Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',115.52984406078096,123.94729365777323,117.22817146895656,118.44809341353957,116.80105529479886,118.59184019711181,119.08978857935716,118.91553677629372,120.87968753920602,122.01451778928086,118.63637065976033,116.88964313005319,118.91395134369981,122.69986546983523,122.35653174069279,116.72784748555829,118.38357317235884,117.56851470430425,118.47663616448584,117.68091589442602,118.8426997732473,119.99635419835822,119.35637062878659,115.66639411329135,116.27048882209674
'25',125.67140526449442,129.14394655308212,122.93207017380429,128.70222246390844,124.34494494731486,128.75919398357388,124.13480080086364,136.1374179910573,124.27213471975459,122.39505165708229,120.50876704498299,128.23092091971506,125.74146390241407,118.00911518015151,121.94975727201425,128.2100838978766,126.02944400288443,120.07390588874947,118.7998155656902,126.01098328528532,128.5217075204925,126.49266047361424,117.90805337203741,127.4438850443662,130.12426710410267
'37',123.93405220836644,123.52381834609008,123.34107822710473,123.3281180314898,124.53996712105426,124.44853820618496,125.664924020552,125.9852252005641,126.60967816125567,125.16079829828112,120.76518085317296,123.76283504089359,125.93519319796926,126.8877988981607,125.78506706555434,123.40079545452264,127.6669864293801,123.88691766399559,125.67953491561829,123.98692805698315,121.1380296454745,125.52534985527103,125.39268943866291,123.49015263980164,125.98372373504617
'36',130.90159428996125,131.54413655267044,128.6118210640536,135.0485409838723,126.50907079677499,130.33715992567434,130.58399403892815,134.4332639951747,128.92973851432993,131.32954675566106,126.77391767389618,129.31426615000788,131.24131724399908,135.60454568421838,131.78506871787195,130.3231454284857,130.93402363958097,131.21384477764803,130.9661599460702,128.58973120909954,128.93082846785936,129.6372094361735,131.36453028197204,126.68803894819122,131.90794578531495
'35',127.68692268051943,130.76279789264385,128.37570752365437,131.78509062019324,126.36422278769268,127.52785931408913,128.97348388261034,131.3399930029242,126.51155105385244,130.56914097934848,124.32090879544096,126.19241984353422,126.37069819291959,134.17593214189063,129.4203769913767,127.80708982298918,126.81609278165534,128.3699901547061,125.83490930374722,125.61919183982862,131.003286294414,127.83306237676545,128.71562176819776,125.86207000667436,129.89833172213594
'34',119.3850054890902,119.82649918618557,117.678360981846,120.40410479831972,119.56168879860724,120.79938536960039,119.89697827244936,119.44110106341367,122.33799423471653,119.57765479691176,118.29986614735901,119.19228755769822,121.65255575094001,118.73140922308572,116.87939766342444,120.17435113376519,118.82521159775665,120.34638933289345,115.78624909562934,121.13603723288038,122.69049544270185,117.59912093496169,119.19605033897011,120.63374354199944,115.09889540771549
'33',117.98312499579232,121.75415054044785,119.61786422395181,120.40779511526475,119.18834900836764,121.1443902973895,123.19151586594269,121.03705927977792,119.66272362310674,120.34528530007918,120.52752774661481,121.82255973592002,119.97050004423548,118.60326349689191,121.41492896315921,119.91561030156653,119.22556972897871,121.12642602887347,120.1222893912396,121.29601681479485,123.14468563491523,119.38460542991,119.68218689869015,121.073019715041,120.00617026580125
'51',116.42929340095608,123.15145277203955,118.68972339120177,121.33221358303366,119.13451433009972,120.18588135534503,122.91062900893355,118.42289568038089,119.93540018474259,124.76748086658442,121.24318822704572,118.49204801212507,121.79275297156283,121.06280919170632,119.35622612987288,121.67369426475206,116.8346432193188,122.05264801984767,119.31843980185704,121.64669927527177,120.11987827739563,119.4305153036469,115.05325716505874,121.04903895815754,120.99650237838615
'57',122.48732044846683,126.99511829165938,119.76030925041681,121.81950492837055,120.71316376954262,120.66803831832172,122.28475143379764,121.06699893599355,117.57650454736563,122.30433329718926,122.57869953521958,120.08125153824498,117.30771141202837,124.21378767915405,121.71289996161323,122.87278918674879,121.77708522042079,121.6487656385225,121.86295994355667,121.17921393814743,123.99609753720155,123.7048549296606,122.76403678573338,122.92202785892802,122.81068519652737
'56',121.84993804519824,122.30774807272444,120.21995943428517,121.56229216361405,123.57755292070779,122.00380426879302,123.87060941051607,124.09788396431111,121.9758503612424,122.95531688245116,120.29918998812886,120.44249217434498,122.13089415925484,123.44935813270084,121.03541222754274,124.20173956811719,122.54567505295677,121.42007528269434,122.71440988631903,123.50299027030813,121.7833452932448,123.39287378311066,123.6905273133703,124.71606657858825,121.21676072527357
'63',133.72116720980304,132.93230216933588,132.41724625634217,133.1179789277389,132.10374766048187,132.6317900555758,131.91196636411644,130.9292821413028,133.2344617967351,134.58331409498305,134.15474520549998,132.5862442174993,132.738825084114,133.3059588483217,132.09657229790875,131.57811918915047,133.15346712154752,133.6158692900442,133.8083171333425,131.66466876069836,131.80686828307668,132.38440915536128,134.5608593595837,133.48807027194619,133.1455790101771
'73',125.03652517054961,125.46737680328468,125.37335325616904,124.19420787004897,124.93600822333615,124.1484664593028,124.3271931070992,125.05592998514251,126.21455965830694,126.09597255540598,126.49992443880421,125.08751675513751,125.62295186528323,124.72718652859264,125.74670288617568,125.78875092538082,124.83669951786837,126.01097600945349,126.26242237145196,124.25363997406771,124.51619175961268,124.57483557885156,126.28048630781339,124.81037795191048,124.54045550471506
'84',131.2589482900762,133.72745413290582,133.84155937394948,133.20136996838366,133.06153111542656,132.92335946678122,132.69586963885558,133.98415538585593,134.56736383810548,132.51085164381763,133.1277478926658,133.89745578182038,135.03558777278107,134.70978836033652,133.1639994741222,135.0120225406082,134.1075200488705,132.8812549592567,135.6430649615809,132.32417514000159,132.39156653285863,133.82203254788845,132.78531313476086,133.9488261561376,132.8427463268191
'82',127.7312126545226,128.01402129808162,128.34219244856064,129.44138576561807,128.98393829323578,128.22605209284438,127.02360553762796,128.93330422507003,129.07868283234126,128.84992419245285,128.5226411877737,129.42905368142203,129.51310053489343,130.24736418495775,129.7969032450364,127.62455894402336,128.4448669848958,128.71930279080325,129.0285105128997,128.63679585964613,130.8007893467064,129.19734629100478,128.22709759610905,130.4731759687487,127.44935540562626
'13',122.25404312812505,122.97910519934281,122.01265383895537,120.5016007956605,117.11343839088681,116.2442045747721,117.39497307542833,119.79672294871924,122.25608873222407,119.24668892394249,125.62918798488145,120.75922765776143,116.39279365712432,131.9568848673773,129.35954733233368,124.59819530573014,117.84634992934984,125.64792361263888,122.86724442974324,129.2591695152197,120.22180267844683,118.76587173531897,124.59927227068826,119.63775716616809,118.31065686591003
'43',118.6451569251159,120.62961513776125,117.96253347648046,120.1311924281011,118.99172593931056,120.46183341664229,120.03420706775032,120.32056001843215,121.76527418226038,118.46534573291193,118.47113879739057,118.19977976419167,121.27663555277849,118.94639932684478,117.74686944087816,119.57626498514567,118.92213368211611,119.72505576010698,116.70041949515645,120.70325059769986,121.65659842041738,119.36126876493447,118.75889398547886,120.38262682152748,114.88982077888197
'50',116.49816034860059,123.83818689447278,118.37506773043641,120.20279521395513,120.01980432633525,119.59654924395524,121.9278539377386,119.12991052751991,121.28712813706059,123.19248523460497,120.92284272894234,118.99379198653946,124.21323740246349,122.24366107114896,120.31209331650253,122.05949817110287,119.01318386068068,122.16011240676082,117.89929857101839,121.75695707759806,120.90539858130931,121.5591287788901,117.36693014605935,122.87541449726307,121.22694634224091
'48',123.03411536283872,122.44191562078478,120.31032123183424,122.75935186549563,124.98802845582355,123.04544343909183,124.26229425164863,124.21208834444924,122.77715313097403,123.75735723143083,122.47546255445488,121.7996446535662,124.43301023032706,123.7619245665155,121.76136294547631,123.61882071130424,122.96130536026094,122.55319631663468,122.07678368986339,124.48653939885169,123.08124934875305,124.63376840808232,124.68815525651297,124.02754230873381,122.28045046817569
'47',131.5436252075622,129.90542564340004,130.77226664861317,131.72876025378343,129.44343004459853,131.95007727231402,131.26899423079246,129.48472467313212,131.18896274705367,131.91046775772594,132.149838210913,131.00558008165518,130.43920883023608,130.75032610887823,131.06474273899508,128.51987206468516,129.59351412150812,131.88916593397917,131.86484229618463,130.7000881410751,130.23418612254176,131.79230367211477,132.3246265450107,130.70903527329446,131.7911533851823
'49',116.49816034860059,123.83818689447278,118.37506773043641,120.20279521395513,120.01980432633525,119.59654924395524,121.9278539377386,119.12991052751991,121.28712813706059,123.19248523460497,120.92284272894234,118.99379198653946,124.21323740246349,122.24366107114896,120.31209331650253,122.05949817110287,119.01318386068068,122.16011240676082,117.89929857101839,121.75695707759806,120.90539858130931,121.5591287788901,117.36693014605935,122.87541449726307,121.22694634224091
'68',125.80946564023066,123.10738990367598,122.92502849379778,122.81847894735286,125.82567801037857,124.80484091748987,128.2976949837105,125.09826164874933,125.42434155545797,125.13723886843584,124.2514410295719,123.26028869543663,126.27153418078811,125.48921213424778,122.28841095442573,124.9244650042231,123.7931302234987,124.6769350689668,122.84825046716647,125.76603538637538,125.22111954581234,126.74591031076142,126.34567336755346,124.08365048829371,123.15327374469462
'60',119.40386108329035,124.71438872051142,119.153965250521,121.06944300155284,120.04269390141218,120.22924939918383,122.7712533290568,119.50619182357678,120.01326724468642,121.83346293758795,121.10263651263615,118.70479311097434,121.78440713291793,123.49676063140946,120.52242003096383,121.60726879757866,119.87564266314091,122.4382566647184,119.28724610387931,121.07723327254458,122.09108589782669,121.78511495901189,119.4359409753321,123.40009984802494,121.77004785564786
'72',124.69399136176007,123.59651032957345,122.01009711320853,121.77282730626185,126.71091953862063,125.46682473863939,128.61269310964656,125.76846087441822,125.05017972410108,125.36800670604921,124.18726550931996,123.37502501769679,126.31813089780067,125.79951980526823,122.96233443814847,123.63080060318349,121.95221365290551,123.43066225908662,122.12312050434967,125.65763469856441,125.26875209681343,127.36865950139592,126.37845254238718,124.10892544872839,122.6066056855232
'87',124.87027697617752,124.84325329574588,124.15362514819942,123.58289851104517,126.99583021511617,125.75808262009767,129.93320219495922,127.89625674656334,125.85190645338507,125.667780974577,125.69897034238892,125.40916265376997,127.48848066066581,127.22336345022035,126.14845825421293,125.75655848699456,125.46047755684666,123.12781062344322,123.5481727423096,126.43369258610461,124.99225715292805,127.85045350523148,127.67891547193084,126.4750228206722,124.35697009842663
'83',124.42496705775442,124.65688161121261,124.57911075444864,123.55573804160055,128.39871510004969,125.47562010949854,128.95916527051514,129.08994155949034,125.46414752363223,125.81992943525498,125.316117313651,126.57125733192035,127.14602446592016,127.22830440240482,127.39569342612894,126.13504208004673,124.91183483198171,122.66937021436337,123.35954242670655,127.20862794287804,126.68769173904728,127.92295062652595,129.50766835673855,126.43114814647473,124.27006847165708
'80',124.42496705775442,124.65688161121261,124.57911075444864,123.55573804160055,128.39871510004969,125.47562010949854,128.95916527051514,129.08994155949034,125.46414752363223,125.81992943525498,125.316117313651,126.57125733192035,127.14602446592016,127.22830440240482,127.39569342612894,126.13504208004673,124.91183483198171,122.66937021436337,123.35954242670655,127.20862794287804,126.68769173904728,127.92295062652595,129.50766835673855,126.43114814647473,124.27006847165708
'79',121.53157804784144,123.97329084572004,122.00319860344838,122.04608308779467,123.93951729450961,121.7046012316626,124.93611686621307,122.62791856909531,122.63216260890506,123.81028895597369,123.1961129866715,122.00112329891223,124.1863415783232,124.73011219194385,122.5238256242209,123.03111963684876,121.99913045725421,121.61300493432645,120.43749849323797,123.538302057003,123.09285656837756,124.0859562126653,123.43729166634513,124.65806621684467,123.40350172978933
'94',122.42662288624568,124.01042162587467,120.40823450279322,123.28183788777034,124.12393451615384,122.89522631561398,123.25970135562599,121.77184415910168,122.82239624987686,122.06591938413602,122.86552722135811,123.27188967611549,123.08984094297617,123.99867300984248,122.34882771892849,123.99866204693673,122.11185648869098,123.10815575337674,120.91259035454276,123.75125501168654,122.22239866994614,124.48856091304093,121.8057638307951,124.6462759992031,122.95880502847332
'92',124.39078344898994,124.87837304034407,124.10630423714099,129.28857039946067,127.84726482930166,125.24524555697471,127.5946541471565,127.67260617665542,125.37684875340135,127.74523769123373,127.07428987288372,128.8292221412448,129.15594050018146,131.2246932900626,126.9434227422205,127.16374432874252,129.03809911709018,130.5098080451929,128.49496627952374,128.64163913233014,129.24625684047967,125.07915606706696,129.79628718725561,126.90319371347937,131.5579877291089
'78',124.98454712167508,128.62682859444516,125.56265300265214,128.37830755560634,125.96384487685417,125.62208518492362,126.94666496245104,125.43356031430376,124.48811227935627,127.52837076299929,124.21089970455891,126.89340794016678,126.30209237297125,133.35572197193366,129.8233403625492,128.3484409710664,129.8546750210776,129.2051975692432,127.83569779871522,129.3282795492833,127.98320826760751,124.65000006207383,131.21608383427576,126.11595384931267,133.2851537391206
'98',125.71323112926153,122.30603176725607,129.06816082380297,126.03396057902818,125.60768742875074,126.72332697932602,128.24780437339916,124.48099443725751,121.77738979309319,128.33880032726427,123.87888348934494,124.73089657159163,124.96455695991173,127.5273499821606,129.95937453220915,127.50274105195852,129.13933743765014,125.75913956562218,125.65733933723594,125.93716224858213,127.26678675049531,123.67015121331445,130.4193562382302,122.14306493171851,135.50859699754773
'97',128.15418807852757,124.237137683129,129.3982162121867,125.82536737310703,122.55360271316763,127.69792896971953,125.9531371380535,130.1279445408071,125.55964865019307,126.25013675781483,124.97060293560301,122.67818638698917,127.256390905285,123.42783340194497,121.55615291850845,132.42390268351303,127.4488123091416,125.90547254222794,122.60256650621497,122.11828265468031,126.44050472085807,128.86970772850972,124.99504095342697,122.78847888564754,134.16308747499568
'77',126.6221312504809,124.08593832574688,129.86141686135525,124.09346926140577,120.93515997481013,124.87473154593964,127.19455950286634,129.65286064055636,127.47989951839197,126.08731214592537,122.409754405378,122.41426022222014,128.8075818471838,124.87948863806271,124.22338924182907,130.66216337873325,128.05196197163738,126.05094312567545,123.40713063997649,123.66895891754443,124.8763120595472,131.17350695922366,124.23592925516694,122.48933085719565,132.0767830966019
Node 69,124.55764286530007,122.3499713287213,125.9422099724196,129.24851788976176,118.29443076968352,128.33294428768716,116.43133011427014,124.35822340121949,125.32213625477979,125.84726414629638,126.42783409057144,123.60716201311352,122.65945625551366,125.69658255622164,127.61414599866134,126.88755689107643,123.6389363552555,128.9964343182832,122.52956199601296,130.08534765164987,120.42603996263813,126.08439638160876,126.20461673273157,122.44202151853806,131.4260879323825
