Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.108822299324781,7.313042244180695,7.038871975954285,7.86819279955319,7.481593946518913,9.14416783974742,7.98126161397024,7.113004439076448,10.816297638599904,7.844722135479448,8.956513438062261,4.142059236058577,7.269145001861537,5.92399021052073,5.700883247118814,8.430124559975608,8.987053488200479,5.4814564644320125,8.355559982360901,8.438861965008714,9.728861460263833,4.4626054530106725,6.760940530575357,7.275333174865249,7.335828037478097
'25',17.452794067991636,15.649445376268192,10.713532259938956,9.397128132087479,15.444164197324111,6.652405086070621,7.463048274708937,11.31613718173852,15.687722346531825,12.368626760058298,11.77027806854613,13.019492745087968,13.381354800415785,11.618118534315197,11.851902187468191,1.5761382316772001,16.919792650581993,14.799512735120219,8.453910216989959,10.288481185742626,8.531774457314992,4.372868132471065,17.858253018353015,9.6857232408377,7.422856438213377
'37',5.435261025501952,6.352309891669863,9.585822423105052,6.988104205937973,5.756365744749977,8.320550405990895,4.913295543281637,6.4916754494363715,5.189344563427047,7.666841816614531,8.071004110329723,8.037623504899546,8.792092075790686,3.7284772270436304,7.164287209721795,3.341680039456833,6.8264771913748845,6.736093117043845,6.947786851645824,6.610632986181008,8.85299084948027,6.302975216073435,7.22483808496823,4.25541167509783,8.302860143602949
'36',1.2993306252693508,10.44963811445821,7.327010700001239,4.639681420663485,4.11626320431541,8.375402887328342,9.826519519801792,7.2993909490758,2.766673605129839,8.70012007368675,7.276787354997468,11.374418135789245,10.10524502060786,5.589585642291001,6.66677472162269,3.326732412102631,7.674437272464466,5.496946034429482,5.512787083476972,7.402657258740285,9.826657250246576,3.9382269561338092,5.414664392140245,4.891590303811062,4.201502081493423
'35',0.018992272725175584,9.786892005565827,8.66303016645638,3.753765068794458,3.906250699949321,5.11479681675882,8.778248298970965,8.761014079657368,4.577519835638811,7.622954184618505,7.8071015043597844,7.260453239656297,6.376672250371797,7.909295536866069,6.1008870989477035,1.6593841005838932,8.365753757809921,3.0808982219594534,6.70939110641049,4.399363524054551,9.452411304683267,5.007448632314075,5.694014768888272,8.582439196719866,5.494905117903172
'34',10.123306949354358,10.153651869749575,9.570241919927255,8.923395383419534,8.014148086671533,10.178568586575624,9.532257284540224,9.659388728275834,10.029952218838165,9.700583699048607,8.13006597216308,11.994628207275287,13.317350564477328,8.730859706099091,10.059231627923651,7.426852647620373,6.84071257995087,8.189779655981692,9.915950445775746,10.183405929295853,6.295768399910561,8.33976368102106,10.605599837109187,8.355105321464823,5.874595541182839
'33',9.57272077534307,9.124152820987064,9.998280308434284,12.218288677818796,10.174308999547074,11.467487885691408,10.927099393618846,8.808311565493419,12.33184421099605,10.83206890287045,10.19610210616003,8.247936851113854,11.660754401070735,10.358829559709203,11.628293012555382,7.837241300065616,10.818245082707113,11.168280296640997,10.215044118572754,8.65831476539924,12.540495109545374,8.061468721491078,9.037626042977118,11.45231643703568,8.675060224373823
'51',11.488040369908749,11.012445093943503,11.002699756707417,10.4002710150304,11.283080071042,11.530858098659508,11.296994469126854,14.366583462487585,11.088043761375,12.713145905885124,8.61337586237585,12.430971251463568,10.510797551319671,10.610445972288488,9.685728650499634,6.107532385543614,16.378505308253363,10.790935692118687,9.859922730010226,9.293488610100352,10.556643719770957,9.112400631098504,9.364611647026965,11.101838656941014,7.237289989716639
'57',8.084730585446785,6.533798130574988,4.571801637219657,5.329206537220968,6.90013859852671,10.239179300647683,7.998162550313559,6.969115964555167,5.073357968930925,8.995283576247619,6.137577831661655,6.368956772559768,7.354836786391844,7.692949613680781,9.122662137892366,7.816322402981855,6.639807133742884,4.281538628286977,3.1952943300688945,3.1107627507342137,8.245960517874913,8.555582573424735,2.9716975635188887,7.428320972091551,9.423070059160334
'56',6.736690858546115,6.1929084742516265,6.3547254136330285,7.156779707542966,6.6441280195807675,7.1457392059895835,6.039089823304153,8.4926461221155,4.507843540444301,3.574977771130912,6.606913447174026,7.904631343500571,8.70453937216248,10.48643602591367,6.985302580372661,6.6838420306009585,6.596238073665785,10.422590440331494,6.9525955608355074,6.469494036551045,4.956725031870958,6.779317731123689,7.131566174967742,6.64616513456299,6.407262600886485
'63',13.603158392050908,12.997741690199225,11.328681244567377,13.232527471873562,11.14882269612176,13.574926221310115,12.055828263480587,11.507948648838413,12.188799764542606,12.908124149323607,11.342052520622772,13.393465284139216,10.5591666556295,12.196804693392751,13.091136347923769,10.561221044843428,13.244501264422682,12.786364226468663,12.209150139300009,12.744456698672616,13.73507041006176,10.916934649556849,11.846492861602727,12.326071321815194,13.408057180138671
'73',23.369793114237638,23.27224166328704,23.73131872104247,23.070153975153918,22.365732730675987,22.14744068845137,22.74631800769265,23.213217436539665,22.718878075340555,22.187613374052948,22.11617143126543,23.19965823757129,21.74641956666562,20.979716079153196,24.39328211332882,23.29514868710733,21.36429896870152,22.708782049164324,23.506007588526366,22.150257959138557,21.71050128980552,22.475390911150807,22.098909074033998,23.996700515811554,22.894878686106114
'84',7.93953250881855,7.0172451181647295,11.04703403171434,8.53535507414206,9.342158456608567,9.542653018045947,10.051140714649163,9.589347050695062,11.19654787610051,9.528426357189021,9.048039121221347,9.007793836858148,8.928144858813157,8.974912761664118,10.652075021778787,11.55128331869443,11.749506054695258,8.269884675456519,8.367019347010539,9.90973125883649,10.259022753088798,12.0637677885964,11.382181296984298,10.679047394526338,9.433967685635658
'82',7.984549470458206,8.380822456769653,7.156847010399758,8.099232921963274,7.618608945402151,7.84605815917443,7.290055104665121,7.555989056559689,9.180739273159942,8.030435280529492,7.3968519431810495,7.45415364724998,7.5974135592646945,7.383681755687984,6.806318364564121,6.893384225089145,8.967908804752938,7.323345919078439,7.507357351671012,8.169470005132897,7.399287390577557,8.22630098275619,8.140083119840408,7.046018580627069,8.085487521076331
'13',0.6487687981330014,13.390318022951206,8.598920435447646,9.909010798699068,6.971995887088518,7.715856759336636,10.58678131886295,2.386033816233118,9.887857117738864,3.231294826016423,8.1710529457705,1.9613257773273467,0.47635384878558007,4.9179836548022395,8.520143928089118,7.695992170676824,10.699189913379172,1.6712242623906348,12.784546465882773,4.066500193060347,10.066990984629001,1.4808133669642067,8.86531261978208,5.087445558741058,3.7176638476604036
'43',10.506230766227528,9.928704856707984,9.27408191505018,7.7512391843018715,7.375280685792454,9.764681118295224,7.730428269420946,8.767906663298987,8.897858235105407,9.66444423198193,8.319059500070546,12.561231509955935,13.309851089650731,8.427402889181932,10.70948746040409,8.425297064041223,7.066775237537168,7.962353018123185,9.958709471656283,9.706048399203317,6.677864832573657,9.422802038233185,11.026803220232793,7.682336275256156,5.726303691425691
'50',10.831198235508118,11.02029001127204,11.940935605037845,10.758948306187664,9.7454098449451,9.610792316931391,12.259924080279434,12.941629607154342,10.325908112689811,13.113232869703502,9.41497652152603,11.969132513361414,12.630596781761975,10.32270536855213,10.724226176826772,6.913828425552927,16.597390953280232,12.755194930359966,9.806460732923426,9.412515023676237,9.711938426122018,9.751286548206572,8.540630041737815,9.80120963482958,7.281873956188543
'48',9.875259279483801,7.217576218725292,7.926625345830446,7.493949926392147,8.294270648228828,7.623406266035448,5.716694051436969,6.885326762977076,5.427472804890289,4.803226708391298,8.335276296795199,9.558844128209966,8.751811155616426,12.152617635296885,9.48369247240689,9.114505731945581,8.451337046832844,9.637063110777207,7.017379143850529,8.001779360578409,6.245018379262628,9.450890620345135,7.671268719719628,7.2485291230691775,6.498513147629178
'47',13.279669184644113,13.025255637695889,10.943477872008556,10.641212848276805,12.063044448835495,13.535540343544909,11.573499771960662,11.143316421613235,10.614416463941403,13.721772628375502,11.468145456281235,12.834146972615889,10.637523009026713,11.357162003815636,13.991285285026114,11.156804777458346,11.675026077647752,11.174941741244888,12.328324089768403,11.847388493553563,13.140193742519529,10.357299147221417,11.316374530078772,10.865759936943435,11.959814385041236
'49',10.831198235508118,11.02029001127204,11.940935605037845,10.758948306187664,9.7454098449451,9.610792316931391,12.259924080279434,12.941629607154342,10.325908112689811,13.113232869703502,9.41497652152603,11.969132513361414,12.630596781761975,10.32270536855213,10.724226176826772,6.913828425552927,16.597390953280232,12.755194930359966,9.806460732923426,9.412515023676237,9.711938426122018,9.751286548206572,8.540630041737815,9.80120963482958,7.281873956188543
'68',11.382122606407291,7.9515345523500525,9.108707585893463,8.959857907627992,8.863013043719464,8.91984701388682,7.517826761592955,7.415736216094078,6.609007518642343,6.213490590995716,8.860626360149409,10.565029756354058,9.275765587383717,12.43673793007885,8.809774618694515,10.545710823171753,8.709212352679067,10.310154654962439,8.881249776218128,9.142095266109985,6.827378258746071,8.780946012588647,8.21664713788956,7.170080464282526,6.615383991934702
'60',9.494598519055936,9.396357550601975,8.219720548892429,8.761237622424776,8.609712457890128,9.843797884831828,11.221879433469518,10.591501753381184,8.389217161971175,11.702300296188511,8.498393100886174,8.935274068238456,10.640992555748428,10.216759396394728,9.405328219499724,7.718859399237616,13.507364503381124,9.062392588864599,7.258196507923426,8.232794650155624,8.631162768056912,9.065357446567331,6.4639200588252415,8.928618100905096,8.636675752173712
'72',13.503162853598704,7.921643688882972,9.762305540057698,8.097233638481569,10.61053797497509,9.530194956943795,8.80145272644464,9.470024896857478,8.222755103617885,8.126132841805589,10.166100279754003,12.036061508331139,10.2365239018679,13.801772260202029,9.800728219989683,10.960350809425488,10.226862172867046,10.16447571081054,11.810584090858603,9.964387130958158,7.669793181854979,9.68754437409434,9.005766100773974,9.4033942461583,7.329507815992365
'87',12.767105704854126,9.301865317578597,10.12391506728584,9.33961553988476,10.062162569415474,9.828747839303723,8.760188655834133,9.458212411512708,8.938509028477139,8.048737936875936,9.088201765919473,10.323561801630518,10.231489278992777,13.647272396860979,9.11019932879757,10.379418835962408,9.05096836671764,10.320899672706934,11.089717757720958,9.233226750789733,9.460438925973985,11.66009873548336,8.405293812842437,8.602467199333512,7.8497595078205835
'83',12.529911315810429,9.753626907694704,8.599149120922736,8.546061841740169,9.810220225802267,9.614136995228561,8.920608395721041,9.433989208651097,8.876799794227386,8.336814336661044,9.01277418629977,11.020380649911807,9.350379127890623,13.627469420986014,9.740373444469597,10.413644642199356,8.398600709164326,10.517509211231147,10.176666443680654,9.153718217711628,9.894740888105497,11.656563775066564,8.315287347622634,7.751035264376627,7.671666014535177
'80',12.529911315810429,9.753626907694704,8.599149120922736,8.546061841740169,9.810220225802267,9.614136995228561,8.920608395721041,9.433989208651097,8.876799794227386,8.336814336661044,9.01277418629977,11.020380649911807,9.350379127890623,13.627469420986014,9.740373444469597,10.413644642199356,8.398600709164326,10.517509211231147,10.176666443680654,9.153718217711628,9.894740888105497,11.656563775066564,8.315287347622634,7.751035264376627,7.671666014535177
'79',10.639754745489995,9.626964259250192,8.500092362189033,9.056642180792094,9.133224341837765,9.930001505261831,10.657312637530689,10.8422274181632,8.586118875767811,11.069511248468464,9.043746134081358,9.49065749412981,10.815767273303525,11.695111034347399,9.532136567780617,8.448734124309414,11.540060147011305,9.329766861731615,8.350740233559188,8.132852218762258,9.69793910604221,9.616148884897896,6.153559600415496,8.793825146289821,8.542311067680169
'94',10.072310457483752,7.978975785944109,8.451684120173576,7.383860017823885,9.674865528055795,9.531408073944831,9.389973124001747,12.067221334376066,8.005495713189656,9.280322653462942,6.880504477558567,9.497193338848243,10.115985371191853,11.024289305788944,9.31889705958891,8.20745424253158,11.182391417951841,8.037490776489323,8.926725083819232,8.2030933615338,9.233500496984385,9.618020732597314,4.029262470764389,8.28979964598186,7.3754052367724325
'92',7.230139123095433,11.224599370860227,7.055778669500201,7.640187094706677,9.556895938543235,9.421351646910045,9.403488424955302,6.559836148798638,5.56411062607629,5.060584433305273,5.869023314342771,10.662824718871546,7.35000882856175,10.300908142560306,10.004155468279846,2.27458482997886,10.374541826936508,4.3730331446324975,4.386333544446161,6.856023865257935,7.066465153998864,4.639872305644825,7.52439259149687,3.147604105551949,7.258476568077348
'78',4.04513107184983,13.768855269165565,8.130591294909177,9.823081678026004,5.957552228978647,7.967776657981139,8.496523057027906,7.834470554954534,5.634749716219242,6.0427006378559005,6.670888487844687,9.528137189122157,5.163285377337002,7.723921847114982,10.162407963076616,1.2599718912720181,7.174388078662525,2.8343714170129206,0.5476888549786512,8.702996101629848,9.941173049368428,5.4776669192610585,10.120860600765775,6.086580290273576,5.540903040959669
'98',4.811946272464639,11.052182988642947,8.50626307917393,11.637871323122743,2.882055031351184,9.400426385806655,4.889507478787321,8.075665551885184,5.663114459339869,-1.339414329811341,4.303572591203155,8.898752083305899,4.840116793225872,2.373047022030867,11.451687983572464,2.408540637753814,3.5715902474224515,5.612362856408691,0.8673780722491767,6.87290889570922,5.284452167241452,2.3495494824829644,13.918407322179474,8.347536221146413,5.774267667413874
'97',11.110763576713783,12.100452239057677,9.483435683313342,11.296591739863695,9.757285002753774,4.523126449051543,8.921399623439065,13.393356677398332,8.644456881247178,1.7486864377728057,7.607038244661604,7.970904974684978,6.169738508850325,8.881471794521545,18.49611426498358,-3.6544368864582872,9.343453607505316,3.097244677137283,4.497982396402532,4.390291646908357,6.918568372421876,0.7875759444601806,10.240973281658416,9.232270166915752,7.954068700211056
'77',10.603081075505669,12.561466975816804,8.369601484742372,11.285149557529927,10.018084369533314,4.94207299877688,7.425799633722613,12.74401991275783,8.182866738264464,3.578324046830412,6.601759928731398,7.096090275214303,5.657994187009503,9.363382684332667,18.972240168312847,-3.2530545519874425,10.996295606364576,0.3972319217160271,2.5174922508431923,5.722327557363507,6.276837342185785,1.1132547702315703,10.82555095833824,7.775394848494522,10.220958149783842
Node 69,4.818630768334655,14.194289424591258,10.070447957256363,18.716699138955136,8.971984002707387,5.053297618645638,8.234810167476791,8.70857006702063,7.645618863788623,6.360399031868388,8.8826514413349,6.425473629995589,3.512301324929116,10.992415485691856,15.03317610765515,2.0369995942589396,11.652577512755805,1.4586352798107995,12.596015915554172,8.727351294962748,8.721958934469628,5.7701938020142824,13.847706850827677,7.454695621200863,4.0862466605021
