Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',15.865297141140951,15.810682448402762,16.260728545600273,15.550065908525537,18.06920089860487,15.478972559545445,16.95823570083914,15.839269402140621,14.350021052109797,18.106414265546068,17.73225825727069,16.174745047563555,14.769596071884676,15.767196605588904,13.69703874076485,12.103186139084382,15.330695219672657,15.212280042907484,16.824371995119936,15.722747437602958,18.159358138008017,16.830110984755944,14.560799879456841,16.02830576280774,15.069050423590406
'25',11.341785406208883,5.793947024845165,11.608448222823068,11.003020789536524,10.090967751680328,13.404248043603843,14.746472708844559,7.026163798745601,5.924437272111916,8.868008856114033,7.581672196849684,13.23135614989916,7.777004791642838,8.924461299294691,12.841106146993878,10.609942134622255,15.724000588143557,14.469998526009435,6.075222325276763,11.603395727549408,7.940493336771321,5.726778541459968,15.299449152765716,12.476664160011028,13.422199365523657
'37',12.135426944165665,10.877933756360509,9.342928279271387,10.079852227437648,13.034734261515231,8.088312697781689,12.792475355555556,10.851539785406494,10.085482884075725,12.528128476121049,13.04107630637741,11.503188401441376,9.621866252061615,15.096707848007027,10.119998787426617,9.483819940542958,11.200864647294319,10.973698123907967,10.762766368971091,11.15021508606536,11.950825854181904,9.8996034531785,9.534255020915136,12.161547749291477,6.729011229418774
'36',17.79309437558417,12.899754949418224,14.755856448933631,14.938639071165586,10.952077007840495,12.069174425285345,13.980480417716917,13.238318703358049,13.34485251163635,15.438262015827437,15.544389172425733,12.98263028924841,12.507481301669507,13.66834141503046,15.202018430731105,13.672571547795766,14.357671177232971,12.138956731360407,16.385066047467948,16.14302238711686,14.061336654494978,14.42642516608901,10.313073576188925,14.12004833756411,10.956628930091318
'35',13.711746909886896,10.50979747727814,15.06660915940096,16.969040691969198,12.378039938032675,11.39397049428743,15.469063696170043,14.672730893517045,13.250566274117192,16.671967452944042,16.613403381419023,14.880660606168957,14.213842011012334,11.512067283319302,15.290579784508958,16.722672622337317,14.310756160943253,12.142461245576264,17.393858717558416,14.444438662024988,13.435778462150369,15.053694671713615,10.750665929831564,14.190684363460623,9.595203780425413
'34',25.919776604750215,28.12407431998941,23.216856135800462,26.906517574980448,26.32000051567812,26.54743215912722,26.120593203700835,26.276137963644377,26.611374296325472,26.543224329945303,26.999951297971002,25.77821423997663,26.333351767778094,25.995648382743195,30.094959105867936,26.648642150739903,26.08675705890961,27.49649077565116,24.203395648061168,26.400960262770827,25.957435781541108,26.14685663918973,25.39479200838054,27.112786693184656,28.793418814915658
'33',35.16945197630795,30.264235775600707,33.37967142284905,33.23565990695001,33.19105515787733,32.17985460284326,29.688710512317744,32.5461978140327,33.904985852316784,31.169446274568244,31.56101040323946,33.61606349060018,32.49665485209932,33.68622586726955,33.23725403224665,32.46677971209146,32.75403195729531,33.32042349940672,32.33957380397704,32.91812516636063,34.521946597258804,33.39577222257649,31.358264724169764,34.41621763085148,32.10133571859347
'51',32.93412453247818,30.41352367888222,30.240632231316745,31.257859242645416,31.430090219657597,30.677834973800167,26.950427157419877,31.321599121594303,34.02183308255722,31.06354096680547,32.46942624496597,31.517032481608926,32.261760845038474,32.97127720436705,31.438501378099204,31.761379155295785,30.7917934909354,33.89127250727592,34.12818429535574,35.46415975518318,33.58143303096398,31.715520970781327,31.60136705242759,35.39214850127424,29.94802263278897
'57',25.700543760828452,27.667788375311325,26.755099101979543,29.39011523704695,24.28609081930698,25.003961150076215,29.069746061981608,27.941673721410407,23.11844864944878,29.222887841544246,25.434536384045593,23.67598806132943,27.875794406316686,28.31030968679409,25.85971384209095,26.73372894282509,29.39678938199864,27.464915007605025,26.94277205788985,24.073294412342342,28.39560932265976,25.548636231233395,27.797960683511807,27.680094744117532,27.80214381751891
'56',20.23771514564699,19.38815701751672,18.527255443958165,20.59113526213183,18.883626904762497,22.33309224992431,22.90496085950015,23.196767731109183,22.150761327956012,20.82598023771709,20.412117763107553,20.152925350254833,21.764585898465015,24.013421306369782,22.21488233260158,21.682347373947955,21.173581620248477,20.83439870924832,17.254753794690053,22.111422150633434,21.14403949243623,18.619433733482865,22.101365499918384,19.76722011488911,20.70755710897263
'63',42.631131638635914,42.915137626520874,39.255048156393144,41.85118695490128,40.712331242576454,40.81288304730698,40.907822041625764,39.98435257110748,41.37651262533635,40.64191949146541,40.261468124878846,42.08428085190289,40.71761932528855,39.935819168775005,41.003019359938456,39.277316818770394,40.12174051625881,40.60975729884828,41.37150044791863,41.910551901709574,39.88126464653156,40.96795157071124,41.9437170399155,41.003431141026034,40.9492657942199
'73',35.01040117678436,37.09416042645867,35.92248932218673,37.20298982236076,36.932508147661814,36.02066910783559,34.24533994343099,36.75432908971272,35.82833189500988,36.71057925736255,37.00466688925956,37.333003209415395,35.34682078103226,36.780315303856106,36.27662652258096,37.54691104939108,37.601812259211634,37.477714990905305,38.05177984273737,37.33560443119532,38.062792175627855,35.91050917803494,36.83640745829437,35.871608900412106,35.10734206081327
'84',18.049147275960202,17.994018367076983,16.73386134244866,17.871268831674204,20.149408939550142,18.57026477317992,17.59456335591339,17.402004314078912,18.315135635923966,16.828792196784,17.715789490578757,17.299358967776246,19.730442586930675,17.508819130360507,18.08364671827332,18.329240110723234,17.83009490322497,16.31303069704629,18.578001206193495,18.32330831056871,18.586884007771882,17.625621564576125,16.844842974632215,19.349005282554838,18.09839173320437
'82',27.247665807151435,29.242091269542993,28.150587648385546,28.971067260431305,28.677738322467942,29.634057215573772,29.52243829944006,27.990612761391017,27.078109788188037,28.115213293259306,26.590331883294553,28.262082383994372,28.516300555915986,27.461657955613227,29.626471593769914,29.010456314354382,27.832479137227974,29.136695641073544,27.49574656492491,26.917771717247398,27.931705488660704,28.192508643272717,29.308855435875707,29.123350237250875,28.552300582569284
'13',35.251496976062704,24.05109510531065,32.08942454161939,29.908362661801714,30.539750535651898,33.759919771394415,30.9073232093122,25.966992097657908,30.797364874611226,36.376946933166025,32.744154664028365,31.109512801835496,27.871467398979174,29.688386278475058,28.85837075345468,34.012612884314606,30.96903229266731,25.48074969950348,20.828375495867142,24.268352429537817,37.11219778496631,31.11787024794752,25.279987235897917,34.167491242025015,37.60121295285549
'43',26.030010874500405,27.727996401806365,22.52017462835644,25.39221909033934,25.23717234471191,25.07531566216047,26.014353759935855,26.56410521648133,25.88426614318039,25.634514010182766,26.728193420257753,25.06174989236753,26.32704110376303,26.323977943311863,30.094084805420366,25.72306151636139,25.368685736152013,27.44100928498463,24.593682234330835,26.375206470807026,26.379009631316194,25.91943466734297,24.817631922657025,27.482139295324835,27.835076160376154
'50',29.84511343209181,29.9431113243355,27.866637256165813,29.116515213170292,29.651514168647537,28.72318714823703,22.85790729177412,26.721169769077974,30.5144981022679,27.868345791459927,29.04934846797328,28.83590361829055,31.651864676917793,29.396965752999083,29.914007071662425,28.32191172310883,28.053474676553133,29.48455041214788,30.520494133964252,31.522396102166056,30.605472502295967,30.47785426454804,27.93555888276908,33.124609218981625,25.821773564547847
'48',23.83404266465294,23.727436145659745,21.88690977682981,22.96469369241101,23.141600914421097,25.591189461144726,24.566512076702235,25.420715755641396,23.77865837591457,22.053348408868814,23.520436186692535,22.14826413794574,25.066247145521725,27.687416059667775,24.517739798528996,25.069303666153676,22.920400548107384,24.067785359353156,21.666008529386424,26.586782256327474,22.85417098240855,21.747326438735772,25.183143817485238,22.16896115049162,22.62931601953043
'47',39.28066824455678,39.45411580453299,37.40638677330517,39.789746286564366,38.01109088802325,37.14065605610112,37.60131576254464,37.825313630895884,37.3909282321907,37.919612505664844,37.747362762690045,38.560263418329725,38.09298555411428,38.509787754270235,38.7466065722244,36.9140250502214,38.657431828574325,37.891445057013804,36.29858868879295,39.53340011161507,38.352601123385746,37.601268224365,39.47578560427347,38.703384876514924,37.635352063715935
'49',29.84511343209181,29.9431113243355,27.866637256165813,29.116515213170292,29.651514168647537,28.72318714823703,22.85790729177412,26.721169769077974,30.5144981022679,27.868345791459927,29.04934846797328,28.83590361829055,31.651864676917793,29.396965752999083,29.914007071662425,28.32191172310883,28.053474676553133,29.48455041214788,30.520494133964252,31.522396102166056,30.605472502295967,30.47785426454804,27.93555888276908,33.124609218981625,25.821773564547847
'68',27.202820572087234,25.614825714090415,24.900834199838737,23.907455145148955,27.348501629491977,27.834787683418483,28.250071339510935,28.586011358548333,25.356053537629403,23.087726481458024,26.63509820747229,24.793708509354904,27.59928538900747,31.372554154317704,26.62833846589531,28.076683593293854,25.96755819002726,26.90178117126849,25.850227079857213,29.630057638898172,26.35874662311853,26.020162776281314,27.677431409761528,26.34849661875279,24.627390439949345
'60',28.12461482546904,30.020761710609065,26.97134915824121,30.01375090419797,27.772165441067585,27.35124650304862,25.653470209788935,27.2635032520966,26.98795357989711,27.758842269275693,26.983015216807736,26.981263853674733,29.184181558837324,28.96645771681896,28.657504551947177,27.339597266389507,29.16053408778212,28.90641963193246,28.629385074181474,28.682769541109323,29.05459299255462,28.83596430204485,28.679982490524953,30.5471048049148,26.520267655677802
'72',27.68486274221061,26.796449338748236,26.05973733187416,23.88285833805954,27.847822005115162,28.844549042007817,28.440583519208765,29.79989789446644,25.38151170534494,24.040889963149283,26.27630209487557,25.371433576071475,28.636015887063138,32.193013877772444,26.136488795940735,29.189179175632074,27.71817571291405,28.691704040493168,25.978903711655864,30.60206457817572,28.07000923177486,27.060322537084176,29.43277460975671,28.41318237469412,25.882568455347272
'87',25.8122659447993,25.46326770448263,22.59219219116932,24.047471289713076,26.58939232071719,26.103321453066282,25.992343574460364,28.213227072634766,22.86834297413119,21.36379468038917,26.520471100346697,23.418944209478354,26.679580475049388,28.89189667291343,25.957361410979058,27.59764372003491,26.27796367405278,27.012733070927062,24.13696236567394,29.057222909019256,28.296386336524453,25.21848238000156,27.99639471073974,26.818428260771014,24.296932822885022
'83',24.757108522090423,25.207425537495578,22.46992204802112,22.42465139024627,26.08978130164801,25.97195937759247,26.056064402175654,27.996699048778602,22.292538434587968,19.82082151639277,27.275274295745987,22.93241236277956,26.743617153668467,28.533138464926783,24.361219052390112,27.208785789322583,25.144121311746588,25.82480649926321,23.031622575117137,28.585057577343427,27.540447024229493,24.19005555041401,27.5862928225208,26.14088850638409,24.11133050411447
'80',24.757108522090423,25.207425537495578,22.46992204802112,22.42465139024627,26.08978130164801,25.97195937759247,26.056064402175654,27.996699048778602,22.292538434587968,19.82082151639277,27.275274295745987,22.93241236277956,26.743617153668467,28.533138464926783,24.361219052390112,27.208785789322583,25.144121311746588,25.82480649926321,23.031622575117137,28.585057577343427,27.540447024229493,24.19005555041401,27.5862928225208,26.14088850638409,24.11133050411447
'79',26.599925818188428,28.99767217836764,25.2387576572562,26.468058965833933,26.81409485849596,27.284248496816716,25.08972370542732,27.55990799601811,25.412703468670266,24.90705790577522,27.473855771752902,25.090846890657684,28.03310220510955,28.363864838132105,26.603372364299215,27.25331689695302,27.59300126684221,27.746461510934182,26.229522996809532,28.65911160598338,28.926390402528142,27.18304618902576,27.577607119224027,29.58436427564643,26.519133767549587
'94',24.616912902305867,27.49854634797243,24.038543269017996,25.556949941025806,25.93046130463513,27.276566063767927,23.499153991972552,26.23128041441613,23.93817203363485,25.133185056753803,25.012166559934833,24.80472429017559,24.785326325743014,27.677741708045495,24.990060464359917,25.328691537273098,25.280403000755964,25.792345995287036,24.82984630962328,29.168727226970244,27.788605143220007,27.281308054505324,24.904104001917986,27.556746525901364,24.294942622731394
'92',26.728847850587037,35.26112661582153,22.895599091493676,29.12864769346591,29.0909694637135,34.47580985506082,32.43569829446821,31.70425900858443,32.817894900170664,26.732484261063316,28.033046442895802,28.220295880619474,29.921554103228814,31.875653619770862,30.970545466038065,23.02870870718103,29.818482383457297,30.478929047256536,29.72986070966333,33.29358394939578,34.01372025434792,35.33952151937217,29.676594352543997,29.23801476019765,27.446103591693507
'78',22.840996321208493,28.551112327813605,22.95870604621163,26.057560412927536,23.31974747388521,28.376536745224236,25.16660784222939,24.390264535187317,27.61657618533645,24.365504392280513,24.85363013410806,25.239705533469355,25.27334438939994,24.857553148872388,24.46701597452277,20.616506655101013,25.541834463201557,25.69510347748539,24.55323697215137,29.712980666720043,27.1577565458946,32.21629089413769,24.552428726094156,24.164825092019143,21.028218711714622
'98',14.969182947586983,26.332288869039466,17.502611567488785,19.214665131664304,15.518499019561967,26.433241193247316,18.39050579373951,20.760775778245563,25.14769693694785,21.287199860320733,18.936001632255085,20.395162576666003,25.15376160647107,16.465635515270172,18.76168669187866,21.47552317089065,24.318545659480307,17.936901216063866,23.112916010662335,29.027388566984545,18.87168154445519,26.276943517709636,20.196685361449035,20.90791189910501,16.331207613418655
'97',17.36217541446542,20.06441228026191,13.08339288833282,12.440678623529626,20.838033465709074,25.048401013795807,16.637984566617636,13.69909195631789,22.228106208162995,12.79545229292683,18.64267816117072,13.14012468257195,20.62465826723105,14.330114912810417,15.26823006047327,14.397605395891336,21.67021893656691,14.076793478440592,18.101155846809547,22.048714940694357,13.77604573365682,17.70811000163678,19.504385191577388,14.492871605258665,14.939327306331778
'77',16.932512717281217,19.25188699580305,13.750008240755971,10.478826239654698,19.954181849048194,26.270716577714996,14.53612157608647,16.433535488154295,23.080420089471705,14.333544519435504,17.46512140801355,12.458719107814256,21.085629463732694,11.846049473564431,12.330797111011616,14.74190839503968,19.361044028125836,13.969778388843542,21.43497041578798,21.70753340096557,17.536430659479784,19.01892445389442,19.537248956437956,12.683122254634304,14.905459361075723
Node 69,25.05455873047897,19.549069171737187,23.864470471558995,18.26614833799205,24.887098081980497,28.936536130358455,21.910101493924405,23.625671669873896,23.353423302361836,25.642229512404096,17.965020592294806,18.38141228354955,16.00350148461573,13.231199005913787,18.614067702676127,22.682429099819856,24.761303082275578,17.46027800796132,25.08919558799472,20.407477790803974,27.13872688990118,23.408152991976557,17.679589978278415,19.369799499791927,19.89375941279245
