Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.794132610955242,7.256215650573688,4.881573487150726,9.056224750757673,7.751902417252083,8.192324003205886,5.347064386387362,10.197463852432984,8.308671398064874,8.091656901227612,4.799267385193939,9.94501829777777,5.929125951857092,9.66385566020877,6.521556650578753,6.9509567196165944,8.141920770683049,10.600247927788693,9.280832211891214,6.95438920244499,7.346669201978243,8.06038218654189,4.998728944225047,7.29154152461346,6.816293119956761
'25',9.112304926862492,15.034516536539458,5.173157128275899,4.48643094621874,-1.6936646097638108,6.056672999811734,11.640235417876799,5.3828982692968035,1.4175779445594847,3.0646100020116784,5.888049986705312,0.68925945806936,4.321949075057556,0.08890501456945205,8.549766968898117,5.464514379126237,10.370534585416559,7.7078199178120865,4.370851531164385,6.797160942993886,7.049810400262144,0.0231796475772918,8.514235578305938,7.560439714190389,8.433339265817603
'37',5.055111211379134,7.723578559906271,6.242034673738469,4.748414316435643,2.732948533223476,4.0637666231409355,5.209403492042063,4.334123680240087,5.206488071454971,5.645197125255059,6.3763291456713524,3.0184799606322206,7.748036126212423,3.929386160153289,5.4735813876277986,6.173415803407783,6.369235256706997,6.592308911822108,4.50446574861229,3.9781833999530294,2.6818097483505277,3.3618481843340016,6.264608531084426,6.1330918740187625,4.414785101823828
'36',4.382872483294813,7.411542973226164,6.705749522792245,2.65413666630227,5.829513207489479,5.1432127350369665,4.563037404229372,0.5436956830531853,1.8118551896983268,7.332890085439868,6.781797250635264,1.864867114693281,2.242274414907072,6.356669692653391,6.911650599516978,2.776606141590452,1.988822399776797,6.1353041085115345,2.4684426920328537,5.992691639869751,2.3339534643144058,3.7066138264372697,5.54229081285077,10.333381453589935,5.759256614809233
'35',4.194695749635595,8.98673969164426,7.464695364351661,0.7992343350956016,6.5129825366724035,8.888061494368316,5.116323590456979,3.8428611721009664,3.2496030970548575,6.1816153748567375,8.8402373169256,1.9427070768893615,0.4459960745456539,9.178186790732802,10.665278249111534,3.4350958926392208,1.1546863750453673,6.861312008220759,6.9932158407784275,5.542717944329004,2.1764371750294824,2.1601334357162956,5.767007475420827,11.409687708138172,6.0262205986013395
'34',5.336892091926567,4.2469117820418525,4.4846644005394865,9.62779198127705,5.595146904971945,3.390129525580535,4.586701980732009,9.038924197819421,6.631037925382989,3.0301248572903017,7.935242183781403,3.5334309868860023,6.507308756420611,5.524293203318886,7.889651677819277,7.189881622567209,5.380962626248546,5.509290290150414,4.050875668497802,4.884703377186626,9.671609929210527,8.436248417039007,7.770960288086742,7.8978483733654485,7.448137551420946
'33',7.995983009251932,6.030236015161432,6.76771066072357,6.967494276745944,6.968059776066473,9.713593220412214,6.940456470588551,6.791827726174371,5.4158209386193725,7.2449358718473365,7.013548198577414,6.2534706483789,9.019134031297076,6.490815066033275,6.04817817788631,8.253547401891709,6.177104770732466,7.124946477946376,7.131233866254335,7.524928944749947,7.011914272101723,6.980538294545358,4.903861989622806,5.941498895172383,5.567214203983443
'51',9.116486617039067,3.5422798111838527,8.538856147983818,8.66941765240433,9.736635228234437,7.431570524887456,8.535014484845592,6.795653448681641,7.494625664042576,8.809972699863613,5.843774487683342,7.160751603383934,8.930632330613971,8.965781022135218,7.865948407313677,8.37393432849263,6.341927414576622,8.807643248441737,9.060589599838455,9.58861547372803,7.054034719466094,7.79025553476931,5.907615438182161,8.540121409783444,4.9485799881963315
'57',7.036085423005548,9.278386933700347,6.368800648518609,5.019731515149176,6.245900087321855,10.01199393172252,6.413176033058438,7.638566262887645,10.911491169103703,9.970163204579396,5.990362895852931,11.24940725472282,8.380812726152788,11.139464759924945,6.4544742011933405,10.767230080909888,10.840401108857524,11.081713735745907,8.671477710810686,6.972728174525478,7.309253344538094,6.397568506012777,9.688429095396426,9.636191178331948,8.344921645652462
'56',14.681359345630728,14.43610562402113,14.119235782517082,13.062439577531954,14.642839513755488,13.03448338898012,13.961844923881001,14.139980632675387,13.421882481910405,15.195372548090246,11.948153776616032,13.925113223721958,12.211982399198703,14.131890397496713,10.136946935743962,14.879592002722548,14.084194850232588,14.288645441541462,14.380695893816451,8.26296074653437,13.28176944272,12.92891397039736,13.263072993474642,13.644280060915694,14.101834628160839
'63',6.836999921720606,8.243926388959023,6.3345250929472074,6.9862717731722075,8.979661131399999,7.4083848260019165,6.890295089052695,7.01963021332843,5.021740386022943,7.0925599515082665,6.895355584682912,7.799540724780649,6.921084166262158,7.945854907704359,6.640020992687513,7.515376743052262,6.111484880623579,7.30225104176287,7.647238434854211,8.24411272637836,6.093158197141943,6.584819653113292,7.015991841189353,6.63574358342333,5.822492254163035
'73',8.330517294379495,7.302897095627791,7.884077803631858,8.263485123318462,8.593039394425737,9.261058498905932,9.584663664358853,9.411324937221599,9.209202184258382,10.050509769254445,7.217203214755414,8.809707189622566,7.756882082297813,9.268765841265056,8.061631668617089,10.373580043104239,9.844751005746197,8.877444892522835,9.900168660077858,8.401448427520233,9.377839588591707,9.197603279856963,10.721393863839573,10.092302814512786,9.430121112370742
'84',7.038569029572094,6.696139387119154,5.101254289423024,5.371588384976225,2.76020974620897,4.637864203381331,6.0329321433705,5.727818273946165,5.934954368116915,4.750600894581756,7.490465834728513,5.145632277691252,5.469377893693514,7.927264021635074,4.476506283975787,4.9697119810208505,5.331865297533853,6.046326535440416,6.03789514432151,5.097061311608357,6.087847411617909,6.657961841358406,6.228242694514503,5.580380002338258,7.103479563490855
'82',8.931840754824254,8.840710484108488,8.623915481329226,8.758668565270407,8.346113404765461,9.299046918212877,8.651116250191258,8.377813748489741,7.85178859808253,8.294319392784619,8.131315681722686,8.810741390114911,8.3194843634421,7.312782049150712,8.737951749870206,8.014909714537145,7.595622805849262,8.32725792857333,9.203509234061945,8.062775402529295,7.313727240798067,8.810342381340357,8.958733842912793,9.364274289897201,7.466221778940842
'13',11.210806167005304,6.114580578253655,11.753179467095343,12.722875418045547,0.016667408187223905,14.115142184778305,8.0097161767111,11.301961573145139,8.826958665249798,1.9439442715191066,9.557104501586288,2.1543534499114356,8.752687732662778,7.4395802223661125,18.652493478058133,5.80704221099021,16.570979171188355,22.18930655790574,12.81746981690871,6.963769442073861,11.146676291174064,3.351066602573567,5.497610446607501,6.382893397311555,0.5404834376867526
'43',4.384534026384993,5.404018221893435,5.1614266688441734,10.070832599336764,5.23830258614923,3.252923578218647,5.637683085029974,9.240133773955478,6.827276858690858,4.228426718335342,7.844850796990747,4.506925420761612,6.839680384520544,5.015563543813573,8.015163715288956,8.208803493440795,4.493492744893276,5.6023569269295646,4.498544191456213,4.736817788825334,8.838224364198231,8.516299755983672,7.390927072138386,7.544662890728384,7.384935113195167
'50',9.262681426316382,3.533924964502947,10.451062648252075,8.819050447754881,9.342737147333768,8.39180223528783,8.263462598131072,8.642033343646755,8.500183650965111,6.634981693177019,5.728910185365924,7.184747023645689,8.80906144969344,8.043807757182918,5.168406814434324,7.429118662793524,7.3099892799637045,8.532736904978163,9.497117399493924,10.950847270494915,7.745469469750622,6.209229650520851,6.285224805735246,12.304354548937736,4.475275272164275
'48',14.853105023852594,15.759607788894494,13.316921195168339,13.402431585489904,14.049995917509795,13.141919789404898,13.745192567378934,14.76400264075464,13.91201389196952,15.292043068490102,11.953428589672464,14.185436940158175,11.830912946606743,13.886886312393154,9.795341980151107,15.806927564769287,13.835159175299266,14.40637166232321,14.165342667092405,8.340774135062771,12.855822041772043,12.867526967995977,13.942880578303432,13.851434922859095,13.539840164895613
'47',9.720600938177602,11.50827195852774,9.790813323705892,10.496535562255826,10.882854082569114,9.593909226166277,9.273901676528418,10.44055791949357,8.245582714826382,9.379754604972922,9.07413396565003,10.098575461174198,8.738170482614015,8.429045942776172,8.93788767561372,9.815937906751284,9.524323405020715,10.40566230060021,11.980539911574665,12.60459969140318,9.095881927804625,9.432051807937492,9.283225315512919,7.95431276120421,8.459965925220276
'49',9.262681426316382,3.533924964502947,10.451062648252075,8.819050447754881,9.342737147333768,8.39180223528783,8.263462598131072,8.642033343646755,8.500183650965111,6.634981693177019,5.728910185365924,7.184747023645689,8.80906144969344,8.043807757182918,5.168406814434324,7.429118662793524,7.3099892799637045,8.532736904978163,9.497117399493924,10.950847270494915,7.745469469750622,6.209229650520851,6.285224805735246,12.304354548937736,4.475275272164275
'68',14.179296113604224,14.313268341239677,12.723961377010799,14.222350916625583,13.62546270506142,11.615348175703556,14.191275980645234,13.815119422244216,12.531100758551691,14.664422953087305,12.063809446226804,12.359447884764737,10.352687341034875,12.25290003494093,9.535233691454005,13.030769823256556,11.986648731891517,11.475439124575502,14.567032744607543,9.796086298524502,11.803907803609434,12.329036488362044,12.229086654260055,12.869402965479338,11.925314438128808
'60',7.923697907675545,5.878763986096588,8.76898054285723,7.127816418782758,7.495165713749736,9.20424784079193,7.814751837810411,8.061841354373477,8.89200905256265,8.95756820727324,5.344072522284905,8.157878244122458,8.307480772070978,9.11258312464336,5.55290918356368,9.013293603968831,9.072971417172141,9.742792751216284,8.51819719263852,9.685188950680828,6.635886362715355,6.64927566653911,7.870907561994026,10.698824122739975,5.677211738355752
'72',13.806752338037258,14.515351022293386,11.782246633384194,14.713461188631806,14.262418412748861,11.263904769363903,14.196303299226525,14.69368851421967,12.088014130463606,14.432366323503398,12.020311208496375,12.52767784599912,9.330474050329489,12.92209164756957,9.485779959627944,12.83656174503653,11.689742344398306,12.693951918185348,13.999179311089474,9.321719134208536,12.310735161403288,11.850966798426647,12.705147270484328,13.289095726463092,12.187464393710437
'87',13.18157585423913,12.890276160149053,12.642273404665861,13.216432244884285,13.950419281625445,9.332891314277934,14.045564065890872,11.558025555923633,11.217234877006387,14.020640749134373,11.889763488195548,11.09801637872095,9.45865204136303,12.63221377486522,7.225525044688705,12.298361894521788,10.487963605744637,12.062205276146903,13.28491148093948,9.946185764452775,11.259656853199438,10.127110692035643,13.136916238034537,12.39037801218761,11.733995560880603
'83',13.380755352588551,13.200648016255059,11.928419905339881,12.715600117308922,13.472842794145105,9.152659640711729,12.629805783126578,10.258496954852694,10.775663316667519,14.64422141142545,12.309634720164615,11.42468094099055,9.202600947180427,11.406159528428791,8.477277658518245,11.732183967140099,10.045489895390876,12.192866345453952,12.854423060733856,9.498292083084959,9.853338761251008,9.470047282119568,12.502299627618195,11.881558899977438,11.88265481563722
'80',13.380755352588551,13.200648016255059,11.928419905339881,12.715600117308922,13.472842794145105,9.152659640711729,12.629805783126578,10.258496954852694,10.775663316667519,14.64422141142545,12.309634720164615,11.42468094099055,9.202600947180427,11.406159528428791,8.477277658518245,11.732183967140099,10.045489895390876,12.192866345453952,12.854423060733856,9.498292083084959,9.853338761251008,9.470047282119568,12.502299627618195,11.881558899977438,11.88265481563722
'79',10.807475678057354,8.30685736594524,10.284194255124765,9.514494243797824,9.801756753822435,8.536474418340225,8.97540575220594,9.110951591562015,9.036015000153297,11.215298826967127,8.701146089505954,9.74312421517557,8.431655042589513,9.355337999813171,7.098141254838096,10.44034041085145,9.772979997140856,10.627258104957727,10.085056954906548,9.839377786990363,7.390589071252787,7.328245866216591,9.884291157315802,10.72639780581244,8.347789508096728
'94',10.14742550540783,7.740012859517352,9.94306676868813,9.881783581354757,7.326133687846206,7.582759112548866,7.7099751898730196,8.304029422061276,7.587095204382526,11.704419456876403,8.514244552238765,7.2806863476533294,9.309454642369264,9.912650324084257,6.578043371166176,9.371399732920688,10.057805714591655,9.856231530089383,10.46127380719352,10.576005714958567,5.710601611740601,7.4748084637638295,10.935755451028555,10.044704967711162,6.72634026844743
'92',10.247262225175598,4.352272802519031,8.257399673782663,5.345254513817917,3.892210715281857,9.63350848660865,7.875847792290869,7.38502095267741,7.206897731850747,8.960074011260746,5.535095289274362,2.6626498758414527,13.013117323744618,7.425183721436001,6.704066395265991,8.534620414943099,7.818491056096639,10.597778223322807,8.606930772521372,8.335221024069016,5.577767518652641,5.6250075560527915,7.334906936598742,5.94729165500463,7.041335036074011
'78',6.383766460857288,4.653620077203948,7.004241347683047,3.78398657344198,6.109752535865907,8.328107655407905,5.910554983683437,8.231421971622623,7.891423017015409,7.702337660467792,8.118175260492244,2.6348732655414757,7.388788226609288,7.19923638856607,8.103174651137433,8.295311837033738,5.246592465154694,7.0174621902756495,7.127848883367987,7.71191166172669,7.0463842396224,3.9441564514796292,7.751101322507161,7.536366425002459,6.650414150152019
'98',5.720077882995475,4.909506831259186,7.130062085276069,2.7207916131683945,8.340476090664682,9.188212341800087,11.140542265731122,9.401370455160357,2.1709200179908654,7.13358371186462,7.776040178743475,-1.893811513803641,4.917296146423815,6.664035410879444,10.253571272496268,11.786417761836656,2.6516567328980862,6.758667320632315,1.5985218535414882,5.948469015943545,5.452561483056561,9.789805896062642,14.99282980076484,6.136552384076564,7.093657647794922
'97',13.207305898568023,11.776751264312463,7.736586948348487,1.741399457130614,10.817629818373883,7.658895343130549,14.226381992905836,7.905200147112889,-0.4328223608873821,4.584000019988994,10.08330543449664,4.8808082342250625,7.294435033470635,8.164001564623915,16.113137351533503,12.774753816687493,5.522340082248412,9.817662960268459,4.807481763407069,9.211268455944245,7.890044554288666,4.75654949236707,10.847589307812159,2.0037138023407617,10.675239937330485
'77',12.406879883232525,11.241393591515765,11.45872349072022,3.776164771082487,12.720110750522672,4.488754954423085,12.474014169034616,7.902180399423542,1.3404304356582686,6.168545957061224,9.947824962826433,5.586582770359517,9.749971721592628,9.29336040643872,16.860197741614382,11.46081104630281,4.292977307909775,7.088531686607332,7.065246279522461,11.582829663658789,3.1104747124221412,6.2147300013192694,12.286845207933942,4.756200436145723,10.2001136618442
Node 69,11.129046026274613,2.543447463308591,8.782881741793506,6.225445142944604,9.010953512549923,5.388077939659689,11.041502307617973,4.8947998374764055,2.336811130372097,-1.588545055491015,2.4689045613277067,3.2185207767699455,14.445890015886123,7.947707297607474,12.465465919493822,6.254181641710699,6.393547343715363,7.954770928131475,7.927119906162232,9.062992215289876,3.0243414844189216,0.3531600765506489,9.78428200694468,8.92353937429622,5.337423154642649
