Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.15505374696612,123.6524886461871,124.18415700738706,123.40080456152705,126.10918689404473,126.51651645095133,124.53982680999776,126.67844784815199,122.26103810213444,126.75055959032012,125.42331387178103,125.84402830912637,127.24489225661269,122.92744929431072,121.7696609234713,128.5710399478266,126.7014859256714,127.52078652264427,126.18612838017178,125.77904415757452,124.97093417101922,123.01500556671914,124.6605249514595,128.02299236776835,125.9171364448447
'25',121.04721234595272,122.07881146828852,128.67505214065753,128.02332307860297,122.16829462025305,114.78392078243043,123.05169609527182,125.36762236557263,117.38741273685532,123.63517779846603,119.686318322009,122.3890069190739,121.77635492454601,119.91127974961562,120.31222353163733,122.99877423812687,120.49517197691472,128.84989325962897,125.49004524002505,125.7319684522408,122.5731465039363,126.02255515103255,122.98483390743148,125.55616190255071,123.22716414839837
'37',127.61703764596828,126.73774410771624,127.76228322796304,127.82204320408718,129.05416971062755,127.45992888033872,128.54816725599517,130.54522378801678,126.17779869961365,128.30196805544148,130.1670668295961,128.43127600588124,131.07815900709562,130.2252453210217,128.20263488623496,129.16333836950997,129.3127320235869,128.0215958753519,131.53737621394737,129.1656005996838,128.58469145410626,128.27289608916422,128.99561316626213,128.8555893187239,129.22096865238285
'36',128.97908971112776,127.89309536067577,123.99584713073075,126.84615598057788,128.9744786888409,127.67714504824569,128.78535513306247,127.46927122054372,127.48497227051969,127.36381350845514,129.8951991726908,127.44106852663032,127.8723762412045,126.13476038665763,131.61517918053565,130.82856535436974,131.2365909417451,128.74300082822904,128.88679511308237,132.0524993602464,126.70755881064993,128.00246828286754,129.13959623072768,127.39150964236579,129.77913380907177
'35',129.12971244392912,125.75533447385871,119.39550220669439,125.32953743866841,129.31638809935785,121.91385053313438,122.4650210946125,125.58154940508783,127.38896250633356,124.66860738626859,127.83389727185384,123.39130256714849,124.98665363065201,124.73564189788618,128.19244322171588,128.37082060308197,125.77300277885043,126.89530833007613,129.39164577385287,130.3522182026923,124.05175730248251,124.74308663311494,129.01025613453902,123.80373634623373,126.67963301263092
'34',117.78474274669176,120.68947974915213,120.06629590326999,120.4158326701964,117.9584438279518,117.24171302594397,119.10929636949054,116.91866231718807,116.7356049113845,121.89259824284852,121.83747650739637,115.33681310284713,121.22433282329605,120.90538043725637,120.05965493262225,121.39377193631661,120.71494238417782,120.86665852484327,122.17789274146106,120.38822342428378,117.44787591106969,120.1263096054895,121.69791528810296,121.31643702693695,121.22432595274378
'33',120.38927475267664,121.12458420433401,121.42107452002483,121.14123193872726,119.34121033912375,120.00271481691443,120.93019535143286,121.49111473674395,122.74968819426073,120.39053841134947,120.96593479070273,119.79563810963295,119.76080563328387,121.76745242913223,118.06023435542483,119.65679277042962,121.78932731060199,120.01275301933764,120.29848261535743,121.82940967331245,121.33794871918968,119.73231673866756,122.05755470784955,122.9254461575539,123.22693509293347
'51',122.02037761449266,122.12222885585123,125.62501387552713,123.01934793034681,122.08470460470267,121.78587051501938,123.02030862930653,122.67434066024235,125.18174724531835,123.55096713183592,122.49809692135213,122.79002449353469,125.25635954892434,122.85211680282421,124.24351992603565,123.34454763769672,123.15008817580967,123.2199906969206,120.93524234390297,123.21286822419174,127.98797693533798,120.6675618501065,124.2317044536018,125.17713272899837,124.94248761963513
'57',113.99370195060277,112.19795839182375,110.5091421051264,111.579814112531,111.41790845815864,113.12984881729791,110.71520018916921,108.26387984832623,111.52533527086125,112.96621322638931,109.37963977361565,113.61101511756499,112.95494881987923,111.00040943887724,111.59272190816417,107.87579282578656,113.46865478093352,112.01565301976169,111.04858146471094,111.89725533455946,116.01372001364955,113.13958757032344,111.72877668149742,114.49270380584635,113.25968433349382
'56',126.00084567417925,130.04065766963058,127.28847407102269,129.16540969213926,125.32338771311295,130.47943999480452,129.0514736005754,123.53471600027002,127.69274338010165,126.44343563576575,128.30684614063085,128.44461477689543,132.28614891825444,128.73919602749532,128.41490871392833,126.5463800487157,127.16971898217663,128.28987801496234,126.05082562533924,128.39191618331557,128.71380192358163,126.26648427067127,125.55335142130036,130.80917489176522,128.8917082597859
'63',126.83562336846845,126.35248963104839,126.17581617559527,125.35437050925462,125.22801549770614,124.81861257498524,126.07148358009267,126.34350871019596,125.1359969184835,125.8150117638564,126.25788103106252,125.23223779295519,123.95553835518642,124.37367455200598,123.36732925593589,125.59085584821425,125.91751095683493,125.11364381692015,125.3662390810666,124.71446262234743,124.48084545042718,125.11397463771064,126.28055341000066,125.66600117858836,126.078549131078
'73',123.45970170603086,124.46209954959353,123.42899565614019,124.27452131470542,124.80648603604376,124.29531139927465,125.04197820655722,123.60536424617418,124.3997041871836,123.53692927991332,122.72234678413794,123.4058861883747,124.17237516339445,122.74001060759487,124.53761800505345,124.5758895445993,124.269368458846,124.5736643524154,125.53169566765303,124.43129149717157,125.35356215223293,124.4382995875801,127.22757422410115,121.98044835700136,125.204046966111
'84',136.10242137795316,137.41088834454834,136.75469727044631,135.27094364376228,135.5054067202773,136.1036584078382,137.51914240273257,137.15612861223906,134.1656922596605,137.49233025716734,135.23285624860836,138.21906983726404,136.37170076310258,133.2110944327013,137.13186280245313,136.6173768489639,136.23415171340037,137.19514585975514,136.39468413057176,135.44888281806607,135.6487906219824,137.45300955633246,137.80871673283264,138.39755511501062,135.9244851417638
'82',119.95006969600846,120.24736870248498,119.89456624503975,119.68266372844577,119.96815206626594,118.78252061186127,119.40572794527063,119.52259519659219,119.89574673039235,121.08542636633095,117.78908022733074,121.07100252899977,121.45034639283999,117.45009155176234,120.02408472290402,119.25662688151077,119.84517600817306,118.34311818484062,118.66832815515536,119.67218648532842,119.48691965739255,119.6999939904713,119.95495407826189,120.31411909198688,118.07439640625677
'13',128.34110643444143,117.90227021130518,128.6807376876318,126.82065552393458,125.90144427768156,125.3520463275286,125.8105837727313,133.53608350322756,130.857178129028,122.3036197343108,121.36660875354376,128.0553364982214,130.98008191927008,132.3849523811101,118.28637338466895,129.82295156817074,135.81927299434412,136.25233646269692,129.55319805468434,129.52119920287785,127.6312556040281,130.8556553181008,123.56999348209918,130.50162723450782,127.16977185480138
'43',117.13952130033903,121.29265231120601,121.4007842058654,119.88259153460776,117.70430970193077,117.75236807394634,118.43248037607289,116.67455165258872,116.34528946761868,122.54942943777401,122.48148454476087,115.55721315922209,120.83570120278871,121.89179809999504,119.70949018228704,121.56572362636929,119.84745425778137,121.52978766975498,121.63524105140097,119.56387407789686,117.08438699872092,120.58198180937441,121.97990600485592,121.65392304679293,121.05458373922362
'50',123.62410638277355,123.45188460009682,125.4077000738866,122.11904990097575,120.8651527139536,120.27818735331167,123.86627763483592,121.67148741057323,123.93259484851315,123.4587633026652,122.28538060738691,122.1410363948142,125.39310901929808,120.86244169812223,124.8967835449862,123.9353406682379,121.7086434226,124.2395060023774,119.79039728031653,120.99978439168197,128.37679581045327,118.65690046442823,124.74155830844478,125.13893400228442,122.68935925478625
'48',127.55177616759829,129.0872335061995,129.14721949508055,130.6897912227392,125.89060732284773,129.69259693376634,128.7874857372548,123.59286195972632,127.90683838414519,128.36924444038982,130.57755345089063,128.35363412978006,131.57802401233133,128.21540476664046,128.1330472219634,125.85527429562951,128.92018174283507,128.43480581288503,127.16617881432326,127.59986377514862,128.87984968823648,127.56721558472071,125.6496586702652,130.7016053485096,130.53978157088716
'47',124.12413106721057,122.128055562052,122.25004372085726,123.94785144316653,122.7250166374694,120.65612845367215,122.66924995732732,124.06859997634228,121.61065895776863,122.22875654668934,122.49297739397626,121.42111805502846,122.03316106985017,120.19816492310943,120.1902719399315,122.18775349500075,121.2032764819775,123.13882541962327,120.87078266959587,121.9411048780596,122.54228705660793,123.33394456462133,123.30729045703907,122.80244391791082,122.23723161510901
'49',123.62410638277355,123.45188460009682,125.4077000738866,122.11904990097575,120.8651527139536,120.27818735331167,123.86627763483592,121.67148741057323,123.93259484851315,123.4587633026652,122.28538060738691,122.1410363948142,125.39310901929808,120.86244169812223,124.8967835449862,123.9353406682379,121.7086434226,124.2395060023774,119.79039728031653,120.99978439168197,128.37679581045327,118.65690046442823,124.74155830844478,125.13893400228442,122.68935925478625
'68',127.59123706492207,128.77411143660646,128.18287408224725,130.20463974344645,125.01541230611339,128.37978251450963,126.4611470235596,123.76594988783056,125.62443665096981,126.99470703883037,129.40249155847522,127.21732998643172,128.66866306408653,125.71840675972813,125.98580772158692,124.74023439681311,126.94453882178145,126.25402764569398,124.78319268652811,126.07246113953498,127.6222647749265,127.99399312478927,126.28403852953386,127.16883883945256,129.09641191657946
'60',120.71025801222555,119.56860594316724,119.72360495249983,117.62408608890493,117.79997796570893,117.47650206992732,118.3215552573091,115.8011313982341,119.64368337722739,120.03643070759313,116.55361709912601,117.91691776342518,120.20161034050007,116.93930502513626,119.55808357839449,116.57217020440406,119.47385212395844,119.72387055097617,117.26301197361762,117.63357146799977,122.66651268362901,117.19719758929706,119.77258222772659,121.1831880127303,119.74697271904941
'72',127.86043541730277,126.68322904710826,128.72468464435542,129.9394529102003,124.59516107130507,127.57127700580567,123.65259955127232,124.5167596967183,124.80289483037843,125.9037342250296,129.8488425452735,126.70016057584405,128.8117623566428,125.44525115778742,125.505370916274,124.91073936116246,126.21341931882696,126.95955890681134,124.78639325561429,126.89042746637563,127.43895541154107,127.55052881815443,125.97088089357506,127.2047700260496,129.42791548739422
'87',130.62134297968296,128.9346962336893,129.62080863539657,131.11787728191143,127.42522123615541,128.91146296170663,124.06631828145878,125.6862448056338,126.08849094121085,126.4900010021692,130.0123745675121,129.3394301662069,130.74387767975665,128.98818050696076,128.0726316231968,125.13161231875269,127.77659844466307,128.37970381707098,126.38829550471027,128.78120166547785,129.0425545103493,130.66460734819796,128.31125773153843,127.88287173660203,131.34908682669067
'83',129.9340439028836,128.61611865882065,128.90849827174267,130.6796906148478,127.43867648063073,128.79364885760393,125.17274765142551,126.78769994069941,125.64053178616781,126.28084530203377,130.08785365806457,129.06165894270345,131.05949170174156,129.11346961901222,128.49528625650137,125.62864481055935,127.19832418286624,128.64036363736747,125.98733246395585,127.62939583271555,128.70163169812375,130.14933652793695,127.85347807867778,128.85283949054488,131.73504460917513
'80',129.9340439028836,128.61611865882065,128.90849827174267,130.6796906148478,127.43867648063073,128.79364885760393,125.17274765142551,126.78769994069941,125.64053178616781,126.28084530203377,130.08785365806457,129.06165894270345,131.05949170174156,129.11346961901222,128.49528625650137,125.62864481055935,127.19832418286624,128.64036363736747,125.98733246395585,127.62939583271555,128.70163169812375,130.14933652793695,127.85347807867778,128.85283949054488,131.73504460917513
'79',124.32233645138642,123.34233877499747,124.13820919206994,122.83463970167207,121.78127859263277,121.78156338319323,120.78869247449548,119.90971268855232,122.49763274295609,122.56499487995455,122.21257808050382,121.87903639422463,124.84620039584061,121.62773859662569,122.37640432751348,120.91510699303356,123.7987993374226,123.06904081235399,120.94156655585543,121.77176849370491,126.22303130504251,122.65627636619597,122.6811515068869,124.34092215409714,124.61502099648396
'94',124.0728365334379,123.8266048317009,125.17995498912512,124.48091189374024,121.70141288158516,122.0129165359331,120.83732585446339,119.7010217748231,123.07826267066365,124.68540534044277,122.80651958822588,123.13940520348046,125.12911593513307,120.74169522704989,121.5348434533625,121.62931006528412,125.0578528429586,125.32070627870448,123.26439913982202,121.64366621748235,127.29757067690157,123.33267660854662,123.62971317864056,125.48702326064124,124.73345701061103
'92',123.60661645149912,130.3481740129141,127.23027559556856,127.8548466729101,128.90146961757222,126.22028761378739,125.84882460428705,125.90915052202544,125.31855904627447,131.3166123840894,126.91640408597735,133.17140596992857,128.06279111719059,124.92210443112789,127.94050983596158,124.44306722941124,128.72339234693223,128.36950846171885,128.95848039321424,126.5389391680473,129.0032552486417,130.0194979516035,127.89001922767238,131.4135873037901,127.54499964297686
'78',125.65620466663468,130.9679013693947,126.43845410396553,128.91897155244914,128.45323728992236,125.46054912829817,125.93689609822985,126.23313804452644,124.81631877348099,130.46794082981984,127.9659326186487,129.74420573193427,127.98415425100295,123.63335495053485,128.38113226961337,128.1143499838245,130.00640680748845,130.09200591142553,129.10501755666388,126.68787645379187,125.39970832800759,127.16663289707726,127.39722647369162,128.2439703281637,126.61575787211075
'98',126.1860091564825,123.06096473368225,122.23485251953574,121.637969396514,115.91482867466263,121.03529261748255,117.30394085626051,117.13957506662759,123.55387820663732,127.23781635190795,121.68529159439919,126.34520699042614,122.10693777093424,123.43473791201556,121.85346503299701,125.44270843863556,124.50036024772122,128.45420317418927,124.1817158251232,128.1884752199301,125.37685934556626,122.5874646548843,124.0477013442205,122.31412162361788,119.67496169995238
'97',124.11151905627689,122.6531860521934,124.60443890438802,125.4705969227765,115.87044454027652,115.5302407357059,120.32770288162,118.55608101162355,123.94261540220305,132.030583451176,119.30616127285474,123.33241904769721,125.0533346519105,124.76484598528774,119.74530039334186,125.45415402652868,119.96852055425924,126.19903830165752,129.4500404494349,128.36341390272125,128.00904111111876,117.90274093265117,118.30011197675272,124.23265175973864,118.70792809473505
'77',120.83632297823863,121.01088930360046,126.27606907605568,125.3320020343288,114.72402531624293,117.07909287107978,123.0803612697566,116.68230793991275,125.25385177290926,133.12336058280005,119.90787581819478,123.79503145486393,125.26709079569265,125.13571158416316,118.12123297400896,123.373684074536,119.72291514164746,124.25966138958965,129.91522167567916,126.57795817919943,126.59334493277817,121.47515742362764,118.19495969539354,125.31244175094746,116.91370263926864
Node 69,122.88803772442817,120.37222655485633,125.0903707235781,126.07846469543819,117.16323997766256,119.78045804819884,125.6453364809462,121.23150339077314,130.22008921290507,128.76683703278445,121.3632002710762,130.6405590173976,124.28459686661266,132.0941501029118,116.34602140455304,129.24203581750376,121.91455548862629,123.83634201022467,129.70688492623404,127.53110772658509,127.89468761844377,125.26207363351142,119.66132175567635,128.8342364313995,119.08760120353035
