Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Dendrolagus_matschiei,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Macropus_fuliginosus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Macropus_giganteus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
'14',9.804945872057477,13.34142602016777,11.98213167643683,12.479225760193247,10.960801106161643,11.986277475314322,11.01742003389177,13.976446231133288,12.115198573832284,11.392845133968082,12.312895083303191,11.48379942084591,12.143761834065522,10.882154854912065,14.228819019946952,11.872498697046415,12.702262452942708,12.704238399099008,13.68318645133687,10.366147184527202,11.0082182009569,13.688351485190006,10.788145071678613,10.707526098772885,10.652268005105501
'25',13.739359586195512,12.06672444256669,21.678094539166917,13.994342470604204,7.524827894433817,16.365021894574586,10.272078340652264,8.607838943585557,11.055273885478632,15.348327437006064,11.582247876095845,11.631426741808895,6.701904261894355,8.526749768351829,15.668097623930102,11.113959932411753,16.6724477163685,11.644170999958362,13.712903105419546,14.938230555841532,17.417792916875914,15.073656173704045,16.909715293095623,17.555199456902308,9.28139737931635
'37',6.751603138832006,8.001043668716504,6.963659607013929,7.441131403683825,6.79897860052225,8.044029966029475,6.063117627681937,6.883266927017656,6.53028029775929,7.352975775228345,8.947612460592609,8.835287366616587,7.512879484402706,7.280456284452974,9.40872838628152,7.129788270649362,7.701997801589423,7.393957296490578,8.699762580600419,5.800350936860861,8.642863300380311,5.067231976219119,6.3974880139264245,6.56760587634266,5.064818900479581
'36',7.787342548229813,7.814494525479719,7.954748138464285,9.812112071047054,6.619611751735793,10.03579489732345,2.5122630116950573,7.06158861525084,7.849849313599516,6.445763324349361,8.949769378853823,10.598424743047794,8.232531098454018,5.347644770906443,10.367387539182797,6.724518782824587,8.702732288440489,8.694477839361253,8.275245516726727,9.396082492978454,7.664735121978351,7.4394378067385665,8.442951460392939,7.345295309486052,8.902158766658074
'35',7.459640737444215,9.431728010859407,6.1891485269528195,8.97170079680308,8.343308122186897,10.446207872018979,4.114650205462411,7.075064109045301,8.624996067959326,5.065847280129519,9.605225987123633,9.801316373023278,7.436039567513201,6.63557733115131,9.246153225354433,5.23144141599914,6.022029055248982,7.474339571224964,6.3238588195592085,7.842857168004214,6.341289045937508,7.677101083385458,6.953403240469454,7.62732942078835,7.5754283256143005
'34',11.80540931409149,11.171086995302803,8.940844004205545,11.170851553539745,9.856168062806155,9.886514881428537,10.179301162829491,8.721235510456486,9.988297445153275,10.253788397519996,7.887733688267115,12.564143989489398,12.925867018255786,12.0772003359099,7.649542754907698,12.894576082623525,9.437916531678745,11.987522845039956,12.95213259945436,8.84452079025609,9.807351113445714,10.197781561439859,8.605419946641279,9.360938465789735,11.33830940916617
'33',23.110648158652445,24.9712075413505,22.770143328601147,25.112509904332985,26.820261608378733,25.10217320126005,26.324802022067892,24.275749553333796,22.595340858503153,23.46720086517648,24.277563589679318,26.00628636898028,23.768608077776253,23.994648166991727,24.836194985217336,24.831986985323468,24.949371280941413,25.219922922353163,25.64318512372277,24.849596288269783,23.981062150578925,23.835925397604456,25.990657253147084,25.08988872462332,23.89971436671703
'51',16.337631849267346,21.029307482523183,16.12652387042611,14.27616530332007,20.37557847305331,19.700089275245155,17.408715967799953,17.33521790412889,17.566254667978885,19.307463568451755,19.372163545222154,20.17745730673548,16.15389052624985,16.755292285616786,21.278261471461875,19.313880761434664,14.253532607586271,18.55412924103082,18.38065440477515,15.650211539778454,15.814264973355787,14.535861906348497,19.786566208598078,17.64683651265664,14.372926863030317
'57',15.246076498353668,20.047008211873273,17.774831329932358,20.11032593298822,17.826797401499107,18.682350102373793,17.741031970817293,19.231349331579597,16.114335647001717,18.247857316905094,19.473045716820927,19.542275106600194,20.88595096830044,17.294320850181833,20.470000198342337,14.414012895925575,18.597663201597562,14.805570789848202,15.85343939847642,16.524746222473023,16.359121940850436,15.156623883291545,16.65201297002871,15.208682823433248,20.702119618974642
'56',18.160504241089,16.378375858561498,18.89071313529919,17.68670693125858,17.791405722490197,18.553346390848418,19.00055051019151,15.657041890235059,16.329855180704637,17.76634019405806,16.873734323305904,17.4425673581081,15.411393528173456,16.434595951032517,14.945237859151906,19.74924924106542,19.48797795046795,17.67780188992535,14.350124140104775,14.659251332762352,15.308749149194776,18.628174030079236,16.884417959868927,14.591803335302316,17.077430770764106
'63',5.82473366600406,6.796455255951446,6.457832041976836,6.489124175790514,7.590871842112209,5.83810028440349,6.51267521790014,5.275074381276874,5.016684359738163,7.935278982384214,6.120048077196147,8.691436422683784,6.599772522060307,7.455145993169106,6.180455981208796,7.5190264673443705,6.852137335753908,5.83039392665874,7.485916424736115,6.897065505185112,6.2820648035718305,7.793146464434186,6.054171975960867,6.92151149924448,7.926964003222883
'73',25.091478413778635,20.744040739296164,24.42850931257782,21.83904154216586,22.944356737588333,23.95144845919674,26.069781690303884,25.428059480752175,24.988860820685968,23.36374794416724,24.78687707341905,26.02048537567456,23.191114224448032,21.684616731341734,22.872230253737566,24.691905136332828,23.80240008431277,23.766410613431265,24.72805738921315,23.574450399311765,23.74577842789616,23.02614576761919,22.869813196705014,22.751423393451237,23.31828644857836
'84',6.6484763743298325,5.5758480756813436,7.250622738336013,7.845327486483291,7.57415740512282,9.671409813145939,6.951460448219521,8.777659467848261,9.004916988746135,8.244570159468156,7.506449106675093,6.738343131079761,9.504198349930597,10.27316214086989,6.7025178241936825,7.0441737592494,7.1849247013706234,6.867037904842034,6.178654282343116,8.617093398748546,8.74430456293802,9.142394528286204,6.926966257679645,6.289129366345656,6.89888350256838
'82',11.89360185349684,11.733080297165563,12.894192386743489,13.32301892107076,12.580996081903109,12.552202992170074,12.816250171081967,11.957273590502895,12.259514610235954,12.15604797555649,11.90277075287175,12.317962666823563,13.835560118911337,12.244299987947613,13.276758821047613,11.744971673953234,12.111370999712115,13.331194209776468,13.096775702056826,12.975529977987541,11.891346170466297,13.224984626376164,14.170246042128115,12.517725188533118,11.397522958830073
'13',7.969828645303906,15.105908704871092,10.005046708714909,12.079864029569077,6.850158727224679,9.767632436663513,-3.0005512855450345,12.519844503428331,10.148718423355959,7.772756815572566,10.280811834899099,10.193476160818943,12.626867694613079,8.015300012815214,17.122782683250833,11.279355597623356,7.071226249196287,17.76880279037223,16.04795843268205,8.166152746447686,4.03604891488885,13.362620923856879,2.6127170245478033,9.996899549713518,14.515653696996589
'43',11.651665157205635,11.325067500299964,8.416922715173577,10.748718940008676,10.30585059984319,9.628559348118126,10.533023884190376,8.547696552288315,8.906273016194568,10.875849047721868,10.068944889788396,11.863006268748926,11.95319914876422,12.505518150170852,7.812070531904472,11.810249960134257,8.525065392616131,12.69064178848706,11.470340211302581,8.04177019718339,8.964215325798941,9.925694838051175,8.862418368517705,9.591413235811238,11.554926378181023
'50',15.318504741047112,23.891216018604368,18.90809221164956,14.573458279401162,20.169465032051146,20.75049551677137,16.212243132632537,17.958474213718087,16.40760111153015,18.979324344447736,19.296354773216866,19.30328571628114,16.718632755235095,17.347569497863965,22.471937162137703,18.048786164136665,15.515699922462815,19.392791637641505,16.97124766991486,17.83786212763214,16.743475897815703,15.343029597842886,17.369881123063774,17.689934960611858,16.139081167095192
'48',15.802966993707383,14.770367777997054,16.175452259335728,14.557094144547953,15.35651905922492,17.41360289399275,16.126005935332987,13.721729824997302,14.97303375777679,14.343039596691748,17.686172219958713,15.257543639100689,14.103938023920998,14.521301952361673,14.138026733154167,18.581151459373224,17.17453115666995,16.40383963596341,13.78714319052639,12.672735180822894,15.202269544012168,17.63367458502366,15.022867830707819,12.902956599152995,16.348446296557988
'47',6.288473573080731,7.019889812626125,5.8834855920916995,6.2129006685030905,8.494832137239435,7.296267120270778,6.7570633271194325,5.919109911155542,5.10560508361953,8.656135676469463,5.76524778722437,8.74458857940068,6.603045247247307,7.741194946312969,6.185539378750883,6.792384233626197,8.702853857164675,4.750281654551445,7.558022406116199,6.944694420161514,8.033740820684507,7.918805477727369,7.140122654260191,8.303015929702523,8.421760084442386
'49',15.318504741047112,23.891216018604368,18.90809221164956,14.573458279401162,20.169465032051146,20.75049551677137,16.212243132632537,17.958474213718087,16.40760111153015,18.979324344447736,19.296354773216866,19.30328571628114,16.718632755235095,17.347569497863965,22.471937162137703,18.048786164136665,15.515699922462815,19.392791637641505,16.97124766991486,17.83786212763214,16.743475897815703,15.343029597842886,17.369881123063774,17.689934960611858,16.139081167095192
'68',14.084489572092403,13.746820996477519,15.006321082984352,13.780785485236938,15.363887428701606,15.184695069232886,12.668853644723045,13.569161661206966,13.699084141419204,12.069137992888573,15.570246643761108,15.516077848306525,12.359612271502458,11.579653845789315,13.163678552227799,17.162099063740836,15.719137410717591,14.061274665552245,14.261026507985415,12.87210547689684,14.496493289762956,16.277935866556184,14.58051783432969,12.521579941129302,13.732553018312569
'60',15.24742015852021,21.742798322068523,19.166472395234752,17.07184552582476,19.57239987554229,20.697548686600154,16.285609286622712,18.375446518583548,15.29978801062617,19.576297189575353,19.318774978053717,19.498578149957023,18.683283549425692,18.36666370102803,21.90261730056328,16.71992124037471,16.367266516975214,18.33080609021002,16.712081722564744,17.946676136669033,16.179396213696556,14.850790625842274,16.61697608398024,15.597771360276065,17.633280246982505
'72',14.301937523593551,13.684799142278205,16.24087910181536,15.559277913199212,16.332839320407206,16.34841401318561,15.088330515421383,14.486189890982295,15.931086285325376,14.727563765742836,15.972668392827899,15.867387659690117,13.121768879241477,13.667796407794189,13.05817981086981,16.92379006599615,16.65523565094405,15.585695232495723,16.106411583478753,14.524984253311485,15.434988751066744,17.668551631326256,15.196754939735428,13.170131493595473,14.151140198027791
'87',12.808580498492892,12.373970385930606,13.447844283873104,15.520050702862877,17.217304822943422,14.589886008461475,15.212235612383578,13.478355524966359,14.993160960909174,13.340571024280088,14.577092567226284,14.290143602902644,11.733284319345424,12.640486601894494,13.372997328930655,14.571930442773665,16.411982857732646,14.941640638056175,15.474877583419621,13.588057419252333,14.629474206775992,15.94447924062094,12.771376258899947,12.445772436370088,12.175785012729955
'83',12.104594197147504,13.232394551085862,13.340286758668926,15.571144905545161,16.024016497182128,14.32505938816022,15.70807905051036,13.609928840053296,15.207841560992632,13.313941866403699,15.132097922675287,13.939715408149134,11.813342104912985,12.420710839375582,13.67628597221992,13.82803243254162,15.96231937824801,16.02556410349882,15.80259443752929,13.373048209186283,14.232188853870788,15.161499760053987,12.418264195117375,11.96151183518957,12.02387559372068
'80',12.104594197147504,13.232394551085862,13.340286758668926,15.571144905545161,16.024016497182128,14.32505938816022,15.70807905051036,13.609928840053296,15.207841560992632,13.313941866403699,15.132097922675287,13.939715408149134,11.813342104912985,12.420710839375582,13.67628597221992,13.82803243254162,15.96231937824801,16.02556410349882,15.80259443752929,13.373048209186283,14.232188853870788,15.161499760053987,12.418264195117375,11.96151183518957,12.02387559372068
'79',15.267726094200484,18.280762217428986,16.29298875741624,16.40305384779779,18.656810299628226,17.959097949254925,15.72395955009033,16.87801974629285,14.813992260177892,16.833278989733227,17.623619673750742,17.13067454658338,15.420850764669842,15.592858897545106,18.587811633362254,15.368935063349353,15.812389898501532,16.50382054714575,16.768132218437607,16.533016690826056,15.098135632025414,14.272981761937402,14.771365192897589,14.338107124644596,15.832824424554396
'94',14.845142610957407,17.636961863728715,16.314316866836585,15.709886942074867,17.71120163075873,16.125924103958354,14.530864914056155,16.536195520446913,16.084316153482444,14.51510462206451,15.151606586379712,17.392848112266506,16.448481566493726,15.037142617799269,17.907251738439705,14.992952985022598,16.99987170608866,14.594326991819795,15.660189563813638,15.948461096611965,14.206893413465355,12.850234995364177,13.622910159278348,14.199872711642959,14.064085887100296
'92',14.803727992494307,11.807452914035382,9.598745885419781,9.947406993088233,14.41541618266538,13.919425293161167,15.229618842861361,17.04420814332078,14.33776914497618,9.542202764284102,8.994318108873486,17.14749961994042,15.581331699125005,12.64421103369752,16.25390541327012,13.594974158852063,13.738349547294776,11.577661931844888,11.27729240528217,14.567995223971026,11.682556944126354,16.68341587605003,12.974643438115853,11.717505328364288,10.425830494226975
'78',12.993285350850046,11.025904152767623,12.002388907182171,11.290733449195628,12.595777526421127,15.511441105846453,12.359164591607863,13.507811315715216,10.245835191221113,8.506554928180412,12.123199975128232,15.665768545280162,13.075623981796442,13.402078700022326,11.115768017733172,13.349460321194817,12.333004776684733,7.835473348251718,9.78969838022254,12.056852100574265,8.38969838034294,11.625324462902455,8.969201206715509,12.214067036958486,9.096746017878479
'98',14.365721275967692,8.424578082603245,10.780829062020118,13.922299943947655,15.590282451002231,11.345147313936296,7.875896175066806,14.426295211075722,8.86166362626151,8.157580881834187,5.960614275836286,16.50493606861341,15.923672231969457,14.888289696536281,12.619047410135487,14.693410340041188,12.30214129736092,13.789480498459756,8.946524369437075,11.152148437902929,10.628764073772341,10.096329034103306,10.337219780848542,11.560477257432462,9.792652984382798
'97',13.18129311492648,5.847221516072604,18.784326681778406,15.321636977154357,10.670835514269593,8.856145325528713,6.687847732194168,9.364657434032203,15.18406589416989,11.102527497098503,5.936766297356434,14.065621922084313,7.844611493369402,14.496751601794196,10.736352827081076,12.164619169505013,13.92688664321683,14.931786789313021,12.335628350999983,16.909311571601997,15.037396531406126,14.967549859870665,10.568665003830093,15.748906904586839,6.936238022023599
'77',13.770519685862846,6.460977902805522,15.99761457610228,15.939880400229903,12.88717886191611,10.864652974752211,4.873028283680476,9.004022256219814,13.625176718260217,11.578800792853144,4.021372377486031,13.469411232989172,8.607962702957536,17.69104353066329,14.18079746980368,13.738078582109443,14.01157568497326,15.941829960355209,12.696901319150625,14.668406580947233,13.842444228466992,14.699077763659734,12.486479219370015,17.477460870490795,8.789067149156757
Node 69,7.814737444276648,9.515521029616497,14.05148493872449,8.02044936486606,8.38677075281587,11.314632253097695,-0.0972920437787068,10.902874009722614,13.099390143269815,11.200389345387496,3.9459700156812665,10.145375389889336,10.52982438057566,16.825192007068733,18.25729658948231,16.575169497976002,9.795428507746736,17.755880851731227,14.579033875989461,11.888437817672745,12.890626080087447,15.01434424858166,8.474130075852806,17.334232325598403,11.269775028990779
