Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',14.0619017336922,14.860453224085866,15.933776923067319,14.040609964828773,12.081193144566477,14.431021829338487,14.133777591964222,11.669497214484272,13.62954596370122,12.470774551286796,14.798100944982824,14.292955483105743,11.776852837811557,12.808242652868348,18.125457565206343,14.134477860093613,16.061101157682813,14.134265955387523,15.693965969662818,15.470704123979665,14.223089763236054,17.03327912061634,16.17140445010473,13.489583608426182,11.38903178176954
'25',17.49265841066668,13.77930256637818,18.090427122767178,18.053857338294474,18.001053355941785,23.176731969630815,21.165764338429746,21.140419142905145,10.470853616866123,15.304894304302877,9.482166597577997,13.268612664474093,17.315228771626874,18.240164453769168,19.560627047247483,17.118383047576927,12.20639418898308,14.969875344965441,17.568200073284178,14.774815636662105,19.176735214667694,19.68106725128761,17.017790232793327,17.316002226389646,18.054012560732463
'37',4.216382685733291,7.702412301418233,5.234016510462615,8.745347312884881,8.385386063765974,10.049586610844692,8.615658215277778,9.211398507395712,6.805599467911827,11.279836986863177,8.608258666567014,5.203715206629643,9.729742732722443,12.458551049188442,9.146215723880347,8.919097683692138,10.105300028861818,7.249873358326104,8.956139527690356,9.314720146682701,7.115895924116997,10.350445182226805,9.833940164754024,9.703279160348306,7.329229426872572
'36',9.708026624091836,13.50121961589795,8.892790681390846,11.981887182011699,15.14368772744225,11.987286622579122,13.642875002626893,14.09960971183192,14.91151282867298,12.720650558270082,10.673077603119372,10.277111868884612,17.70634755462344,19.224734036139022,14.419022917844226,16.318213229610922,12.15246601799501,11.811453331249284,13.264913415361328,13.743942335921401,14.725060353957339,14.118244578743903,13.607084506308741,14.621533932997242,12.676079091474355
'35',13.594175372370431,12.998277374481987,14.225251717026325,11.900954045064498,18.43321683409744,15.32177463579437,15.048663251707932,13.582971323059128,15.511114632126345,14.634335106617733,10.925641455602182,10.257556057307866,21.876176425436558,22.261632011278994,17.17752927289517,18.772732238461415,13.324216152502354,16.346049218375775,12.987821197553915,14.90326234013874,14.590903437424947,17.460440155576396,16.43860145185324,14.05907024259328,14.095372774893981
'34',11.782513524278345,13.653171394678763,16.307303619820182,17.73506319654869,12.266065941908028,12.921156769498177,13.115008482293455,13.041690004340676,15.844926699811817,15.786591195660314,15.390988927908934,13.62808327106206,13.421987015273189,13.493206326504351,12.889344220688782,15.401813068015574,15.611875485116029,11.51241054685709,16.95010666445679,15.066033266826903,14.309903999351826,9.739823642074121,13.626916775148732,13.239410374284407,11.66137564876012
'33',15.75784575884173,17.30311188539144,14.376848922550142,15.643943243492005,18.298125365251657,17.361519894401514,16.780655035596432,15.444110489881657,15.616307366753627,15.563584792248195,15.533233464934328,16.897608201027502,16.03574977373644,15.816471481121804,15.345280736518854,15.010954117941054,16.695362548983585,20.628752306472055,16.76938514802402,16.863686059580107,15.202851526200972,17.274651527966427,17.86246312828219,16.913495887723386,16.159802119691538
'51',16.656727565285635,18.00418328814339,17.57561409005925,15.440195799911352,18.06981090514858,16.957956311891568,15.781577074695976,16.15311362390936,18.64968529163455,16.055835962643844,18.358778928719346,19.211676583050885,16.70964348087203,17.14652455443891,15.613522876012038,15.844166828589065,15.01138509196925,20.688880095673,20.671415277884016,19.583527768634962,17.86985040107376,19.276515856052924,20.477784399527533,15.682665815309864,17.52737620889445
'57',14.186435382312395,18.717873098946875,12.400416930326815,12.72624422799237,15.299412877312825,13.726123832366374,9.743551718243191,14.080105613564388,14.8119335380456,15.345676073931891,15.847851171133561,14.933766303154805,14.026022525907297,14.16431563119409,16.835371340626644,16.52148476755834,17.981974261738372,14.218972173307199,10.172570816683251,17.102225595253554,12.014593323080273,14.17419095034391,14.222575880956462,12.999204522595555,13.752228310810937
'56',15.9872878922969,16.398561580838166,15.921320697592584,17.029450470381423,14.170449910257826,19.56411901273752,17.798053785849902,16.733813620433676,17.94284133023528,16.808304202883257,16.905896137926042,19.65522067452938,18.663703155734687,18.964917754260796,17.21965978060008,15.98632481876021,14.610107689744751,19.6798956781425,17.37255611532917,12.703273342464806,16.55024007515335,16.126246638683476,18.063168937369973,15.692423995207506,18.699275664342743
'63',31.793122707476687,30.34388061750104,31.65117060339031,30.227837164419235,29.355490361888414,29.816231659400437,27.51146579019908,28.842467370597497,30.251405732740682,30.435227792758692,31.66154304354348,30.584746028504536,29.84098458022954,32.51085814922753,30.610086360060517,30.48586881037957,29.170838300396728,30.48353246837522,30.837799455700853,28.011529299713192,29.812353060431207,30.086608397615322,29.55455152730317,28.693570668808743,29.31927675458393
'73',20.77973636643804,20.990311900703656,22.270664046188035,21.963738787025573,23.831869369775095,21.069630207549697,23.140184907983343,23.23796750311275,23.38977268212083,22.3819199754062,23.900542135414707,23.82876537499378,20.67264976174663,22.284523902491298,22.31254321419585,21.652534175244302,22.96950144529335,20.052645226830474,21.855133007893077,22.25706272558369,22.493558074268503,22.006150460267087,21.96794591655193,22.831949202016066,22.46862034266845
'84',17.492418928771258,14.967034178355217,15.452153340731664,15.841104530178086,14.204960047289896,14.950139179686408,16.883948284698217,17.31594620416451,20.240430751029663,14.720338987178097,16.970967681872278,15.201559877749643,16.542067342188254,15.07388880084721,17.662892415405306,15.700075629724882,17.015665267116336,15.932648806033693,16.49002851407819,16.259330559610905,17.222019633028406,15.186202070510383,16.94956561457087,14.681030506835581,15.352847289461387
'82',20.010320609941903,20.048398017522583,19.264255068408996,19.206265774985223,19.183862148597427,19.983925281328865,19.830093439444422,19.334305959216913,20.456378162819554,19.383996389423622,20.699150872227666,18.597578599221077,20.430471210579288,19.827907424550933,19.26991277065523,18.376378625798203,19.710786663394785,19.595942774502486,21.86183485437851,19.37626001583644,20.763012552224193,19.843875087571046,20.182356057199524,20.205431619856462,20.1571703958432
'13',17.0592966928214,21.4976885004414,28.430042054879866,20.26511670095164,27.513935297831328,30.687348916136514,18.422821817894132,18.23855566623109,17.687291108332875,14.578995942998379,23.684580613618635,25.591961475337243,17.725268743996303,22.593931361957367,23.9742244463378,18.64355492824983,20.12492407626952,23.959623641226365,14.124369100696333,19.480462875877812,15.120775343008626,18.132148653210354,27.644408647759416,17.738368998285246,27.076252950837905
'43',11.208887976321975,14.103658203834224,16.253214372033028,17.38835650466375,13.43092437433207,12.571080556781105,13.003990599954482,13.940731254706375,15.873321244465126,16.290359125919274,15.693061806581746,13.505335105598634,14.746445987500692,14.540112219856036,13.19307972131718,14.916207858938284,15.809249115645182,11.222642251666409,16.55785384227581,14.663308252160077,13.918859986608332,9.578191448714815,12.679920740617982,13.26241730914398,13.488470544535168
'50',18.07766598079534,18.445720426970404,18.069135334830147,14.749225721048193,20.43779889994967,19.321621568063204,17.749976427264446,16.351793093690763,20.409952229748296,17.47318808267625,19.92051573848318,18.785164502845742,15.851350166098067,19.999542165707627,16.41257731063314,14.14090241102312,17.129538278037447,20.807663689520705,21.15748844570329,19.558143561473674,17.338994657626344,20.098176976401312,21.346484221738276,18.390936068784036,16.307925213868852
'48',14.980482090436984,17.91618705344176,15.432756080946376,17.955320378506094,14.226149706739116,19.497380391768477,17.790463012594735,16.092220409317537,17.25032073437801,15.786102839356639,15.013248941093687,16.869392877110172,17.95676733113702,18.2384167539358,16.336693625083765,14.411019466623353,13.260071565472293,19.26894122285481,15.966690432815565,12.003422102021862,17.400784917500662,16.006406958109665,16.394529996926284,16.326747068668187,16.111501936074333
'47',30.55911801940898,30.235496164484474,30.6432864933486,29.485824814953535,29.070032534633455,28.35041904133269,28.49121038017391,28.47735462189327,30.49346047244453,28.671372831135724,29.945022283319943,30.572630165785245,28.259194050461122,30.33751309733008,29.977257999469735,29.455560914617113,29.09760303858719,29.9208055014874,28.83850099363419,27.46077824856458,30.495998250789505,30.344513460870672,28.20925068490181,28.199503388380556,28.760468852917306
'49',18.07766598079534,18.445720426970404,18.069135334830147,14.749225721048193,20.43779889994967,19.321621568063204,17.749976427264446,16.351793093690763,20.409952229748296,17.47318808267625,19.92051573848318,18.785164502845742,15.851350166098067,19.999542165707627,16.41257731063314,14.14090241102312,17.129538278037447,20.807663689520705,21.15748844570329,19.558143561473674,17.338994657626344,20.098176976401312,21.346484221738276,18.390936068784036,16.307925213868852
'68',17.868791648493495,21.84147718849506,18.00927700566805,20.838055184700295,17.67846023459424,20.12626328120114,21.682910810345085,17.52301088303611,20.967493600320317,17.707294909084606,15.970816215717756,19.960202808052014,19.89921093426988,19.18210998295021,18.63169895741299,17.741307508191582,16.473694361372623,20.458203716961503,16.78574908570576,15.33903718196907,20.53300527213639,18.587350300040683,18.855479417940433,18.679809980713628,19.878337193907225
'60',16.531686214539185,19.329221362143382,15.151174831430689,14.843458023086832,18.987860256650425,17.553787937330437,14.289352873980969,15.471834247324564,17.88470722520871,15.991347488380056,17.705650587146085,17.60926794958566,15.07181535255656,17.180508290219,15.909093765575173,15.11830990667493,17.36954207700222,17.975266730662515,16.70621998646783,18.545839476609697,15.37871927567626,17.037347244340324,17.89678255940182,16.994302953319135,15.325926685334558
'72',17.47353989811373,22.93214397176699,18.947982890431664,19.901481541100665,17.964802464263318,18.74967631420215,22.002105003526705,18.82485138590624,21.15105331651226,17.738779039123337,15.776721505715031,20.486440159369327,20.110193424554822,21.461158954903087,18.854980162455714,17.312380453134086,16.55245647649362,19.415127059243726,16.866334650397697,16.31664237565055,19.297026609227913,18.75295890033408,19.680249563195122,19.925476283774056,18.720683365310467
'87',18.231943943346934,21.196609720922133,18.401679782227216,19.383836039773442,18.33397091343978,17.721375127032758,20.012693504047874,18.55293910969751,20.590601005142485,17.27694860417743,14.968249767749517,19.922810320047155,17.167674778901613,19.883745304967015,18.5375444918974,16.93930755231205,14.929061246178652,19.40605437328505,16.220483337714057,17.009765978073744,17.56094611129241,17.447618363446168,20.618293445684525,19.254403685908663,18.068613277707072
'83',17.87388320712547,20.438707093871436,18.082092069048112,19.955730137957453,18.025813391030646,17.894110830418477,20.000571502262137,18.832660910004677,20.46798777278473,16.29418391085482,14.495994761936556,18.63696062971582,18.08864737502654,19.584522179055224,17.793332199252003,17.67788822188765,14.38038379194903,19.437099221849977,16.158453721058187,17.404293904497617,17.124676891254783,18.381635424881715,20.491562103129414,18.57188726841579,18.715126909703645
'80',17.87388320712547,20.438707093871436,18.082092069048112,19.955730137957453,18.025813391030646,17.894110830418477,20.000571502262137,18.832660910004677,20.46798777278473,16.29418391085482,14.495994761936556,18.63696062971582,18.08864737502654,19.584522179055224,17.793332199252003,17.67788822188765,14.38038379194903,19.437099221849977,16.158453721058187,17.404293904497617,17.124676891254783,18.381635424881715,20.491562103129414,18.57188726841579,18.715126909703645
'79',16.237869581246212,20.226268788837206,16.460129151249543,17.877818877196262,18.755644329734352,17.514620201772683,16.44085908799039,17.24058758805898,19.501141349752206,16.188316897140137,17.332783657939984,17.046511925324367,16.267469080477163,17.50949568313307,16.424520044971032,16.451681803033935,16.490721920668726,18.989566965772056,16.152790548313856,17.681569040129165,16.258270549490764,17.687492793543317,19.739437073037905,17.959258326732996,17.47026450391413
'94',16.13606599113082,19.718588141435763,15.982232515681776,17.541296189021107,18.498615987978425,16.95124068740364,15.977951831940787,15.43985658796821,18.647990585556954,15.173151244490846,16.77927575568488,15.580469422180313,15.693573972825645,15.848628793343444,15.181469943050422,15.476874879947568,16.848268669424886,18.575011163284533,16.082747744114112,17.39614907788048,16.309566289854843,15.892087994835906,16.926103791809986,17.634646556626855,16.349996850278863
'92',12.125528494510952,14.186936345056356,13.24332354773961,15.802672584277538,16.8296911513915,16.32110302553703,10.728434649312613,11.004510433649974,14.988153820874963,14.440269305000937,15.8215050268914,13.535105840469164,11.938083915039511,15.224498555974684,16.173268560522555,12.060488465571202,12.17299403960147,14.850363073530493,15.307847434131169,15.933705447836939,14.376816059995036,14.628546600511731,15.161052006561297,12.993479365145248,9.382682587235188
'78',13.305812624512006,10.972301223755382,11.908734303866407,13.384105831833386,15.720509838155333,17.048510111691677,13.910068072568384,10.987143744364314,17.26996828691336,12.34509017903158,15.408689046021454,14.697051404964594,13.496171553554031,18.995993931600857,16.293095288192653,14.644571597992787,13.920199589590709,17.98382353931157,15.054297359913908,15.756704392918268,13.964583537809855,14.029143179272824,18.284100749419718,13.479838715294996,9.594780018740742
'98',17.721011214233336,19.60549369738435,14.801939570349656,16.042968608613847,21.422608410057922,23.853561514912794,15.57944648160513,11.714179543971792,20.028710316183766,13.870658358681982,24.17345386380122,16.670448540021333,16.60217222823911,20.432429738611766,20.24940100662474,18.00842332017632,20.1235348671541,19.064768329726988,17.772903888002162,21.735622675995728,21.732366671935225,17.56765209375937,26.159054096747106,18.589608290729508,12.122056375817536
'97',18.623178658747364,16.426413552391452,16.631409923770896,17.94146634330587,22.756907879962895,24.28828112267312,15.213818619969063,16.631931611706325,14.57159844710763,13.341633849143863,14.47657497746915,18.32310586539942,17.533670985287916,16.559446174395642,21.304074970295485,18.674681892452522,15.345049069205887,19.646622473914785,16.60134157435083,19.382877342112778,23.208624613498117,22.56823671373298,21.644207495198707,15.002868093096964,12.201805573275728
'77',16.85780921698539,14.40704418386332,16.284647701096752,20.246046980084383,23.59066413383927,23.561461236855138,16.18920924431865,17.76586583211021,13.93029206786987,12.840799701296845,12.761493902133692,19.402303883205775,15.402363718821448,15.369633694089243,24.058075702607663,18.750170054765515,14.141904644400135,19.411889844129938,15.874268514406403,18.488264964145202,22.781595094765052,20.023092702494207,21.476101778402676,15.64249507855604,11.027878042679315
Node 69,8.434644320008255,12.851731530720425,23.22465500553985,22.314072448618216,25.993346376531218,23.327775319303,22.024117884249517,14.40824168764509,17.323382812930454,12.438727709427287,17.720130125636434,27.5147630565836,15.141305296291192,16.36516866868195,24.892100498639067,16.80430336805574,17.07573489294698,22.183677612669022,18.938573076906785,20.637449097881788,20.286576573817975,20.266699866784524,22.124286731188146,18.020484681589544,17.524352860310564
