Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',6.780538497432342,5.758135533303299,7.0584769345017335,6.912745036385839,3.1236230248849712,6.850525604502431,3.2000472536113267,4.757018172115413,4.747880792060665,5.399328365614084,5.031740259197237,1.3441198354806638,4.474950409641218,5.267462475214547,5.227113670211395,5.512165504902706,4.578534590653787,5.580424920186608,5.329107019680181,5.07706602734158,4.7559496773609515,4.634924774890742,5.9053819533244045,6.321441136371293,5.7271639968920205
'25',10.404553805679742,3.999888452489909,7.1077289495031,9.998303720951792,5.943181464194277,3.381125361804405,9.486093669149493,14.480677531808213,11.808597980407418,13.531794724172586,8.454973945236404,10.833616219582957,6.324673490774366,3.924011398628724,6.761855105422136,7.537647811683193,6.823710220527269,4.652551763928167,7.098743525074483,9.283990453356461,7.234928235117229,9.626558133612594,3.4896150593315034,12.018892682063866,4.839016142952733
'37',6.030924205767682,6.190462135709149,5.280268672426386,9.421991068486884,7.049865762090925,7.510520821336953,6.007561305209503,6.888748009932755,9.57524031558962,6.829438509555178,6.796315556222048,9.676698094915066,6.977286696600356,7.219269351343968,5.928437119217418,7.44654474365677,7.251254539589735,4.43123240717719,7.154454118792833,7.706992501269504,8.313894298892356,5.907024486512179,6.529193927888727,8.194550501522635,7.025346912676179
'36',6.476796797759073,5.392647983995497,6.0745905105908955,9.776466067836626,7.242998689052502,7.143800823667065,6.6641525455387,5.8022073569548684,6.642481456889588,3.7815733425369555,4.755211269310361,7.180857354935208,7.767417893841057,6.098008335390772,6.688691983643701,2.804631865383209,4.66688848170156,2.7735455602962564,9.606390144108975,7.3349977267868125,8.371677580832616,6.092396529538773,4.88484836138607,6.324717889564515,1.8239329359809862
'35',4.060909800964288,1.6064592204795807,3.469618974384871,7.9088080674239585,5.8042637922240665,7.920559644183517,6.836850423071763,6.410300881290071,6.37274320756671,6.012605177962344,7.882779385038287,4.778470423798245,6.241988106211846,4.326934401846567,5.219912456645078,3.8162929038930065,1.4453242964450557,5.993316047541065,8.377692069656332,4.861510564394926,8.679635901314004,4.650598826977085,5.3456186823326135,7.835945599338646,6.275799954559903
'34',5.730129390811634,7.421753891657952,6.313518277715247,4.668315921460247,7.4611279686205005,4.30463626268683,5.684496218215062,5.658077070214892,8.617815184263497,10.414269610972594,7.25285817298012,3.508842635350364,9.009897477221543,9.142672850788314,8.032424366011979,7.29900841214325,8.158554458735313,7.9884017383773775,9.717733074448136,6.4925864469772305,4.602549815422622,8.113720107025944,6.662720497165933,5.705784954431342,4.050638612043094
'33',9.887999210632888,10.74804756923919,11.82483660015428,11.172000882487632,11.493257916421971,9.242215986588475,10.367041656083636,10.408161816035616,11.38972219696481,10.787390224243468,9.158382922239054,11.159881700037747,11.98112864897955,10.348380291593969,10.759185585742628,9.159786179895736,10.246728173492574,11.366988256480372,11.20100124134113,10.296124831323343,10.936306644138906,10.86627585983939,11.23199717210185,9.290686938294154,13.557935984683484
'51',10.32335104006125,11.656644660530196,13.235210992001226,13.2943393807342,9.797907221308554,8.873491772160053,11.03232127732524,9.967230867738833,10.853763494693753,12.466270995216597,10.484050303406411,10.431964190044994,12.162275952706075,11.164309898609494,11.434976166180139,11.401658150819191,9.646612358476109,11.201148791776664,13.262285615671937,11.294448797939985,12.224069542712552,11.242088837789836,11.073768296992464,5.813039678487618,12.29749115594703
'57',10.226506933810544,6.49290758216085,4.934862999326473,6.005932696029724,5.305552289518264,8.507166232540898,12.044449094200719,9.584461842468714,7.087390636443648,5.532772039641542,8.223796549009277,7.189753805697857,6.684951708032358,9.27733405730868,5.138777683303913,6.263819103922457,6.345893064804869,7.640533735572699,7.489171390011326,6.835139011269111,6.33080686255451,7.299768518923463,10.16503187113064,7.7503828673798685,7.879002570873311
'56',8.636184852346155,6.487996300740141,6.650020763288585,6.93617493398308,6.2553589266985545,5.5934212498560205,7.1725485817475185,7.450096272318665,9.45799910907464,6.732654787944888,7.0786321462935655,6.632978844774796,5.84593330646722,6.176018869409108,8.256572772860109,7.998655336234529,8.151118200183683,10.244328857912352,10.636093202683393,4.7838108058716,9.137403288672376,6.710669600146251,7.940045598036282,9.995278107880734,6.412608144517694
'63',14.018068181192008,12.954617930758404,12.770646329913156,12.145792314231832,11.385715129542644,11.588639240632068,12.099252018758685,12.918499275452964,12.175628930801835,12.099663043743007,13.037401347764895,13.478789470528161,11.339339682146534,11.207454776491028,10.042195805420635,12.360431189800485,13.224319056714972,12.803401327019625,13.462537842775097,13.239888976001856,12.758893126820489,12.299359413123002,11.23918061490583,11.840706223657726,12.543949135622203
'73',4.576939812987738,4.389499149432176,5.295710467556618,6.130433978974081,6.790259645409479,5.9972431145227825,6.478313725575537,4.379990898556562,5.356737696255536,5.174498761774186,5.706418168216217,6.585674384524505,4.659103261280103,3.26042652253959,5.090682103461722,7.385040465072684,4.862401217340488,5.020861584488393,4.520725165126016,7.843320804355209,5.285112580400352,3.8593317388300856,6.15516859053102,6.298592289218776,6.232242626485956
'84',3.7094019908205422,6.081360097351137,5.024776502538004,2.6996191232321247,3.7220588940804897,5.85130022298954,6.783109341681937,6.429700730975993,3.6301079316154192,2.79158794495391,3.243251902122741,4.094789615273021,2.591621430464465,5.46443718542973,4.202800453769609,3.3482415905823997,5.118430406282741,3.5988118268487663,3.2612267128621797,6.3185369829111675,5.680971901557241,5.139055490382288,4.137974941161492,6.351518412288977,6.244978332353026
'82',7.21961273677929,7.8155231872346285,7.712313569062128,9.585487800354151,8.184473767836785,6.928555944854678,7.255970369937265,9.090203025634052,7.999279456419477,6.306846636642367,7.18387377497868,9.137220082318738,7.588630657722329,8.207201997833108,7.682530363909604,8.879619455597751,9.477584241083514,9.061974939032067,5.890687863623738,6.455937642562889,6.994953323451571,7.915753977144828,8.787932401701946,7.549607379987039,8.243547070284478
'13',9.475183686206835,13.658919384543733,15.177431879894572,13.168292070168608,4.123395466045347,8.680172952537433,19.915146872786902,-0.2534377310308338,11.793715626624643,5.512460502737243,10.04461989091299,5.938364508210329,14.724213665124935,11.970287292311633,10.58778523753554,9.57868367106082,5.301179900385321,3.4413585936015116,13.172645311130541,12.410765686506641,-3.4015078543218915,8.023916180824628,3.5335946915322864,13.889570370248686,4.25914986563489
'43',5.719528312809591,6.858318959134519,5.281969793928994,5.287668077168766,8.742814622051604,4.553126115813468,5.585359971305274,5.298558563288133,9.253208870332745,9.243659448554624,6.421610745003586,3.021348481871349,9.117774605304703,10.383712332431609,8.488525725853874,6.600091505425878,9.445065664744575,8.10195959387761,8.06634152263477,6.736341589155805,4.858310258304912,7.746079877837282,7.224349922270053,5.170744590848778,3.9537588419338627
'50',11.512503751200418,10.194970653369406,14.047797574879182,12.164941403652389,10.4957899840294,7.033638955678996,11.93054294089282,10.42243193759219,10.616601243801998,12.04550923102809,10.248343006836786,9.884268294596321,11.261856919362852,11.606048268743185,12.43508392815801,10.851916301982401,8.673951494800095,11.383910803116397,12.332972868014066,13.411025297918169,11.314421752299827,12.65069614049311,12.924761251008286,7.359745723046684,10.5319224541671
'48',10.004663219798791,4.605980205766072,7.104918512695129,8.067220856556258,7.3826201555784206,6.4306870425206535,7.814395238073274,7.229104784038962,9.701228303606529,7.34131090358408,8.720877219941778,5.924123818076429,4.980640016676752,8.021112948008653,8.593037302484893,7.867831644417803,9.175688740953913,9.54163605272435,12.815944651557109,4.834532724827542,10.0378353383483,7.8076371791453205,7.910873196820956,10.180993618425454,7.76765137116395
'47',12.458661652463404,12.696100004311313,12.646642839686146,12.193343826359426,10.908622897092894,9.543964873407903,13.167746803633355,10.458648063241318,10.175485447633596,10.249323951345536,11.257468999254016,13.11015975118667,10.059265227995535,11.613863732175114,9.482830456031945,11.892493606657606,12.38607701968458,11.137657506102455,11.382081521014253,12.344643391384933,13.466083636150152,11.842675855327151,11.797751398639374,12.505224311517924,11.837552371944465
'49',11.512503751200418,10.194970653369406,14.047797574879182,12.164941403652389,10.4957899840294,7.033638955678996,11.93054294089282,10.42243193759219,10.616601243801998,12.04550923102809,10.248343006836786,9.884268294596321,11.261856919362852,11.606048268743185,12.43508392815801,10.851916301982401,8.673951494800095,11.383910803116397,12.332972868014066,13.411025297918169,11.314421752299827,12.65069614049311,12.924761251008286,7.359745723046684,10.5319224541671
'68',9.62756513470859,6.050051097482786,9.236823622241625,8.451653762181776,8.203394034672232,7.199537088425178,8.992872434127582,7.3553486824676835,10.212319775679422,7.558740681069107,9.94217091854456,7.694680555079124,5.544270422070635,9.942507927183458,8.037211922317187,7.588212897117314,10.971723783624759,8.829753339332228,11.814887606650316,6.87048518628202,9.990585853881125,6.5609195018203135,8.286243063979645,11.22184338245296,7.864455854046924
'60',11.17178207669289,8.806167422497099,11.479358766354295,8.500678522694185,8.769887064081027,7.435830707079337,12.10783999467578,10.08656883971769,10.014674047626178,9.072414329183488,10.295411856168853,8.753943656867829,7.3286447699824135,12.710654203287023,9.528471467541271,9.178095778351057,8.206412876140025,9.583143583111676,11.711964956975466,10.613724093554858,8.877504119160113,10.410056244368604,11.914939866010759,7.609073335844558,8.234730340465795
'72',8.281366101915717,5.049153698209617,9.10907242958256,8.372878881373847,7.52270695334457,7.148275959346863,8.82307333230376,7.524950821582646,9.31296698898596,7.248219376711977,8.89304565857425,7.10511761094519,4.768597145568268,9.250009516151584,7.9773793166066564,7.206513239874416,9.805858687258315,6.939725844236327,10.74420425627582,6.3378614633416275,9.656286026673516,7.524035273716607,8.143511222713524,11.579881936832905,7.760766078681987
'87',6.773469778889287,4.905873518367905,7.538494563532137,7.62396886993252,7.714314437057812,6.636213217785607,7.783959683131727,6.790845658653092,8.875168288656507,7.822299737305859,8.209381145127361,6.053099308444617,4.668114972022137,10.557849319525285,6.796595258127558,6.706311075391188,9.249117134355574,6.983833314101859,8.770529023576497,6.171440743974855,10.333270726350072,6.1418124863374715,6.933166116822816,9.612238396523543,7.657212732887101
'83',6.241092389720059,5.226956545497358,7.926570838490156,6.581049162445577,6.811263965420588,6.314702064790504,7.672253167942384,7.152765492122307,8.991421454612423,9.030402654541648,8.07720270787755,5.211663423467663,3.0142845170306445,9.793533988384366,7.1326210052545,6.665706199866969,8.491845737787047,7.365202579138199,9.972621437389899,4.868537472635901,10.782022935593242,7.5766503941009065,7.410429456386003,9.75714174007675,8.470444416223573
'80',6.241092389720059,5.226956545497358,7.926570838490156,6.581049162445577,6.811263965420588,6.314702064790504,7.672253167942384,7.152765492122307,8.991421454612423,9.030402654541648,8.07720270787755,5.211663423467663,3.0142845170306445,9.793533988384366,7.1326210052545,6.665706199866969,8.491845737787047,7.365202579138199,9.972621437389899,4.868537472635901,10.782022935593242,7.5766503941009065,7.410429456386003,9.75714174007675,8.470444416223573
'79',9.125274199491146,7.72216871240861,10.52623337518047,6.817610478891315,7.861208515831602,6.582234299772011,9.690640939196859,8.461899134890478,10.17207870850572,9.479267170795396,8.9212578751649,7.66566646979139,5.02551594106138,11.573438912329609,8.462857548331128,7.086126401074044,7.785297196204009,8.16104326630277,10.441985767614868,7.514546025383531,10.038771843398896,9.22075581633316,9.747338467431042,8.545725052925444,9.21101416120042
'94',8.363840513759147,9.039656448004358,10.728158769332845,7.567222604589444,8.008833283024352,6.989701138980865,7.889721909901277,7.406632319786692,10.76505914681306,10.222686287142597,9.181629900059566,6.327863494858675,6.200495772534255,10.356011359256282,7.600760810542298,6.330502719643252,7.16377427442432,8.179148544216295,10.032139414064574,7.656500857444497,9.038169964992209,10.203366246312907,10.842613067620494,8.64812065298804,7.985490726665064
'92',5.83103017419139,4.479587648981857,7.491289374155067,8.027425661485628,6.328794961516791,6.200388325555096,6.975747110857007,6.650838847465349,12.036785326962429,10.970612408668627,5.415806657409337,4.916372687995795,10.223365644118829,6.871596595267926,6.42558530342237,5.748151906704585,3.9334670091320434,8.280818327819633,12.733448163499066,9.654200803811026,8.289321382734228,8.567445646622035,7.617522799627504,7.667505165283979,9.22370743553233
'78',4.575527313232948,2.372425157329823,8.015507202327552,7.223481386655575,5.198332844131201,7.192017130039195,8.27739119711198,5.322647039048215,11.556377124461212,10.28771932875883,5.589295917470965,5.8022339020038,9.793800792138077,7.837808469118532,7.901244328551098,4.703956280291283,2.705145589367911,6.666545736585115,12.39698948287518,9.346167419600437,6.3870970254891,8.272944191070405,6.268444039286653,8.496420709563212,7.4973706159176485
'98',4.27809023117556,-0.027783589471629504,5.809666754093826,-0.007242595656797204,4.716585893021593,9.324703492572255,11.853669536072008,5.555796383466248,12.366867040264706,4.089600852721135,9.464807186924642,6.247321197325097,5.838681282143176,8.248475670579106,4.589339428538194,0.780193230904561,7.304749471546618,4.98117042652563,18.377008805414864,10.344060821744653,5.243297989421516,8.33002896183773,11.103616465826462,4.224814792976674,5.082578511848619
'97',7.894048314030572,4.715998759599721,5.242631892849284,3.0670429328176088,2.5857826208225063,11.242977680689929,8.625651050159908,10.705094011765686,12.037259306819353,3.337551568174712,3.7302290382869865,8.62442998018887,9.999805635811557,9.373449551538098,6.924012972760134,0.9958973113152638,8.692067842687159,-0.31723208083623705,12.331179055206412,9.421193522298742,9.641596860365366,8.156282539796228,8.231497987379871,5.008243667854111,1.1984443728562901
'77',7.205349135052899,7.0843586551128395,5.362495495429307,5.019477658943494,2.985086672380614,10.155178925978952,9.982076650349683,9.494284609931002,14.228029971728295,4.506516831755362,5.197027485758585,11.479209259410302,10.28310478381352,9.276061092859116,4.4139716367836055,1.9213991545751254,9.02767482706406,2.042603376261483,14.626410468180412,9.94974721904573,9.003781476911735,6.880629031744542,8.300720516846127,3.929069640041157,2.1269959841529933
Node 69,7.338278260034347,10.269974414166422,6.757768930579332,9.107578535315168,7.233653297690729,7.531102390787773,14.427705255480097,2.001404138269077,15.76191020189857,4.891717720690265,10.504250713286355,14.264044338433102,11.580454442517668,8.966915984311344,4.255128244698071,2.787194969317592,6.241429541458603,2.3352837957922934,12.598592258618876,13.989375840303573,7.910248679847797,9.575678499786433,3.5702696806001666,4.578424521085508,-1.230134474168457
