Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Setonix_brachyurus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',5.78912013314002,3.6370279670595855,6.720257794582109,6.811640497880473,7.333606885871106,6.6972797234596895,8.47586891268399,5.843479682072501,6.988059757205622,6.45769909640273,8.00607758402533,7.05831453910938,9.50475073560772,7.856124107082057,4.859907834912166,8.550649339243119,7.640806379781,5.118997297264424,8.132998284916843,4.342966139870197,7.263687306984611,7.74354058924338,5.010080083792359,8.700897660060127,7.782147005943277
'25',9.430662510694278,7.987468846959732,2.8955537869401202,5.248942232216187,6.901015213646887,6.178797963492678,15.954922673554464,11.853665407433446,13.601513845406448,14.093773820083138,16.057219699036647,13.519482770748587,7.229131777895417,9.570292002191723,17.5172594966037,14.037645225092607,10.182719173404102,10.703849234579955,8.023256063876147,1.731623796820907,8.128505434487248,7.665708522284185,18.53270403498789,2.508727515096498,10.001596509516567
'37',7.940897835348567,11.288854842396924,9.240944418271523,9.707717152300782,8.277112237254377,9.774981271469452,9.179067767748656,7.600817380451484,9.953813541246953,8.808233109212495,7.4405893478363705,9.476859050625892,7.627518316571606,10.36974825221791,4.975861061214322,7.490066370996887,8.693808297469046,7.713710583210725,8.185829309655443,6.429835909682083,8.573190286334707,6.408124702438065,7.365064001601997,9.91843484470721,5.385459458623418
'36',6.228321303606388,9.260688003446202,10.86628139179322,11.381730999029857,8.859240864754595,11.715497665044314,8.22234031766031,9.158290016065829,10.14400095590517,6.2415500016530885,5.045369573426233,10.459330818261174,6.18748114599774,12.414781978835347,8.028787436575652,7.0513550340762325,10.787858327373332,6.685564486581323,6.10723654513365,4.855490241219214,9.284282567597629,7.911457025119273,6.093071024477007,10.163350581148283,3.340068566497656
'35',8.020321677419798,10.40383731170821,12.788979469516054,9.770234975922786,7.736887607545459,9.42502096024753,7.177481001391946,8.780622193136718,12.869543283306976,4.384246940354419,6.783839017055791,10.497571718805697,6.604737779141739,10.498384409247906,5.483098146084334,4.817365566550998,10.18471938245303,5.500251808861492,7.251580631203715,5.089321618937064,9.110783454136808,7.508698718057965,4.442255873230464,7.455742656896657,4.215520498839778
'34',10.847781941296034,7.971955451088003,12.118488236601754,14.131826864231595,13.484681379972322,11.00408375554051,9.585896874807878,13.584185841461194,13.429389601299599,7.951288718900844,10.621425955602861,11.394020988800513,9.688735573852089,10.74796469457766,10.116244967507317,12.438992473167342,10.409432212638746,12.049602456389838,11.295664558010452,10.48984658317763,11.747791462574435,10.309382047780101,11.839599452178323,12.847184610029485,12.177523199887153
'33',19.6391937597042,18.414191133682767,17.951335821188955,17.983635692092594,19.38935290451869,18.327876060036115,20.072315545011833,19.799830652103267,18.399737407409223,17.471437001594946,18.700043098535446,20.50309438586209,18.598484989933276,19.891102725601343,19.780381263457148,17.323244703391286,17.782337425464377,18.273395216350526,17.592954556605438,20.70868468675165,17.551058850287895,18.268972982771675,20.004305322333305,18.44772370824813,19.080211693895908
'51',16.601102027427263,19.672685201592547,21.31665366865587,17.877142421879697,18.25774722516879,20.27877836240207,23.611751210635575,14.274993249804941,18.58041889253888,18.266829568619073,18.794907237402917,19.111137435995314,18.99683688786977,21.63687907891591,14.032542689862535,16.573125119695558,17.670396357400865,15.553322463966222,18.81196338529377,18.8078256331276,18.322428421276893,17.685151209213156,19.209166195827,17.64850249042352,16.406836274147196
'57',9.658538798364606,14.30240378897656,11.907975187118172,9.130123048189148,13.023920090540894,11.45480895430048,12.543453252371055,11.517059602317461,13.44315962575374,13.629044940748038,10.96670010073535,11.409120913655824,11.520900534698564,12.062938138958753,12.543997643139479,14.05387005361652,14.335121327240872,14.02158207722572,13.488707228477612,13.872203971306028,13.38390004768931,15.591478532032895,13.562998237688081,16.113320665324245,11.277851678342632
'56',15.555589546896522,11.98922138452916,17.520508764473423,16.735279486055145,18.791431975117106,17.01268144823595,14.516519311455857,16.276987848561742,17.565163443549412,14.611237190149264,19.66293711213823,15.341973300930041,14.316468474538162,15.374039947305313,14.201442852243751,17.843479213288692,15.624293769025293,16.774893402223626,14.999825433657023,16.674718285041898,12.771214483359055,17.295578760101307,15.351432267004396,14.688571470856887,16.628902753980945
'63',13.312234638422959,12.47253134828931,11.904555839661976,13.24043384023068,15.400433921897806,14.061722300528588,13.9236183507199,14.55281055670511,13.293882284414659,11.425849775086446,12.747205299597978,11.87501688433552,13.3057733160722,11.702939773037864,12.728182551654973,13.632595878947809,13.337962960424608,11.975407036267814,13.016335099323724,12.745894125031455,13.092523680864174,13.045326305429375,14.183036716911039,12.612071391062303,13.353765501431871
'73',16.052625659125486,17.442259143187993,16.52191355044687,17.041181666218623,17.48389032157595,14.856111110906424,15.395869262582652,15.99031486488167,15.995355973935611,15.569773069699913,16.2317809388518,15.28733183428988,14.32089896990684,15.220948319519236,17.255245332645334,15.838136365779885,16.676880603949446,13.627848505693729,15.021555005531614,13.520964937204727,15.380029926490886,14.650878504104506,15.831872744638988,17.279652892396264,16.83897529029073
'84',9.334618387902143,7.56489802421002,5.3135308044057,6.471665542477579,8.69986513294172,7.040084835881734,6.781634046916835,7.543747979924134,6.951884929052698,8.592936837391322,5.90260209271381,6.504577105116829,9.925636470382642,6.631913724051819,3.1447903582520915,4.852329436424614,7.587457535673949,8.529613094048834,7.864598984168785,7.6519520958489435,7.540715518540329,8.47250860301746,7.545460008485228,7.663459657495346,8.283214035516302
'82',11.333580129797861,13.098598911075099,11.325961129935912,11.54030033222245,12.532230442999062,11.576961271544121,12.215716034307125,12.82393990164532,11.748193894589834,13.28736051524135,11.184491289233174,12.558038201135362,12.413506308441134,11.389085986596033,12.826090890933315,12.327254164264522,11.814954743051533,11.633010078902752,12.887969848914574,12.155150519460028,11.367411038844594,11.41786441768537,11.8749728625477,11.854735019980959,12.924111629751215
'13',10.520792730875826,12.71110650619232,11.677479730527535,15.880281469650953,13.300384081981774,7.678133734031325,16.58834180968753,20.53758433806902,8.195840901630785,11.976431697901898,16.005736100792703,14.017095421460523,6.985643978343192,13.620518668091561,9.064811333790116,10.110211095860347,14.00875186746054,13.086912850319845,11.913710776452286,16.35746304706671,14.999406810232424,18.803241141675453,10.855571433355639,14.900094512193343,17.58769990014504
'43',11.908810348412102,9.350082553837753,13.149186354964625,14.050117800492325,14.081648729614665,11.269381386865662,9.824846879780209,13.967415992362232,14.811786534799118,7.705093218876907,9.793780999685374,12.526901263892324,10.043908728541075,10.671322640424288,9.907659361989955,13.114103264860054,11.776234090144689,12.592082401443603,10.610991117478603,11.540967643393987,11.499589335264615,12.030187948547562,11.828290479915378,14.377756173872488,11.628776196066262
'50',15.811832372564735,20.330808256300546,20.085445812184275,18.165491403710774,15.27133010328955,18.701282831814662,20.848028348314504,14.143908158847971,16.559379832148466,17.247157511810627,18.003564940042153,19.189121783964563,16.33605674471591,21.300934715888506,11.613530420504608,16.90087277180877,17.76691770148838,16.904567757240862,18.774991579368347,18.81955851393659,19.491398715013954,17.772906784792028,18.173592728519107,17.29612381562688,14.325905160245632
'48',14.314500945570504,12.989025159350406,18.50716833098794,16.255422289234,18.47228103854795,16.478232164467276,14.744727052665395,14.7685251747953,16.51091696497601,13.286667674601052,20.164494402583983,14.74911811319876,15.280772975819458,17.00942688268584,14.646612768522159,18.42121992514322,17.024021288922775,16.27634496689936,13.023195351606441,16.112721420580993,12.323132644236575,18.140106340536807,14.865786913559846,15.30336364658676,16.3576437049811
'47',14.88586804495334,14.562029955728955,12.917723039261801,15.041360439420888,16.70815867333524,14.884097921529897,16.405517867571632,16.191602253459223,15.335588505630005,13.705549526296961,16.45789124992072,14.492350563155451,16.42452662842794,13.762598491267008,15.759539923516135,15.945572024342827,14.805289128857147,15.056122903431065,15.15140222765131,15.677162559148584,15.188740304115983,16.387401405874947,18.278945444177193,14.20456732294017,15.433930797868262
'49',15.811832372564735,20.330808256300546,20.085445812184275,18.165491403710774,15.27133010328955,18.701282831814662,20.848028348314504,14.143908158847971,16.559379832148466,17.247157511810627,18.003564940042153,19.189121783964563,16.33605674471591,21.300934715888506,11.613530420504608,16.90087277180877,17.76691770148838,16.904567757240862,18.774991579368347,18.81955851393659,19.491398715013954,17.772906784792028,18.173592728519107,17.29612381562688,14.325905160245632
'68',14.656653381982993,12.669793439854244,17.45243385961575,15.689617175337968,17.51695933250911,17.355570625844926,15.393664946814525,15.435320802915394,15.86399761700938,14.976848675876733,20.010761818323843,14.935558421703698,15.875208101046718,17.339520044516913,16.53720594168231,18.571837105919084,15.60177560833311,16.920071643171557,12.78668379354119,15.881141180688203,13.597548713571351,17.6667852410372,15.063986084214733,13.911172604909284,15.556171395589582
'60',13.184461902308769,17.101859169684385,16.297940476023914,14.960423130187028,14.640208450820934,15.356598147207857,16.96186922303112,13.249218326891961,14.553904875488588,16.214755697830054,15.34030856288311,15.151416206604997,13.521306083940852,17.036125070190824,11.3761757818522,15.346786434308216,16.72723760008096,15.07034835708695,17.296781664663474,16.4589747054475,16.94697859461888,17.238203761384558,15.334276814165152,16.88848518556266,11.946009496754135
'72',15.022236382069728,12.487623991374736,18.42234245215316,16.092737334728394,17.565841830781142,16.98925547780294,14.954408223775895,15.68789864383896,16.14556477113785,15.581833608185258,19.718840848392176,14.312153746451726,15.633487697675493,15.990343920805637,16.80932553576353,18.88301977284021,15.79196282361467,16.697251028471555,11.281403269364949,15.5221687508737,13.55370127629373,17.327853927776285,16.491779339389154,13.614392247938092,16.037261868410628
'87',13.279073993751904,12.092683515916457,17.08920378167113,12.893100131796551,17.03030698541244,14.155842052164077,13.910400790730584,14.485034295038677,15.885674052847529,13.549555814271656,17.257991501243225,12.962396728750527,13.78615552614726,15.929460455120081,12.909433865638944,16.485195456717133,13.92922484267234,15.413639761987895,10.582182650061672,13.230656458274337,11.75377195438236,15.913817204144449,14.330946536507975,13.625158207379682,14.407344427236175
'83',12.851045164342697,11.19278403328631,17.113911655568366,13.94548786268884,16.063832630422496,15.227704682723282,13.808670488126864,13.924251694004353,16.78662303556889,14.501618098724954,16.939062840917668,12.988842573063222,14.119113700117367,15.876384915619886,12.718986173688958,17.039513177312532,13.80067575195264,14.13575807302172,11.659581185742981,13.574151284032173,10.945835816366326,14.77144136256649,13.755564183188529,12.720743229107367,14.718240745248904
'80',12.851045164342697,11.19278403328631,17.113911655568366,13.94548786268884,16.063832630422496,15.227704682723282,13.808670488126864,13.924251694004353,16.78662303556889,14.501618098724954,16.939062840917668,12.988842573063222,14.119113700117367,15.876384915619886,12.718986173688958,17.039513177312532,13.80067575195264,14.13575807302172,11.659581185742981,13.574151284032173,10.945835816366326,14.77144136256649,13.755564183188529,12.720743229107367,14.718240745248904
'79',13.122853455182344,14.669573477637746,17.210917716795255,15.690495135014615,15.31942177347699,15.824522861744473,15.759767291416221,13.715904793994874,15.440251507884264,14.737860231563548,14.496717284786792,14.394899968626794,14.142827155367051,17.32522310168866,11.731031533932292,15.938293839650091,15.910028736058317,15.419715894819467,15.283468118786232,15.40128249124291,13.936399464416157,15.843852142077523,13.740889576828227,15.463455321851917,13.165123234853183
'94',12.79209557994581,15.45613440947205,16.614901417754435,16.075063481991734,14.806221475567444,15.361224379810693,15.708805169233173,13.347971863083187,14.473389788268149,14.302546906809257,15.21689983048016,14.562010371544394,13.773217367461767,16.19305641990271,12.402752110478755,15.665669832275345,14.406342396892493,16.40694106296221,15.384586801179573,12.90308470812478,14.29815486678538,15.440515829973473,15.06403215443233,15.116060132510382,13.912102424202754
'92',6.243232957788863,13.343794552560418,12.969052826884388,14.74261060416264,13.854124812491355,10.21013846293474,11.07760799459179,10.059639990461132,10.26920229708384,14.925270455790999,12.077561392618806,12.218050171409404,8.761793622165985,13.931463242288931,9.520399733861076,8.500715632997519,10.948807291698063,8.2203126328977,9.763703725283904,11.885700320063387,13.986717376537669,13.056199884287148,11.925053609847206,12.771564260421437,14.999354662652742
'78',5.163887495519117,15.006847856961707,14.349916720956502,13.195185852291747,11.922706169197461,9.347086832360578,11.454002663766383,9.048828859062732,10.264390365745692,9.575403470509878,10.314548719193471,10.379026797675651,9.448348914102505,13.608831856106226,8.541397292003346,8.099306378817902,9.894652541977267,10.044677080495402,7.979305618482247,10.731176870859516,13.616252825918112,10.49410892283107,7.9712866877137145,11.063790775325602,12.373457528804666
'98',6.981665254307437,8.413013559515559,16.48072928430594,11.65430938530706,8.996619215751608,11.888483770899189,11.030376157247796,13.663719805241515,8.952761682050754,11.451406572373724,13.341627489680612,15.160162218843602,10.365265396752278,11.243379047572576,8.688102729416848,10.00392124193053,13.77264855655637,8.24946873466571,12.631080928774042,9.054182990466858,9.219813427547855,6.514445185799511,6.126517296944052,11.711605751465024,18.052874674506096
'97',9.849308900300814,8.266532114939915,9.726753752154316,9.793862066319136,12.369423861031649,10.594780319746043,9.819260231971182,14.999688612663807,7.23071047110852,10.290336125020424,13.708794989116367,11.359477739621108,7.434870397293505,7.4577579309905,13.743284360202269,11.418659106102927,15.490884671370795,5.256018122022672,11.311242332814603,4.049061050632529,12.227808757405452,5.691183249483611,13.576664536770279,9.011295342092923,11.849491337930708
'77',9.3795742538088,6.58288753394499,12.092482572852818,10.393868062041319,12.451823600749327,9.401047598373014,8.941808394176816,13.499542945889566,6.652884305341557,9.317421015105745,12.841097557706803,11.93906705961043,7.693641209515939,9.838773814121875,14.14555141486394,10.965157271632027,14.706640343496165,3.328781895449058,10.833795048908591,2.4023977217002406,9.730680805387777,5.415565923557751,12.37788793218966,9.030272472786834,12.46505694133407
Node 69,5.4879322058300595,10.051961006330966,14.292785546515816,8.54092499682156,9.736696694481656,5.315823787642437,13.545748956945028,17.328359697301853,6.394648024827068,9.08225804587376,15.580970496150366,16.04765995811723,3.305740475701725,14.647739547417634,5.6714047256238675,3.222329482383975,19.910180801803715,6.863995948273214,10.567475147684414,8.780028208308496,13.760948915952573,10.480835869636163,10.131855309429255,9.60304354044878,13.90348064087775
