Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Macropus_giganteus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',42.218657561323795,44.242497074102886,42.821771848062625,44.2873777091087,42.48775042942936,42.3180386641287,44.72238456078991,45.68922962464904,44.47758992183741,41.95281672405461,45.35806300058918,47.47748603564776,45.88170095647328,44.98827844326703,42.01554167109005,43.33615749930862,46.758296199594255,43.04672378874471,44.13477111457135,41.21660627977653,44.96951428144096,44.14086340672137,44.070101051697726,42.51282713330092,45.92206295362174
'25',47.36773122019044,50.51811338536457,51.062293425376616,56.72541420465723,49.84131879655549,44.043265348615876,53.4490349331201,54.500603396229785,53.274885468779466,59.89536891776934,50.48589803471654,51.34165649631973,46.619665809211945,47.97571026093838,45.74770413098414,51.315618999629066,49.28096487633634,56.39613825476071,54.426113549750575,46.95294058205613,54.56279310216049,52.524481917773684,50.38286429497487,55.28175226627213,55.374388757415026
'37',36.83597191900691,39.61320780756568,39.221778967538455,37.762937369124344,38.2576723970507,38.28918135890166,40.31729117332289,38.01878602589997,39.893749035183525,38.11453183995442,38.4458620776285,38.83154998776696,40.873676135693174,39.21363046668075,39.67912149381169,40.74358688275762,36.83451333581813,36.86073313709596,36.833663128067215,37.203011605211366,37.58869304713107,38.622747642136616,34.34365518464666,36.422542193697595,39.58652378224743
'36',45.73585228250603,49.26607549925814,50.28984715130069,49.75131932979901,46.32686705480039,47.72146052615715,48.18686502751918,48.61970939823175,50.55934034575881,49.78180028955188,47.93878795148408,49.361052070492285,48.12126644726389,50.04046412496088,46.683275247650364,51.077680303748785,52.619995106570784,46.82767020398057,46.567107891577095,48.53694758017087,47.63421008245203,47.68019230476046,46.18890197793819,48.77977048374494,46.1514206248322
'35',44.9519199783362,49.958402157008464,47.41583334607106,46.97399864384054,45.40072964063345,45.4301422899594,45.541018186484486,48.991724427935196,46.69852276729903,47.73813954052176,47.73444468259828,44.38742225872031,44.44076395583346,48.13080018262809,46.288404451650806,49.56627913454601,51.59580007735526,44.06673428875601,48.40208086820087,48.85919057075977,38.98795493298015,47.8864033116209,46.43585473516194,48.04345695595146,42.8465007392781
'34',49.874603844966025,51.31972158976973,51.35726510539948,48.402879465867464,49.58916889714686,47.79726481281016,50.59132305994466,50.19536687077863,51.266099356578536,51.697326608476324,47.877160236081515,47.11263354452742,52.14891068778368,51.73370764298422,50.059806377278186,51.56459558305071,51.07545208722974,48.554761119323246,50.145902698835094,51.38714173597764,48.46566575666121,50.70612078916664,50.24771898100058,53.13430682281851,49.766089221281014
'33',50.262873534674654,49.93269089022225,50.23246026094669,47.5387292437678,48.77099512514227,48.207951091992854,49.36154463238782,50.56581952259625,49.25057056384271,50.3478516706653,50.89643015560412,50.769144243892924,49.56856910158427,49.825539413109524,49.743062700477054,49.14958402572288,50.77619511971581,48.90028356309878,50.46045458814581,48.99313765130047,47.38057929691694,48.683241461054926,48.22159967842392,49.57183735845026,48.2288254760501
'51',48.1746595175403,48.22762911921862,49.173376324163115,48.346066645679684,46.09516642692677,47.228214739847346,48.63542418475897,48.42759814715843,48.09656086545522,49.79629355934712,49.96113657409754,51.04263837597307,50.22784115439013,49.46501825346409,47.45752987464262,48.63186697534762,52.35891893443688,45.959748918079434,50.91618196531492,45.4070825526943,43.39901648834276,51.61067632102561,47.0501271867589,45.77160361607313,47.02011655732548
'57',63.547074387807164,59.13811519167411,58.579743357441984,62.77874636623801,61.2976919466137,60.08038174733262,57.18928171946884,58.23153847494204,59.66735434859728,62.129519800462184,57.546944116528834,60.98094687863039,57.228485634913916,59.35519056280227,57.02860254808401,62.64229490155158,58.65513755800174,61.882837787659845,62.9044125098678,58.88329305730043,62.307666273469486,59.5337252995031,64.00201890831649,62.04482887195517,57.14357146583478
'56',61.60402681351393,56.90222463471948,62.82470767251437,60.54430426442849,61.18503582531616,58.567670798252955,61.78310086917747,60.01048730506033,60.263410945447255,61.88375706607906,61.1635631639764,61.34331886948149,61.141340309940695,63.342591375424945,63.90118052494635,60.752359811649036,58.842400953162,60.94531489963451,62.58117801698577,61.297029171346864,60.36028861811455,59.29125324174356,58.56185180911172,59.15035019556324,60.518962857382334
'63',59.54794617968645,60.01598446273958,59.964275846519406,60.277710417499485,60.26308827200462,59.00450632599373,60.565078424074784,59.70490849904868,58.760172249633946,60.22511581754652,58.86925150657263,59.95915348039716,58.8240972410666,59.47214463031632,59.23842675524217,59.28108831013616,58.53590689201804,59.9300569401967,60.62737898030572,59.08112083388075,59.30469804542788,58.806899491701635,60.19801550278428,59.38434799843591,57.51605819526539
'73',77.35733363300251,76.48272313187316,75.7500703537937,76.58638414674645,77.32206199558274,77.48195057724963,75.88625908257846,76.41586720015147,75.80174613749772,76.04645023728739,76.70524301143142,75.61244911415096,77.27623659112737,75.25179783279269,77.35647649576278,77.60807054004202,77.11767097238332,77.76545922332527,76.20029948970272,77.47233478673523,75.92066770520749,76.92215937545757,77.77460023204317,77.70191760256891,78.73610662525107
'84',32.077676018125025,32.99104557356073,30.6933835563208,33.717931551952574,33.7594975084864,33.58311720496695,32.48636511839441,32.976197061895896,32.294913966278926,34.967142030807935,33.05488956147845,32.91523873806644,33.39958383641768,34.27523643356922,32.881995798110445,34.74575650178133,31.432420732143164,31.76755187685019,31.39394955807937,30.746849365816722,30.104506297451508,34.08367124481411,32.6151559420714,32.60632974771631,31.879869121402074
'82',51.166487551373336,49.88796480589922,52.06229875931273,50.80460658568124,49.67980255242909,48.30245025390026,49.18254743157717,50.142838578138075,48.94201165167211,51.18503112504965,51.747634398135766,50.86377426927539,49.79571176636503,50.87376839627067,51.33058663744115,50.604461661234,49.61163621308521,49.2914423047023,50.86751984990974,50.33760423463134,50.578381817826596,49.95731259151945,50.86265095780642,50.998313410459986,52.33535355088181
'13',91.98336032489313,79.6197839525771,76.82024789706732,88.8511753843864,79.61261375150586,77.20867896991928,80.93071881297763,79.64208694606864,85.73866423906163,86.19013496400319,85.68852933469735,88.37314695892896,85.30669461987829,83.77390837032236,74.37759929980513,83.07398851250177,81.86692170535022,83.82747876283946,83.56861721941213,83.03719367891215,83.09128841948029,79.37858235926885,81.04490363527573,75.86829951349333,79.46699700224158
'43',48.538591291648906,49.797110766863455,50.868601563116144,46.944426650518466,48.15264563690046,46.54287573729513,49.65706089014595,49.40546868180463,49.55817073181783,50.58426932142638,46.973384396332776,45.714860201806985,49.04742171815232,50.19376216299933,49.42481841737852,50.00207740255226,49.43231631179621,47.23568202202722,48.736453746671764,48.69059100259432,46.50480659532087,50.80468853254765,49.432319708102646,50.686756251411936,48.67557633699315
'50',52.05035920835142,52.38123093373798,53.2712050210972,51.07472044982139,50.56868644537518,47.601631799276205,50.52767355286813,51.21698342010853,50.033757349760094,50.507399882668665,52.91109206118302,52.12300576339854,53.394880271871465,52.47091616711055,50.20976098612767,50.90874737002795,52.40067301397291,49.2466397135103,51.134523898178976,49.215364101597025,47.64633100304787,54.04845050166415,50.678727856366024,49.64840665582851,48.36075711302457
'48',62.16630432142604,57.43851284072657,61.81843172539635,59.239441825235645,60.015117886717434,58.21266335386676,61.631781184946654,58.891378074025226,59.8985613638967,61.41851577461768,58.911629413598504,60.972864896682296,61.054803955069865,62.85120058391433,62.76693374363733,60.31330323716379,58.84955101597022,60.75658995334521,61.33680473999133,59.67101016990959,59.81211832910975,57.94818119059348,58.6028779651991,58.00134878908898,59.81476237157716
'47',61.42278110861421,62.80884576704293,62.922532598417234,63.58535673180066,61.54710673442809,60.17768473691639,64.25520865874309,62.364922293915654,59.151544258438676,60.876448561934545,60.9703978819516,60.91114926702281,62.117022891417825,62.32565281324672,60.014366751823204,61.65865702825526,61.35816370316557,61.89889786055406,62.19286614605104,61.694112749402045,59.989722014043245,60.58422875428955,62.9089863912459,62.026171286279066,61.01560279908873
'49',52.05035920835142,52.38123093373798,53.2712050210972,51.07472044982139,50.56868644537518,47.601631799276205,50.52767355286813,51.21698342010853,50.033757349760094,50.507399882668665,52.91109206118302,52.12300576339854,53.394880271871465,52.47091616711055,50.20976098612767,50.90874737002795,52.40067301397291,49.2466397135103,51.134523898178976,49.215364101597025,47.64633100304787,54.04845050166415,50.678727856366024,49.64840665582851,48.36075711302457
'68',62.91448512071952,57.056399669067076,62.09988779308044,60.53941186913128,59.63321814281225,58.44649942275432,62.8635940951587,60.21540004573433,60.980182476138346,61.7157433638021,59.10416025097145,60.801772586215996,61.08970584977235,62.02963153056749,60.62576565850716,60.33849191233678,59.763263747835985,62.23817560235125,62.106581753801954,61.06254472139909,60.33241273131344,57.17751374230672,59.80318530241874,59.55018283165704,61.036118964729184
'60',56.26206234334043,54.95539275692899,55.81618763148347,56.66577463245988,55.101234248861076,52.83884675117397,52.468722841545805,54.111035915523665,54.3667461767355,55.084896843849634,55.66201144536045,55.44242018580517,54.26224040159007,56.25233097699845,52.511303917240596,55.4276738670873,55.732004210321236,54.59197261278997,56.05324918702173,53.47327797450423,53.667556736533825,56.43516930612528,56.372596197943196,54.922804954378364,52.41653157154679
'72',63.98058933146113,58.59429400820651,63.12460882987475,61.429449090588975,61.294853832598335,60.11683220113945,64.4158050810346,62.436234316014435,62.32997118499425,61.7861522131699,61.04515440627817,61.92529749778691,62.49997717671526,63.05096277368596,62.9528482084626,62.65296995672603,61.58576746437136,63.76991376380072,63.45183214607304,62.2150321414285,61.76818839912683,58.189418608459846,61.44362070677225,60.70094937606729,62.40256527093023
'87',57.19108091980987,54.70705524167258,57.71491548190555,55.56353320738874,56.34693406307645,57.818893226250076,59.48199815868382,57.983740350858874,59.230278432541596,58.13904211107832,56.94600928475714,57.20271489667376,56.98273950685578,57.92192518605489,56.39009176318846,57.41180030520582,55.870288194323955,58.63517235753219,58.66421868332972,58.091830706027984,56.848557548845804,53.04216799701105,56.82505320517985,55.310744095658,57.229038917048506
'83',56.20428822922251,53.66994869875592,56.45843058271079,54.4468405291978,54.59014208530221,56.462726098336724,59.11810047184869,56.15190237952583,58.34261803458218,57.36737822708167,55.658955737026915,56.42907468425991,55.98540941013942,56.75210805049763,56.142076943355484,56.39695441754848,55.27864598124643,57.449766090243806,58.59695960402873,56.42043574391679,56.63708467480999,51.56623770746517,56.07786789590859,53.90478366085499,56.69195355453869
'80',56.20428822922251,53.66994869875592,56.45843058271079,54.4468405291978,54.59014208530221,56.462726098336724,59.11810047184869,56.15190237952583,58.34261803458218,57.36737822708167,55.658955737026915,56.42907468425991,55.98540941013942,56.75210805049763,56.142076943355484,56.39695441754848,55.27864598124643,57.449766090243806,58.59695960402873,56.42043574391679,56.63708467480999,51.56623770746517,56.07786789590859,53.90478366085499,56.69195355453869
'79',55.68691448446624,54.55824898238706,55.967523746318285,55.66562767954811,54.52197778310521,53.88523257753018,54.93059377869942,55.160951544033544,57.00286603461923,56.027747126957706,55.41497410745933,56.12194489196051,54.724956800294486,57.049762207392476,54.21885519220594,55.934110144037966,56.52498125143494,55.14991492701159,56.7361527552399,54.00121985936711,54.75375141424481,54.87940872777093,56.199102051528925,54.53358957621778,53.94252366901321
'94',53.87300748378987,52.250715847104296,54.19102450050776,53.2547065265935,51.33058705818019,52.06486693441718,54.24955840818637,52.914896107968715,55.41102695440846,53.98567761765031,53.72046464555074,55.34954159289773,51.708009937992436,55.37500958611926,52.55322006795799,54.24544869318142,54.77077845881511,53.26083359047882,53.99650479016022,53.130168243871225,53.21324290491156,54.76589884850282,55.092039015172766,53.745985709180076,53.57775204919416
'92',59.04293195849604,50.33173604597871,55.01449471685086,60.61042032571103,59.38926123613326,59.69302489931862,60.89603276481476,58.69697037799277,60.38602980040626,58.25110629212396,59.633190626028934,61.67292445303587,56.79995974940869,57.69870095824386,59.309352296519705,59.13512659516744,58.39929954315802,54.85963902433562,62.58331703992482,55.09402409839865,57.27832162491547,57.45717548889402,59.97544701182884,54.419248045306176,56.87248166432684
'78',53.375445807603384,50.66397114311849,52.55768563887435,54.916146326258044,57.99818541655186,56.79377973266591,59.35495783345266,54.28473023326444,53.93154954217581,55.57891681417031,56.64824396674915,59.697367357698816,52.2085110973116,56.3184007412495,54.16314905555224,58.65312750924503,53.957002695939,53.872636783761244,59.09855389674659,53.425462403138035,51.33471721022357,57.05238601541444,54.543721851293256,49.60330588480146,50.71394132378262
'98',46.03491184688122,47.71113021591367,47.872403857257204,46.63776892164617,52.90802234590063,44.98908021705587,54.00984724319917,50.869835971200914,48.5918651179556,47.29532185993648,47.31925581001294,57.96936320839053,48.77093164232725,46.90867625107844,47.32230196463038,49.30742038428286,46.638934104440054,47.940490735254784,49.988446817359026,47.38857095345849,42.38482097379372,55.161845121654935,50.27115000233019,44.9149987179897,49.37073909864517
'97',47.09978340872791,50.62373394663724,47.511633269727376,49.89156739987598,44.42884138117253,45.483287856555414,50.134124771822925,53.633827641932314,53.41623971847988,53.294146991661414,51.51959966945964,57.31645778336463,48.31597264379858,47.46801921937417,51.026746270007045,52.886472305054426,52.201116497466565,50.99789664485685,50.276931556899676,44.27016219718471,46.624202534732,55.026212849535476,46.82475167645861,43.85993161090706,53.80379083116376
'77',46.83804928023474,49.53002459921936,45.27953085766648,45.37626545067117,44.584946032782845,44.516726634769036,46.72933160307128,54.79171861534808,49.855943495938774,55.35341279835102,52.95131600287282,52.947002631894094,48.17577640070324,46.25057552562594,50.236235076580606,53.1636005004085,50.64223265628528,47.52052848507123,45.19059439456854,40.469783927100735,43.1145699356713,53.390924313665934,45.71206295467055,43.03060952458648,53.60275699277462
Node 69,61.82725521351589,55.220860047840304,51.91645938779696,64.34896765257726,57.0441580832539,54.578473744769745,59.62554505714896,65.52853036535348,65.06174001809602,70.82374855327579,62.71067239533692,64.8898895256378,62.513929478139936,59.55220875441269,61.45959071158788,58.811793302285686,61.903195272207434,58.79138240728312,57.772923311519136,56.513700031848785,63.165381318538316,60.389471939436746,59.45661759790128,58.928347592378714,65.09500318914945
