Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.41806362079089,126.19750435790046,127.5939035020615,124.44635809815108,125.52483961826792,125.9242301929536,124.74611388610077,124.12924337688206,126.19711576047582,126.66442625688126,125.27304863960862,128.79134286538337,127.29020898371674,129.0739069000785,127.56006249509645,127.4669271346394,125.52889314309431,125.20137074983192,127.22746522647054,124.32792386003183,123.49401056477701,128.32561871216234,127.81425961102516,126.0079464240598,124.29838097993759
'25',123.87168644207769,124.79213239776418,129.30880477257585,121.73231890895221,130.52314371946844,129.350520754531,123.73401723669988,117.00591465743898,132.06658743235442,123.91294633324422,119.38214374667355,125.28942310228003,121.35753669012958,123.52363771866642,125.53003582673193,125.38806365637609,120.80931888434901,129.56037200853953,122.0973655332154,124.87352295774544,125.25298425772453,127.8341656740501,117.35152347356686,131.91826347837255,124.31684285722348
'37',129.6175419669197,131.1976585116559,130.89453707108274,132.6764183333097,131.05315345139422,131.3759506399453,130.1984075569558,130.94361575107115,130.29530446541668,131.23229518895877,131.36427680481316,130.16106332447168,131.9008765501164,131.0845587195234,128.65298325894855,132.9731113546864,132.3146857423893,128.55634914048144,128.9364120502534,129.64751141998218,131.25902097605868,131.96512867527957,131.31226565660694,131.26206613428133,127.8936909511797
'36',131.2330354523017,135.16627338745826,128.72945476744445,129.9724476344684,132.25149908395724,129.01005853719573,128.37047025321874,128.85461817748998,134.54609780013234,132.4171991836856,131.87710040028628,131.85997478248532,128.8876162155617,130.9073690963802,130.66657328764734,127.286759840828,129.866159405846,129.72089352816394,128.76234839740192,128.14775826203817,130.8198919617911,129.82735333217707,130.47122170868363,129.73755615364288,129.0249323264842
'35',130.29479413450292,129.93694868551924,127.0569322821182,128.09459935028397,130.86020047061308,126.42598846735498,127.36182300849202,128.12976369398072,133.25475864348869,131.2137288737481,127.00274127665644,128.5507062284405,126.25821522154116,130.78877927659008,129.48084874436566,124.99530034579092,129.04407802397742,125.57344112254216,126.16057685423884,126.53891703379946,132.03130937795217,127.66729052831798,131.65977011558627,128.59187929667306,128.2788163653408
'34',117.46426006573064,117.34371980696348,121.0973173097283,116.13219872329584,120.34687008309051,119.7095316502781,120.61157813916414,119.91048747089538,118.95961638439641,120.22636948460857,119.99348827054379,119.49264935770152,121.78133201700119,123.1386894377113,122.41223877569,119.47439908671615,123.03257451667973,121.64078577953566,118.57791477670146,119.63203675564898,123.8816923155101,121.42453084669127,119.85440573038353,122.87387631237989,118.98330501837323
'33',124.59546061549955,124.23945061591284,124.27519843153429,122.45702203280733,125.23576694743198,122.73884643871843,122.34779205238861,122.76550486138292,123.56396988189243,122.67501075489716,123.00439327678897,124.13256080170731,122.08716500227435,124.61793228089645,124.52166436043666,121.91774557628368,123.63339341977749,123.26382328593058,122.40570614049851,123.96674319247191,124.225775831063,124.0376431473598,121.51828721383873,124.15046248587217,125.30007224394049
'51',126.09257877949912,123.37770095338178,128.38657389492494,123.72453310935481,127.54110720411,127.39696112470826,125.43679243281679,125.68510284384293,126.149646340813,126.14165585055584,123.04514013537043,128.43447908638714,127.60346408150126,128.80234280242203,124.61525330125845,124.85348437948252,125.60506429572432,124.84992411527655,125.91772322970762,129.00736937413632,129.1229900484695,129.01002687551215,124.0225675233869,125.91359832083083,126.7892793177734
'57',104.31799530426055,107.01728264028081,109.24344756978057,105.62390710631122,107.61320541048735,105.33482894199118,106.86458412704918,104.73445562971361,111.22645806443259,107.30983657258265,107.29883469304743,105.38900145918042,108.76123060186318,106.70464140324287,104.14075112081214,104.59762702186909,104.58639785980615,107.39411433552387,105.81731377693924,108.36332392813588,106.19973271083869,106.94042523275533,103.19926306021101,109.82786482621448,107.81174776603658
'56',127.90311966603235,130.6900622750897,129.06011770403018,130.99260255004532,127.17529258270164,129.42064207190415,129.00026727111268,130.7794628998788,130.4174209333181,129.63851006560174,129.94342855478058,127.19137019359812,129.39087501451732,126.746306127761,130.09676650245436,129.11207556944234,131.30861887980922,127.10447967815116,128.49129558597548,129.59047587220982,129.7605807917062,126.94938460106638,127.34908462819331,128.63524068968286,129.4834555696127
'63',132.24734650759393,131.16297461396923,132.06590993716526,134.36490001384874,131.00723788498186,128.81936341796566,129.76554631994676,131.33123769790976,130.5693852099713,131.1155628309166,129.66727668144532,130.52044278421334,130.3976305196644,132.67123193444874,129.4972092077634,131.56738272141538,131.8337703143008,131.0055746615683,130.60433640889548,131.09421491431422,132.91906358110896,130.26327363044905,130.89781359848024,131.37954337493983,131.83350204890561
'73',124.4810909249903,124.9021259139898,125.37898523769832,126.52101179005126,125.00641637213327,123.4275625111334,124.15888845407669,124.34028016928835,125.156856908082,124.62225707527536,122.78896026230551,124.13887786560043,123.0020388107814,125.56839756449021,125.19432028053261,125.88692117992169,125.24191403398338,124.3455076942936,123.28517436613998,125.27270331328695,125.38362884556946,125.25538198810983,123.69297662543234,125.71219282836843,123.793803502821
'84',120.53426294895979,119.6207103667908,120.29290371156434,119.5611741184773,121.7890399471686,122.58100914728324,119.62974347653355,122.25429436195417,121.70971585667561,121.7796297072239,121.58893233654398,119.93143041336693,120.45754887770164,120.81249710241599,122.16026330415382,119.99145375630998,120.94970322290519,121.73593332284821,121.44401308011498,121.20386762765308,120.33646858280318,118.66716959257796,119.12701903903542,118.18564497864587,121.42651093713489
'82',123.29803317517323,123.35991833371101,123.76996200267214,122.16935780527596,123.41872090273401,122.05314145386994,123.85102639242203,123.82221955961512,122.27441202608226,122.18854838473298,122.93801736993771,122.24688666744944,122.50897555408861,123.18123168712101,124.07194910680573,124.69179001128805,123.67911015640955,122.84946478889303,123.98138141972522,123.12667774552446,123.73553328946043,122.609569260023,122.56471758309827,123.33926398274359,123.4496204986362
'13',125.85863055740819,120.14416940777083,129.18620850515558,124.1442463130733,124.76369971024909,127.30347602010796,122.44879337439835,129.44897930751543,130.7444904683145,137.370231171408,132.09944278013182,129.33853909914743,127.7113697170702,128.93536267392858,130.76238010048348,130.54888593755442,129.0727858935445,124.26804747293588,129.50803256912212,128.83716994372583,122.29120008583996,136.02891291631133,124.15112375674975,133.4250182935525,125.63482747706307
'43',116.97955694083599,118.43372536887642,120.79097836911882,116.54728763921226,120.113391095519,118.847491699097,120.4327337517322,119.5477665644978,119.96409506268485,119.35959416142987,119.60207592996088,118.46119320705911,121.51620829972934,122.73773132276472,122.43508421390408,120.3979493908882,122.28580505314376,120.87079524572026,117.86430056042259,119.37248989392229,123.62350068582579,121.86948313842956,119.96097585321256,122.62702483913256,119.61159836881616
'50',126.34302940251449,123.17758024901939,125.46561145629884,124.59017892755844,127.32656788639989,128.61467099782342,125.99708664447097,124.52977372887153,127.6521278178065,126.50038634470104,123.96949607737625,125.84199066103305,125.57365180543903,129.98743414300924,125.21046289749457,124.0319511494298,127.31993335958283,125.57578449561322,125.17765324597063,127.89251171832399,128.3810129972635,128.3051865522977,125.89036626897226,124.82230612239586,124.77813260838325
'48',128.0476766184621,129.2223247169167,130.06186678868318,131.11548914760962,127.5742510410584,128.10991581882493,128.02616256693392,131.14793701834554,129.52195664936966,131.2653285781199,130.3908855411572,128.62767205555662,130.80761568094456,127.4329772632724,130.7069039719192,129.26406353825433,131.87381925048035,127.53807692716641,127.84942559984515,131.45220051410436,130.87253573224143,126.70642859036278,126.15387514721083,126.43254642471565,130.63627543358834
'47',131.85508731995264,130.99976587926886,130.89238619573595,135.2455290743946,131.5016760974617,129.1489308257788,128.80969231582986,131.67339676769836,130.64950030944283,132.5589329985959,131.59305385947337,131.28374062588927,131.3843059341332,133.1210758750841,130.71734577894804,132.4952036759949,132.914713005192,130.31970710164939,130.37313756314956,131.62282467064898,132.58725381438018,131.37180324149503,131.23478229585058,131.6712511793747,132.78912759360776
'49',126.34302940251449,123.17758024901939,125.46561145629884,124.59017892755844,127.32656788639989,128.61467099782342,125.99708664447097,124.52977372887153,127.6521278178065,126.50038634470104,123.96949607737625,125.84199066103305,125.57365180543903,129.98743414300924,125.21046289749457,124.0319511494298,127.31993335958283,125.57578449561322,125.17765324597063,127.89251171832399,128.3810129972635,128.3051865522977,125.89036626897226,124.82230612239586,124.77813260838325
'68',128.11649467827763,129.681503112334,131.34341737739985,131.48105519576336,127.73965810182482,127.74479700766102,127.68475201685433,131.70479077765611,130.23268546845458,131.419420025578,131.05790530668003,129.88631315596123,129.99309795819346,127.20723044947147,131.61513442094252,129.01482428323786,132.09670507257093,128.09545611235353,130.1650200476434,130.81461528681277,131.32420684973908,127.51338449141205,127.3004538709282,128.10154155932253,128.6737744379766
'60',117.55825634599151,117.67065258129126,119.12172291798566,117.00580033974103,119.14944289046694,119.1875672431889,118.58265560696823,117.614487499548,120.87895313994059,119.21933036495717,117.49921660392143,117.1241241726414,118.40845871636995,120.70243221651674,117.29219028933345,115.59285664444927,117.38719691173428,118.51688674572858,118.21671799650034,119.698248583007,118.80816578974681,119.6368803625363,117.11453801280045,118.5843649712123,117.8880398234874
'72',128.36824461509008,127.54320975992763,130.18675621313906,131.34540578250343,127.91546121750157,128.08094488214718,126.58174327459463,131.38127122106002,129.52429436414508,130.28361411813233,129.62009644222456,128.44293215594422,129.92086935071293,127.62746930374338,132.4328061444835,129.0928281002629,130.83717619455763,128.27171762946045,129.66088684276832,129.5117662702288,131.68329242765293,127.20782758974501,126.97661267883606,127.39428047330448,128.24840093767574
'87',127.56434069169751,126.68212808220255,128.78440437387945,128.01593177277064,125.94835346441981,126.1322924904509,127.92052606270336,129.9944931724344,128.07603589714276,128.50107517615413,126.91177928464272,127.85411791093021,130.01525054446134,127.10301529063007,130.5086208296839,128.6482307159739,128.61254638281815,126.38699832498787,128.02761386732436,127.8011362769977,130.02955762441763,125.87687271431987,125.33140236529802,125.35147583694771,126.72153333052033
'83',127.58244404500752,126.76993466381398,128.89526172048167,128.28909120767824,126.13573476104301,125.17652572307202,128.34283134101887,130.51227353784373,128.1989876949885,128.3115788510505,126.62957918636889,126.69465006200625,130.49324336297371,127.55023128285903,131.03327887470084,127.95333897186245,128.4999617758268,125.80269803150817,128.0343298787343,129.00417306998932,129.44729681029673,126.11539976479257,125.71005849868001,125.8024253070218,127.31088688395452
'80',127.58244404500752,126.76993466381398,128.89526172048167,128.28909120767824,126.13573476104301,125.17652572307202,128.34283134101887,130.51227353784373,128.1989876949885,128.3115788510505,126.62957918636889,126.69465006200625,130.49324336297371,127.55023128285903,131.03327887470084,127.95333897186245,128.4999617758268,125.80269803150817,128.0343298787343,129.00417306998932,129.44729681029673,126.11539976479257,125.71005849868001,125.8024253070218,127.31088688395452
'79',122.95368600627526,121.12851185881708,123.38656630836742,121.88697890784012,121.93068100397144,121.48849958543519,122.68584669348408,123.33807320150888,124.0716590628881,123.79862521237511,120.68356589655092,120.91484221304094,123.76118116553,122.61833537080743,122.95559342338717,121.20008813093429,122.1963510908252,121.85675571562993,122.25778732027403,123.60466479460065,123.94158730138429,122.79187923577855,120.46985760861823,121.73248777316954,121.81303169309159
'94',121.56850487008361,120.22671653799425,124.2561838838527,121.87004836155063,121.65121899137472,120.25669469487131,123.25497169824315,123.69678283300675,123.21933102838555,122.72636820187654,121.21526293080389,121.04231041962066,123.03186818439623,124.35098282529368,122.8376927584369,121.8584492816455,120.8408606150329,123.01869247959506,122.23332260084835,124.017053243978,124.12075666617251,124.3788830741076,119.97806041427769,121.81228998865014,121.74537946884044
'92',129.13639081325354,128.02259458087983,132.60331211773078,125.71073091571644,127.36813979660162,126.05152694978477,127.98129934553931,129.3989733855415,126.99536472871257,128.3642968166389,130.29680238707297,127.57711413010189,126.29772099388599,125.79063848971701,126.62730691110282,129.91269552163644,124.30108458048439,128.11523423810806,129.58641989892575,127.32567376464466,125.89510887585939,129.56734628667397,123.46240862224424,133.61003721913582,124.9983774706719
'78',129.8180025242088,128.73099393633706,128.9242859922601,125.99757173448624,125.86550732615619,126.10625847411364,128.2315801748695,128.39994995178589,130.10440557915774,129.8568042849779,131.060200898524,125.76361733997781,126.99201886607723,129.58956249735857,129.45980234219607,127.1849191232357,127.33441668165142,126.04627934979848,129.69581321888617,126.62741130974827,128.17348465427892,129.37186592590243,123.85130191018614,131.5925265586252,125.66979910980872
'98',129.73404760288034,125.70295112913715,124.30768914471041,132.98651776944823,128.70035952445255,126.19537414259216,126.13068186862425,128.75948981829913,132.5997235275763,126.65848074259267,134.08137102656985,120.78419822763676,123.24533934560682,130.34215559686024,131.51138549542512,126.0479848845711,128.67159783816163,125.83465038774519,132.63992190708666,121.97885557693502,125.84172318262029,126.26181603753605,123.28950474300841,131.0312660247933,126.25862123459072
'97',133.4583424549899,127.90754170598933,116.5789193960068,130.71807809914304,131.9523221995249,125.43816582468274,125.33703327347831,123.5030894027424,131.6058964412116,126.0935200049633,131.71562278353377,123.48879119320291,119.5527526129161,120.89470264205048,129.97131471719848,124.33246464137426,122.32242345490242,130.18362531050647,128.77093633556652,121.739954058494,129.87239632535702,126.13224383648108,126.77359148512957,133.40836938451443,125.25811060681208
'77',135.47577028408676,128.7860374753758,117.25790295300853,127.75710623347757,129.20584288551888,125.94765397826419,124.26673262727348,119.7904347084072,129.53703375802385,125.15253497723377,129.52377405823103,121.62265717523121,120.16061403967036,123.58390591658635,129.56286082540512,125.97893404451231,121.8308930024848,126.68517095525887,125.3337818123543,122.1871127674744,129.43920821699942,123.64953524758974,125.35684808485951,131.9078095947578,123.0734202103995
Node 69,137.02298619984012,123.49457360468301,120.51643015800065,127.39679847844256,124.15482926743115,126.10527548974345,121.62698117174304,123.51104565315127,127.25073679855404,130.79405178709936,127.33880468143342,133.18911587418435,123.82032517078446,130.74797787551992,130.29929237532542,121.50737326567848,123.57882076887209,128.07853512347862,124.7088546026444,122.76065176100268,126.33100424405946,126.57919202772263,125.56501053520577,131.52386119329944,128.06107828658756
