Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_rufus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.768128932135231,4.421669626652086,3.4639458660722156,5.421360604373063,6.070469732403539,9.575243252798765,5.660543906659483,8.564765654814499,3.9969904425886233,6.577753422435667,6.9335098240078885,7.773900210280179,6.9203979907984765,3.4990281800949887,4.988489445973522,7.28747991989691,9.899375613301666,7.693625311845026,8.776586610486756,7.646939122795256,9.608441726364422,7.904764637075082,8.025103792673846,5.1951736590273505,4.398112291650591
'25',12.758676580998992,10.852973020448768,8.910068822509121,2.226406311974245,13.841576936182959,15.971012720143372,14.645292631333211,13.782062893000973,12.351594538647884,4.4436510872653585,13.455775728016235,8.788583612600837,10.406545287395335,10.561685026081467,15.179028739012942,11.335197286182812,7.771426052853582,11.403342938109505,9.23377138188311,8.938410134131463,13.483906642387435,16.291311984342826,15.23536751654617,14.358757530249914,13.086688499062648
'37',3.490513611336519,6.7025121710574505,3.5029955233888295,7.879825758848431,7.555418445071343,6.591641552656129,7.064779307246709,9.258635245183493,5.321120706704852,8.032509158015749,5.432168061687878,5.407749509567603,8.303988406244457,7.073685546106338,8.503927721632321,5.493469104315537,7.549064363622457,6.227227462524478,3.843618877978542,6.769120448108602,6.951776025257479,8.110269825405044,6.374556787565506,6.5223639682945835,5.347512208132762
'36',3.8647095153443534,11.639977374503708,4.602752387774611,9.162877829425678,7.417246352500053,9.11088448000099,3.909138225130219,7.597329110129004,4.090016093729811,11.590841176677285,6.670749171808794,6.16122654486651,7.955831880583988,7.431465663147765,8.81988995202019,8.606160503230074,10.45964926060019,9.316098371943681,3.003390068069149,5.4705654232740155,9.239087795142824,6.658652288332787,8.79499233647702,8.377265191399518,3.517210363903324
'35',2.266352704359254,10.69536792892228,5.879633986211987,7.595965568069485,7.876279683584499,7.2367626382634755,2.2188925686046774,9.200524025162036,2.587138318534786,11.340094022453528,6.307672574297522,9.232471774759706,5.661009537760033,8.751891326892249,9.998420679185898,5.7494192262309936,11.127961145475256,10.46624033019027,1.9396420517618826,7.129045526683117,6.432970530600406,7.11844103579133,9.758478437835144,6.748060591515809,4.169789781775769
'34',9.486878009932648,9.194621821507743,11.5333117705915,7.706980964617641,10.415787333674057,7.187962527637535,9.669832323585835,5.811797818630488,7.280818599410298,7.517154896929533,8.502843393494635,6.596599536072837,10.328682911685524,10.574198574945056,11.49855069589777,9.962360588187146,9.007236245582243,3.521148285843172,9.848194060806799,8.676932231595437,5.951334732842073,8.33612565860462,11.200317538310415,10.223046673830769,7.412872948585556
'33',11.659564707010903,10.6121665879702,13.85838017476497,12.995968896105055,12.837113643247601,11.786596330664702,11.016426534619436,8.066720567179372,11.79083648452301,12.14615744521058,12.99475739818665,10.80292924609006,10.02450044708693,10.861911298590442,10.805146235791781,12.692285414350057,10.800544867420944,12.841293526423131,11.004809372364237,11.255796398522357,11.588143837296128,9.816678630671136,12.529689406600122,12.042196485267866,14.282814278486828
'51',9.809408268577087,9.77976019287611,11.873764307124555,8.714384143139997,10.948758986335763,8.028140418243671,9.876344515069826,8.137705179742778,10.865236978339142,10.30482954308983,10.865616609620723,8.482710063343497,9.121237178487895,11.173706714045634,8.917880200198956,11.239777664288095,7.18792251649587,10.649569709867512,11.004628993064502,10.483604934197396,10.00923362100264,11.649423960024164,10.8812597718237,9.130938303588213,11.100726244746935
'57',6.626845134212924,8.329871547903632,8.554956505445226,6.992464697795496,8.20947336898141,10.412908624240387,8.683770942170831,8.1416859139133,10.635334648692004,7.591885787221373,7.980066243052845,8.680460994089131,9.16001572991539,7.592818048798469,6.7365625817607855,9.222548581246622,10.19427314269894,9.847578621141684,6.483211558271426,10.623510518495218,12.245973807100958,8.221628347637948,9.100162719809935,9.460126893509353,8.745683797067503
'56',8.684124430269444,12.338087011759706,11.968237303108092,11.338318833706397,14.606149309441498,10.738061533405027,15.648164753532267,12.770022878731815,12.42601212849801,13.2104692867536,10.956799345089724,12.571206844746872,13.940732763595939,14.501769398210843,10.493974577675429,13.146237139224509,12.158381175768291,12.885607154706097,13.031730817920693,13.581151370824024,14.217924276935683,10.795088188123243,12.57411619294019,12.655393740021719,13.227912683273958
'63',11.8068057758255,12.21990290966032,12.292561438607205,12.065671638686906,13.731246616194612,10.640167516702464,11.710247921727456,11.559088785638503,10.708599819004679,10.041130008080097,12.089220829931842,10.156540826025928,12.872037366223442,10.548083865317489,12.726883682245584,12.38697046885833,12.02013865629351,10.4047757273588,10.7893034681697,11.760758581426385,11.508747254239841,9.389844464317335,11.022520903805795,12.333143286358265,9.230714800126014
'73',5.175287718287826,6.161919554891401,5.33827567457196,5.796554139110702,5.52112367902794,3.507884984352119,4.976711902186418,4.121158877460906,4.725272515641052,5.623701765736999,6.047523476063604,4.606498977804752,4.862831995366508,5.412539283702934,4.512142497147961,4.670077712899547,5.25248150261101,5.5487612799790105,5.948956230300575,6.645872714431963,5.350486880196055,4.994676344567604,5.506935952897876,6.562388137629463,5.687337068218964
'84',10.51560269022333,10.223990233204129,12.647835884730565,13.9629762886515,12.097382140286427,12.32073314672457,10.350453797430438,13.18494485557381,12.352586426078231,13.552393283225523,11.830093886111795,11.451833582844058,12.276011102583908,11.564775009351479,12.536014766618893,13.993109598355158,11.759739542958723,12.780233654217449,12.239182588549424,11.016037472977924,14.230782115553092,13.119813498592787,12.407973753490328,11.218847167767079,12.32566930417254
'82',7.3743828241636304,7.9884774990484395,7.906043266511845,8.56834041214116,9.401306942241215,8.55546583249436,8.73014978889454,7.8007953615313985,8.542317713375393,8.869343362681871,7.79845376934375,7.733106423094661,9.150271528683367,8.284829893777138,9.799241356346036,9.838813766286162,9.902326045495105,8.730323653666476,6.9684255776364825,8.552211711408965,7.725002506310162,6.96912328542025,9.294716152877788,8.128471011417648,8.36751413090643
'13',15.74397363418431,3.7964478421453567,7.3416252412071605,2.6465490563825282,-1.6125133340342102,7.551519180881664,9.200969909409979,6.538450962701793,5.3760494287515,9.975407717908725,12.848418871977689,2.9423496087611145,8.69965533166789,1.982410463435251,7.259129274125802,2.6214888606098117,4.980372268298198,20.505277677353586,13.580693173236506,4.350375869572661,3.7899565077019055,13.174589921293341,14.990915971013967,3.784500811877375,0.9447235404164658
'43',8.644324043017145,8.56221884348836,11.420930328824568,7.638479820393114,10.535219084407554,7.047205912777678,10.129537721171904,6.64902436273924,7.177447084717881,5.9724624862742735,7.89528500258796,6.369409487842926,10.694282555068634,10.290368886875568,10.89700207516893,9.910891099552227,9.78827244351129,5.357948558202377,10.925300277653845,9.33625548278059,6.669478777270828,7.6515946933264685,10.732344379763596,9.821246651098779,7.403602483628231
'50',9.947652393412422,9.29794380779396,13.661463848095051,10.377097222092255,12.976125525607994,8.256760295141676,8.93888854998532,7.222789298449182,12.155546635880697,8.88767767620445,11.283049872580795,7.793617811671932,9.542159808251562,10.50427914827185,10.124842536473377,11.911174353082899,9.768735195693885,12.886178046001028,10.737707889138985,11.827674149376321,12.605079880908868,10.127166829571992,10.843105568725179,9.118838079490287,11.259245342683917
'48',7.928300261468066,11.624351692297859,10.900167802685868,10.481773434391114,14.61818287188018,11.407045000313314,15.855582538640778,13.177183904006897,11.83423794525299,14.165129067461878,12.226378273318685,11.972462416422445,14.347437974276112,14.44160978127521,12.084129522834392,13.957025934520438,12.63223817775002,13.158155005629999,11.221560510057977,11.958225871948578,13.459396401033498,11.437289926321696,11.255053807031496,12.43370362869355,12.814589996095835
'47',10.123386776815048,10.459734551598038,11.792179199838017,11.465678361304008,11.862414126109481,8.906106116475168,8.81205199501742,10.792998537749364,8.834754391636855,7.752336054782654,10.214749160697364,8.785116420466817,11.638051872736469,9.492780376758763,11.010869884087526,11.802517419993737,10.472837108811992,8.388262356317863,10.505928764043007,9.601760628413805,10.919114279774822,9.519227329494031,9.497063007029958,11.325800787367964,10.288470243887518
'49',9.947652393412422,9.29794380779396,13.661463848095051,10.377097222092255,12.976125525607994,8.256760295141676,8.93888854998532,7.222789298449182,12.155546635880697,8.88767767620445,11.283049872580795,7.793617811671932,9.542159808251562,10.50427914827185,10.124842536473377,11.911174353082899,9.768735195693885,12.886178046001028,10.737707889138985,11.827674149376321,12.605079880908868,10.127166829571992,10.843105568725179,9.118838079490287,11.259245342683917
'68',7.804382204111163,11.309023063853637,10.190244258846109,12.355964871213933,13.570404410895865,11.306921849876758,14.307618206517771,12.280618763392631,11.892384382559625,11.172611199204978,11.606356083632404,11.946258704551253,14.883316188465956,13.23993815030611,11.498803915290209,14.444745971338119,12.525456508174635,12.812230746476652,10.05920046562168,13.288636033724673,13.449963935490453,11.03960723321607,9.716211733020675,14.317796039544211,13.936173671969593
'60',8.16341193757957,9.289462252909697,11.668677148751994,9.468488397812918,11.370640289221637,9.77262784398288,8.218059463000179,6.668969056672167,11.934987004494033,7.580868684300306,10.201639101430347,8.81679385419006,9.764809221457686,10.086842578623122,9.347989547850267,11.347697293899587,10.23825762987637,11.262975820355246,8.156855945633005,10.381459644246545,12.792476149435691,9.017730332184694,10.188330630666302,9.48836020576267,10.108869560570449
'72',7.9488659574744895,10.381083647512435,10.56634408699736,10.22999514091335,13.090953021019489,10.280359544272475,14.674318401241225,12.181159268357224,11.533954284841354,10.080433878343213,9.957304629925117,11.268487504309855,13.902495274204377,12.661644084833238,10.226798136081344,13.189556482319627,12.68297726880871,12.640176450075918,9.3370847297001,11.954564094576272,12.833431518916322,10.060613969377057,7.8572981989380555,12.08078410175443,13.32207452518211
'87',6.489026771407639,10.464999409685442,11.78506041880925,11.996991909460467,13.412485026609419,11.566475341705683,13.886831891173363,12.324971058301724,10.584619990919753,10.395949875631953,10.883123897773567,11.582895626566385,11.373088798900469,11.312753697208926,10.935976543367437,13.02437598669642,12.188157827717541,11.614184423453477,10.828386125370288,12.19311942713735,14.691183509730948,11.221736678419141,8.292786209764966,11.350992393274948,13.29043697399063
'83',7.049264666463065,11.668256946155372,12.735522541816492,12.192921731267724,13.40546655759945,9.714561734724601,13.548155885611992,11.224907119569876,9.809458397537778,10.13404240918152,10.741031720830069,11.408451727264374,10.422700059593963,10.61316204288476,9.678980309782549,13.081828089859945,12.480478300804743,11.889239215240972,10.27188071808879,12.390604073352845,14.235528064527882,11.03663667208588,8.86687134171533,11.838694290811043,12.899327271249504
'80',7.049264666463065,11.668256946155372,12.735522541816492,12.192921731267724,13.40546655759945,9.714561734724601,13.548155885611992,11.224907119569876,9.809458397537778,10.13404240918152,10.741031720830069,11.408451727264374,10.422700059593963,10.61316204288476,9.678980309782549,13.081828089859945,12.480478300804743,11.889239215240972,10.27188071808879,12.390604073352845,14.235528064527882,11.03663667208588,8.86687134171533,11.838694290811043,12.899327271249504
'79',7.4697754363977955,9.960337383859365,11.32692634823256,10.033215960654182,11.739612439471712,10.425135236148837,10.729315666223158,8.882005823894584,11.367427825177003,8.836053663947181,10.706596436969413,9.70882134056202,9.14662345670805,9.344214141235582,9.190543280967589,12.14075035444045,11.239955889758887,11.807264963386277,9.016488897290644,11.03611966284527,13.002433497681155,9.536670040316915,9.406210745593311,10.49651513291689,12.3918299433259
'94',7.846516041306941,9.574503392357807,9.053011575647771,10.372645945269793,11.64665134038341,10.622817351160037,10.710871264374658,9.671483841924454,10.436526392898433,10.115650295796208,8.900150106724913,10.025354285356705,8.751617866116815,8.62925969420253,8.687258614733016,11.386143054956952,10.770903761805739,11.439580018009572,7.896376316989269,11.10687667161729,11.663243447896837,8.656058861387786,8.49595431957791,10.672702486647825,11.131918480051649
'92',2.9793277683669053,9.367699470776289,8.811827963300326,8.720473609100669,10.690635194520091,6.167219734586991,7.039260655030315,9.520838316912123,7.655297343344975,9.380375016647413,13.54367462528701,8.664252680485903,5.455578803480472,7.791034280335229,4.567013239280031,8.131522688965024,10.262748866369222,10.547327587942199,4.574680134599988,10.651586223379901,11.953118389985244,5.678496167563544,11.15187260500214,6.967208830542543,9.438674546318097
'78',3.5547186879070964,13.436884944362063,8.795955930305734,9.25942880809667,8.186093069775932,11.364447502235677,3.6647371414977257,8.692174008165255,5.997752064107967,10.05062377426904,10.545466555361907,9.565378521991258,5.28562769875655,7.1210122706207155,4.69244146421925,5.469730619833129,8.139387925041841,11.214457277663447,4.881006075921981,7.392962311546913,11.063405163598125,4.319526761834549,7.4270875855196365,5.678419882467638,9.199261516371902
'98',3.6945453589974404,13.668413018513636,5.763355161321299,9.476875341761346,0.05146058342068735,8.96676896763347,2.3489494919276983,9.386591924519891,8.009175814952387,4.614897378351833,8.504788460332115,9.660170551859435,10.24358664446362,10.233482515676199,3.3618511973795937,1.3134564113120122,9.449510747860451,12.766450231628372,4.664257140148772,15.60514401107521,6.676753903537174,4.6526894336748095,3.3771560582471967,8.351668005756448,8.042001796549188
'97',4.467611452037275,13.27460168012539,2.47494907289964,5.261175718939001,8.508918663887583,18.728099326186484,4.35678328965739,7.864526270980497,10.674592288329249,1.2794758291647408,8.768335944042498,5.8395226801917826,13.592733537184655,11.863991046307417,9.042611712829864,4.699311628893578,7.28527994178508,12.639238434968762,4.6333906321084495,13.382488358856229,11.266019790184544,9.859346094303072,7.211952511807408,14.569565494008316,8.796342088540786
'77',3.641845105662011,12.805733048954817,4.399250189779083,5.972320604686465,7.678510884087943,16.880804777427247,5.307359682109198,9.58582073169378,9.632989300386397,0.456989318451342,8.63236251482916,4.3389773418764355,14.381771251614971,11.297296928916632,9.077527590638027,3.230484947960237,10.258296126221863,8.511579466285607,0.49173639877377956,11.282340476801476,11.784751835699515,11.024166711125574,5.049804251419606,15.167121907278863,6.520123572979754
Node 69,11.436602438507162,10.070439608230986,10.848506424956733,4.1340308546849185,7.818945916470934,17.6924494554348,7.9939029679880385,8.635590338305205,8.200088662575048,1.7951747697273683,7.535750034280472,6.083061416527908,11.172059874822398,6.804568354667027,11.879427067964938,1.9172559095992474,11.721208557025673,11.884580843451255,1.7169171515461945,9.337478269016167,10.533133725752222,12.998383205363542,12.864231202062593,10.662055122845125,3.1547822971681736
