Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Dendrolagus_matschiei,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',43.29892384920459,41.546264632290445,44.64714388489407,42.84714532322949,41.475662537758645,42.342982005697834,44.42623702799507,44.49390796374476,43.94360429912495,42.6354000689864,42.37601988284141,42.90261619423553,44.97511090484808,40.95557112767229,42.65785867704638,42.95850083548706,42.4978952555329,39.64115338576308,41.28543530221022,45.21712921361596,39.40902691909039,39.56729404993117,44.38099058378983,42.73130867985304,45.176222524880956
'25',46.09141394834537,43.094649217312394,48.21841028665392,44.288767269051576,42.786906691698015,46.8169993174574,41.19412517736499,49.82218146456756,47.62277588093223,48.67523124582074,44.52010309790818,42.96724178901698,54.88777785573704,40.958025354987655,49.44877831533057,43.434952741811216,46.981692709082395,45.38167904552895,49.149760978539526,41.88151998520826,40.55610194372781,43.130610329249386,45.95840593106028,43.885976913889685,44.46883069290091
'37',26.812638664265485,29.74261271611307,29.198376128409276,28.772387606379176,28.337913471525383,28.0113649467957,27.081323733520744,30.32192166542855,29.090908019397087,29.5932858798053,29.25168546172703,24.266519591177616,29.16078504976474,28.093247717222344,28.226883877145905,30.05475905360127,28.658655132987093,28.214069263728746,27.34249046531801,26.742645117551696,25.31616088060713,26.21515802731888,27.906835564377186,26.182641799267945,29.97851060183772
'36',33.21875087795384,36.702365065950595,37.742823597717155,36.54171650886752,39.885158370400404,37.29611215892489,35.081258283945935,37.464383063507086,34.7775579979283,38.76834429738312,37.80455199869559,34.1548083027733,37.96635248216766,37.32956876584401,36.80326639992299,34.90090647967128,35.63583389854914,35.4912932905079,36.364903217471756,31.573742850423976,34.763691793020136,32.22434142449451,33.97194375212381,37.013879363590725,39.323587274468174
'35',35.639373515121626,36.04516384602875,38.60885935817407,34.085685396117206,42.59760206085516,37.176048635180734,37.942087101394286,38.906656191358806,36.34261446771529,38.12451181738831,36.30383039354997,34.35560606687981,40.427573787852815,36.790086872729916,39.43507451693054,37.09809823880752,36.415210328808335,35.7805248034941,35.58957615526781,37.551995627480316,34.14083694268109,31.422036826857532,34.83285959280539,39.69560474984509,36.87640045671395
'34',49.8777574948763,51.59971677029758,46.943970528706615,45.962235942895404,48.955720637022964,51.009369586210056,47.84057330377925,48.420303841774256,48.1949844631446,50.56698267913181,47.255320807220876,47.83809766509718,50.59829865583023,46.97285330595499,45.68343584560562,48.386564347806406,49.20475841351218,48.27183402373759,48.28145412908202,48.6335085563742,48.34887709465394,49.136400940483526,48.74109064830197,47.44123493328903,49.207179888799324
'33',58.9114505406754,58.41584664497787,60.62972071296922,60.364428947895185,60.77845411136437,58.00855946903941,59.02853305681971,59.2718887968183,57.94617284659445,60.873192260163826,59.9372045559176,60.287550430046785,60.65257186870159,60.48637977585057,59.09569376040579,61.30859361925439,60.616761493547266,59.768713470175165,59.87652336361985,60.96623438031731,59.25391362878544,58.35248797334308,60.54319812249717,60.47952199807084,61.21564542509664
'51',58.38079141106355,56.20467240585727,55.477257315556365,56.12883617182414,60.68808945071854,57.29060348914583,57.936989097506896,57.90358538214689,57.085150730734014,57.87572186371627,59.28102992158577,58.56608744497987,59.97397630577362,60.613827286336694,58.91414590594009,62.73548371784066,60.40811763558548,59.716508707926906,56.904952924776694,57.748490673613404,55.69037460617582,59.27152262025115,59.18770544104096,60.284912257184935,63.655761738672695
'57',62.61631206059159,57.61980545984235,62.269112363506245,58.363303480825905,60.11135030086476,60.14878539223918,59.36361168542034,61.044678548809195,59.761785385989484,58.846560098169995,62.08679094925795,59.39930216659813,58.08697119331052,59.86466385452555,63.10580804990216,60.486859638538675,60.126396848305475,57.320404341088604,61.58056714593141,63.59587043372094,57.463283261933256,61.7893774467775,61.58455191381006,57.759284161636565,59.563680468835095
'56',66.23371360190995,66.75925460484768,67.18855782324145,63.171681718367715,66.65624161889345,66.06129265460363,65.79978440504799,64.83190577466372,65.18101951504114,66.91172216291558,64.01645588363053,69.00639947517463,65.58372484513961,68.19936833808251,65.37809770242488,66.91856797565754,66.51299293229275,65.78176128298006,64.00535058316346,65.22517947589564,68.16125136207428,65.75897516466978,65.03345763402012,64.68973309010943,66.84172521887103
'63',73.95782925227074,71.60065926293207,73.6280125293228,72.96438252689951,73.21539376221712,73.98879748149207,74.14144509333927,72.5467755321174,74.21966336237647,73.7529309787297,73.66368781186588,73.06981745195766,73.14750796809786,73.32365272291715,74.52195582399578,73.18997842530631,72.58924868032277,75.29517692877342,73.9369004456148,71.99883679697547,74.48444463329938,74.00213911837271,72.0251711699732,74.52217337644967,73.54385879216996
'73',58.90730213219559,58.53929023082352,58.02179198136847,59.00734801925912,56.88814779253273,59.59726418046831,59.043042871393695,57.11714067726251,57.31331340294687,57.68575214642479,57.86345853565265,56.701251050445755,58.48645309333878,58.268770042277126,58.23762440570737,56.47204997910117,58.615391748092044,57.166619855111435,59.96193109496485,58.67246252011081,56.55690453830749,58.68596595926348,58.01423334866419,59.69073486135672,58.74124774507872
'84',32.09826646597431,32.109273748614676,29.655134189601142,33.24652792619755,33.70815007457727,32.427337681803515,31.944383084812962,30.90970118809216,34.056863006285234,32.51866397152243,32.579367729979225,33.15945299417103,33.83898253747865,35.99543800144181,33.84305158649716,33.32938820736089,31.147349976129146,31.568173168453853,30.923868756157624,33.41866782803721,33.1328749519805,31.367974221265154,30.678661499870678,32.8455231218778,31.417256226619184
'82',57.17173362687659,57.73457861746221,56.76169347508587,58.98470264704986,58.0348922339771,55.89475625547344,57.280867177279944,56.930954318026586,57.117586703908934,57.40940169221514,57.171775475962114,56.79587233135307,55.73078411075886,59.136137276749736,56.98800753738079,56.724017114947046,54.79617517863617,57.78000143543237,56.77522952546526,57.460329182223354,55.2400914178793,57.752058068834195,57.38656054166887,56.60541235280449,57.337420595266025
'13',51.141250344752,47.83450163459601,50.22325005857677,50.020253681414694,41.464235160074836,45.68309473363338,45.22131817466435,52.580841916260255,43.381236326285396,51.26844187914194,49.827268521997965,50.111713820119164,54.19523894719959,49.957944057527,44.75650293795155,51.49280980872396,55.27510916200676,49.745913506614244,37.789193815580056,53.317527579700105,46.63775852957411,51.370381541531785,39.564774922436605,47.04153808682539,46.02337582873848
'43',50.25156127967799,51.23919737041809,46.36951545418801,45.045985517149774,49.63444171152194,50.403712934488176,48.08408886309402,48.893462274635596,48.47366121227599,51.003274238733106,46.58399968227385,48.67818648337884,49.72321892905072,46.531107996746954,45.84651166298492,48.79045213930533,49.42799025683241,46.81862469075262,48.63100054774579,48.88443148249516,47.96775022256457,50.21334340023626,47.911074904818285,46.69887960878326,50.23566318849014
'50',60.83653804059002,59.0752451124639,57.64392028407133,58.88746767958793,62.862357838783474,56.72213270980501,60.09038805507883,58.96449220383049,58.528563610318216,57.829381014220296,61.235275815242964,61.46220104446598,61.46292651499447,61.974909313549034,59.53404943662073,65.49787267858164,63.141575426366394,62.74318455850562,58.67196497196084,59.823271178475764,56.791419676438395,62.37793132444194,61.24341124076904,63.04169770043483,64.8265947970542
'48',68.41321056327025,67.21296751160781,69.77629169906183,62.885757644942416,67.50457363960794,66.82446290590751,67.5275307134472,66.1929742356541,65.44673487347504,69.11046947270881,66.36044324770569,67.92950555961771,66.47080892640761,69.88702307878997,65.38546022825737,66.92328674511218,68.71164651430207,65.78468569832648,65.89188498949093,67.08366838520318,70.29673242246339,67.30613237935246,67.51857127664472,66.00411840692155,67.06537274998244
'47',89.90963303775601,85.26161396715501,89.68823144715662,87.54878190810436,88.16542264717307,88.52375947511936,88.18253523165865,88.69226597076995,88.67391319825568,87.64431201086212,88.60176353624017,87.67295167233647,89.2475142094389,87.12928851728748,88.43808053906295,87.42051680698798,87.5888188944326,90.0775092279592,88.79064802413386,88.30142048309276,89.17128419473084,88.36717007126575,87.85116175304525,88.1711758727739,88.18565741347695
'49',60.83653804059002,59.0752451124639,57.64392028407133,58.88746767958793,62.862357838783474,56.72213270980501,60.09038805507883,58.96449220383049,58.528563610318216,57.829381014220296,61.235275815242964,61.46220104446598,61.46292651499447,61.974909313549034,59.53404943662073,65.49787267858164,63.141575426366394,62.74318455850562,58.67196497196084,59.823271178475764,56.791419676438395,62.37793132444194,61.24341124076904,63.04169770043483,64.8265947970542
'68',72.63980429025997,70.78919156348012,74.95941703888832,66.79497903083855,71.78999089665031,71.84322155762484,72.38751043977167,70.20367163736299,69.77349924187723,72.41346451081155,69.74819888091295,71.7136360204183,69.81094621769984,73.98231709351887,70.14048203419401,70.2695868128302,71.4610012883266,70.55927921659605,69.68933143133812,71.41165754490136,73.66313795490125,73.34344182292315,70.76155725063585,71.07988711380251,71.93933825287546
'60',61.95989124880389,57.467012991861345,59.739007868074495,58.944213831664925,60.80241520884832,57.30726988159993,60.119993401218096,59.305163819724065,59.790378746061265,56.892048373428956,61.97792210521032,60.902876792460944,59.68320713621749,59.99304286472607,61.17834566858899,63.5903182872703,62.134813658278176,60.50616136303778,59.29041323009281,61.27975204898647,56.69782533113428,61.7410385664202,62.14467763511941,60.748399851645495,63.077386614003956
'72',71.15692153219442,70.02949691466219,73.90320575040013,66.98160169845052,69.85980823211099,71.15954935126075,72.24744708531689,69.40296268594945,68.361615779842,69.9668497467477,68.2334000461226,70.6522892217637,68.97882986770915,72.66488723638456,68.17378114284044,68.8878572339007,69.98067458338261,69.05993745798045,68.639810756262,72.35882821461205,70.92326311096411,71.49884483295439,68.37164161503134,70.0560863540943,70.49975266817367
'87',63.893175604075815,63.90637483386426,66.92800270510227,62.69059766181452,63.90048175259125,65.5138910019789,64.11835109515278,62.36988020688724,62.90803266346673,63.24041094228671,61.6519876068087,65.9323265844288,62.495841060775795,66.90254779032017,62.521072918826064,63.05552339287081,62.93865114054923,63.26486325885811,62.23800636609686,67.59850773386651,63.87860922215609,64.71274933891401,61.93098882959619,62.71324150845331,64.34721002611082
'83',62.571254784589776,64.13844531923272,67.52729924642661,61.57220120757342,64.51563042421385,65.3487110678132,63.61548195528501,62.760879340938224,64.1763394580139,63.049093748149424,61.25305892695117,66.40435529623167,62.22093222434918,66.64861129577812,62.22742103679564,63.86454611233409,62.180388294709914,63.32292713267636,63.019348163403855,66.49889355502135,63.200990509652016,64.74817830877728,61.945157516466836,62.54273669967541,65.47167553854734
'80',62.571254784589776,64.13844531923272,67.52729924642661,61.57220120757342,64.51563042421385,65.3487110678132,63.61548195528501,62.760879340938224,64.1763394580139,63.049093748149424,61.25305892695117,66.40435529623167,62.22093222434918,66.64861129577812,62.22742103679564,63.86454611233409,62.180388294709914,63.32292713267636,63.019348163403855,66.49889355502135,63.200990509652016,64.74817830877728,61.945157516466836,62.54273669967541,65.47167553854734
'79',62.253289960898094,60.567082743272834,62.642403915226325,60.17319615432991,61.92404413689345,60.65876383542133,61.266164110641135,60.472027208034746,62.06273130883191,59.66954205889454,62.04029864469357,62.98607959988164,61.322191769094474,63.16395317684908,62.19570364535327,62.88705396970922,62.10287231623796,61.4477109648869,60.55084807993907,64.42569038567373,59.9674848967756,63.68505779369265,61.316867643501894,61.39802136686835,64.48693606429065
'94',60.593269291088184,59.83577051066382,59.46646537565644,57.74767564153948,60.13944183482183,57.16331990387385,59.37735160743651,57.26294246518733,60.15532105974057,57.28934865622514,59.55503148528197,60.414979042528294,60.151657314931214,61.47438410780048,60.013791655078286,61.37866327351693,59.518332662741194,59.96871323505631,58.11575452158224,61.682832784942654,56.95578363934261,61.631160731557344,56.83424873888902,60.437670829799025,63.778611573406344
'92',63.64389403461789,61.70369193454051,58.42106411268674,61.97349678422963,66.62735775354584,65.74439947333151,61.898117596899084,59.12172982279336,59.71243676250733,61.412158719076125,59.11500461037021,64.25778598318746,60.44597274937461,61.21433926003795,63.00033816311307,63.267355851186736,60.35486396027647,61.28871818207298,61.163829404234065,61.729075465731626,59.657637931495366,56.81329044086482,58.25950921699652,63.52995163908038,64.23150059273395
'78',55.967846307819485,51.50293659026058,52.26514084713967,52.94326989066593,60.18957743022113,54.892533853607674,51.29160543743662,52.48800467550354,51.57766463057086,55.80452312084363,51.76615329202822,57.376434693393605,56.4005072939983,56.85259055416552,55.145215211028386,57.01616995198905,53.788833088155826,52.59841806916101,55.29291469398827,52.97423954902451,53.884508604166335,49.27105276152848,50.94412840469251,57.30579341647892,55.2851549446486
'98',48.874301256664374,44.103616660212666,48.224319054814266,43.08922437290907,46.67437733006642,51.33428695247289,43.773132571333626,43.343496880084025,47.53652894730707,47.229471805958376,45.022881779541684,46.53010401233697,49.10966886580278,49.08288645044487,48.32939450353944,50.37953645797843,40.682400442414306,45.85145814827165,53.5574892068631,47.33519085170132,50.701721828671374,45.43855527829565,44.21854777437175,49.18013216050453,50.61934037171213
'97',45.883567447236764,45.085668687782594,53.714300747720785,46.81658705074376,46.21625330807868,50.45468250289518,41.30404080216568,45.85126144617569,48.692124677063184,49.063742727798974,40.76942059817866,46.369746230005354,49.03072789181351,46.307770653990175,47.80484578068324,45.643268802929,44.99596877502835,43.94781533518733,50.040491402582056,44.852951172026664,53.319923831965404,44.077668527039386,42.83893726110274,43.15907607735746,52.88821506248749
'77',50.62548753306353,45.01465979383085,53.837236135632,47.20758659518717,45.80531331553129,52.48947698642713,43.5158802910246,48.09047536906592,48.508883251850094,50.54934167755882,42.473819431072265,46.18738984539894,51.22390171290804,48.59861058928023,48.60726289679839,48.28131162207599,48.979271938478185,47.428984064100256,50.461185821533725,44.09393133718071,52.54822206313997,45.464384980978174,43.16820234967685,42.91412973068129,54.68421181945015
Node 69,51.084150268937236,46.046474817499835,54.01469468681474,48.631302096438105,41.79506391493718,50.81007133340279,46.534929726777904,51.36835013382151,45.560820220005354,51.82437456218227,50.10189295369187,47.62485145065815,52.24910662420289,46.439010814110496,44.573225146658395,45.73162982703768,48.47825185888892,45.15112035714526,48.49803425778437,46.49393620252903,54.629974890415475,49.65702510542913,39.87331095011293,41.306596444797115,49.77186046208775
