Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',13.768304818945666,10.278393111249411,11.052488570056108,11.646426004646719,12.512731905378466,14.167179357829657,9.813176415874764,13.731576962570083,12.476004208794492,12.816598819074752,12.405231022007685,11.53302578359468,10.173679216705962,10.75392079517525,8.87927459633023,10.808897534472898,11.959455361764784,11.417930434896874,10.343079170820996,13.485893744462945,11.632448850738697,13.29621041862935,11.545241859305602,11.57726034083694,11.423305188827339
'25',15.82543745311594,17.096190731540226,15.566314930598786,14.172657831095194,10.572057611812943,13.720963311072538,13.988694469969627,10.812552207074424,4.19193955491345,5.93501068739172,12.017301235355589,7.064010574749473,11.116584530035766,16.20144442775403,9.671199919218543,9.938985963991081,12.638331187890534,9.586632380789963,17.288015920417937,10.13315173691099,16.194690004506377,18.93219625235378,8.532112403202907,4.686220128177882,17.69478174892162
'37',14.313403502534063,14.227993766404456,14.426676961383784,15.646025721107554,12.114024037303464,11.40776766193294,13.503934727425097,12.301699933868386,14.592359516815355,13.654042132046479,13.106406558831221,14.280019626557891,13.23425231372084,15.736150835224807,13.604879569890269,12.932954255566136,12.105286600762652,12.498702846534416,12.630680219911216,13.823342295727151,14.537544546109755,11.67660178899365,13.34065028547853,11.42651799452005,14.175443758819835
'36',16.303969713541495,13.912820630996457,14.76775428201583,17.01764992225166,11.352740627429052,13.332874465631706,15.347940800997922,10.388917131527142,13.573793205436639,14.544798978139585,11.449269550585418,17.618086192722384,15.541977549505841,12.942104795433414,13.839535642780023,16.29616172655194,13.07440608258477,16.672235838884955,13.599953494861246,15.665636472007327,16.80627774480589,14.287968873573302,14.259274066572031,16.34596722952066,13.751135108648693
'35',17.65196222670159,14.66535836233586,14.19928659095945,18.613011279855964,13.204766501987418,11.453414933911139,15.317362877361807,12.203838867725914,17.023641457460663,12.567525386846585,10.278551500008694,19.52109119396444,14.4138129640743,13.104705566735054,11.21373220584162,16.62133516126362,12.465523446449929,16.37932210154045,12.647502657363503,16.88933097632846,13.503918241809897,12.802759059919355,15.85358340900138,17.642092300153454,12.21406866170832
'34',15.962712074502942,16.205155961833594,17.880984497927226,18.077413808152993,14.25400880459949,16.217574772646255,18.160155598824893,16.018090622475523,19.286618278356407,21.838315802336233,16.50539586997147,16.860299607074538,16.50252067225819,15.527829159297204,16.83661055978509,14.963758816423473,16.511280226964594,17.5006753468289,14.848496668597928,14.097954189953219,16.655708709676222,17.11168299817071,14.801430133410259,19.437703470474652,18.576813297504774
'33',22.043765905682715,20.90668521796492,21.7206348236675,22.276857013136507,20.76186443388109,21.505706978244973,23.570175607322945,24.701372195377015,22.382950462631232,24.942797728282102,25.23045536212909,26.703693703084816,23.198189807063173,21.81766138112019,23.482845493552432,22.5581530963681,22.49570711482248,21.976077931277608,22.150903951112532,23.185341849991186,19.87752394574793,23.25438811236288,22.418704478082134,22.022503414539937,24.219717125241893
'51',27.179431644725977,22.060097731683726,25.193196138750064,27.27074270749034,25.117525401550527,23.446021849266625,28.245584954047782,29.050686366066437,25.44213768952281,25.876636122541836,26.91053318146319,28.477888735655608,27.223873270328852,25.617518481422753,28.54288632161814,28.15697978768834,26.973911773804286,24.771124554036803,25.92812971593382,27.359545372493827,23.463088323557823,27.49448889032607,26.986044858389924,26.37648841420262,25.732977416325024
'57',33.65663957807437,33.47121118857022,30.22855024423786,30.076980118506647,30.17175316809115,32.02963760089538,27.263697500552148,30.828849609591263,34.179546733898626,32.090698504221166,30.03473941812504,29.707373305830078,31.688936486220204,30.42471120067162,33.85374276769758,33.178840229643136,31.759293061552714,29.931491115684782,29.879204128695683,31.06186634411906,32.02371662729657,30.92686980250447,32.28708095714847,33.703863635212386,31.98969968641904
'56',21.250624540784333,19.578708649605225,20.26469788262398,23.05454295963041,20.47381039597239,22.94269565145024,20.898965874471756,21.80579210334095,19.184352359015563,21.107874639566532,19.55071254457383,19.499537964926645,22.092028641608177,22.59264452225469,22.343821942280677,20.697513458067917,21.271146855224174,22.26438856901885,19.528383074829293,24.367833470606026,23.308908659505594,20.123255868216752,23.284839923519332,20.817065601197648,21.91687604095972
'63',41.77098286914194,40.5469498512215,42.11826514576644,42.533512538073126,43.31853357967803,41.674343692751975,42.889591990187725,41.79586019128515,43.09212427735369,42.179400945290766,40.238783487392965,41.462517751760764,42.74197098720671,42.98840516274856,41.71355424460152,42.92939540106505,40.523361238084505,42.22140058310723,41.97680312379433,44.03276450641801,42.41587658398602,42.18971492750352,41.70443233675564,41.52978941538539,40.4217433519718
'73',38.39901124432039,39.17691370876262,40.12279637357731,39.416952513026175,41.53405003559417,39.282095533065394,39.33581953543958,40.81036210472352,40.32948624879362,41.668309572296394,39.8936353045971,41.994640871838,39.94929478763604,42.438848729913516,41.60747586030656,40.82552850566082,41.11625681023062,39.92622580131205,40.870947141734675,41.40329681872243,40.062252499020474,38.338222457851394,40.444615641223976,40.634525107424736,40.84645376835441
'84',15.982162339130014,14.156859962775904,15.643648171056519,16.279312696362023,15.495996675119283,15.89634431713164,17.496643969003337,15.006207280724345,15.71294183982692,15.25228155185508,13.88337832999196,15.365871606789307,16.913174314231817,15.993169657219926,15.98883207504555,14.783041791096347,16.37146720324764,17.45999328722677,14.260512669989943,13.459878188970272,16.087047197811003,15.31441840233033,16.707589755515215,15.7947275534803,12.90765690087001
'82',36.94369276542665,38.08751431069895,35.739420757210645,35.567441244428075,38.086057291491834,36.399192033278005,34.98575710612244,35.899584178496816,36.08357135571197,36.097040118873146,36.31624827841482,36.4822050480324,36.29265215836692,36.91114949430029,35.89405745369737,36.45196114602511,34.89932154645157,36.55854698453846,37.64721155454656,36.34329412595259,36.09597825463018,36.42256437810903,36.6691372345554,35.16923555385797,36.61285080957763
'13',19.145594723744125,6.5482941403506745,9.889504377314736,16.741472136573254,13.441056068319623,19.443867183464697,9.810719106557364,13.809238024579155,6.521541211836514,14.5956081035199,11.337141448438615,3.976404671831608,7.286784360472884,14.60680901102249,12.126184599129301,8.095193731953326,7.50717551224037,7.472859957902461,7.7137520355342355,21.69647562684923,17.09890994301317,6.579218387883923,11.505235964412183,9.01961473538322,8.461135527090573
'43',17.1741982020853,15.952541156682031,18.467110034455384,17.258587938074736,14.063980887045767,15.581176214254619,19.270074330063924,17.09122750607013,19.51827920290082,22.319986211908862,16.778319938498925,17.30397312316801,15.729182845115675,16.100037621316556,16.482950197822824,15.103497459663284,15.691684089444395,18.198953440860162,15.793899095979013,14.655229131584685,17.46922095563484,16.97614473991835,15.223948112468772,19.89926574373535,18.76482340700819
'50',26.924538610473867,21.940544071496724,23.074127792505465,27.210501321467326,21.61394127090296,21.989857629316663,25.585274002133737,27.4256828353766,24.84325730456211,22.984873116692153,25.183715930549432,27.274953953448442,25.181966363042115,24.682678991623536,25.755845684039144,26.76486175047305,25.98436990541671,24.973290990342914,24.48657215899198,25.61932099592445,22.957218345894674,25.745762048599616,25.770663650094573,24.841825789229677,24.655972329119194
'48',23.04393959043053,21.240132823072617,22.174327019757307,24.74736211325353,21.77641871893615,25.406146916834512,22.054628109167822,21.40847160094724,20.69989804730108,20.10364552578021,20.673970040627218,21.311825913317232,22.694682158111643,23.779036689233738,24.09034510814543,21.675336778671273,24.634771458764323,23.701187222479287,21.414995816051402,27.255002879651908,22.66092724113307,21.216823849507342,25.58989028737371,21.072909514965975,23.799693817525114
'47',38.66537149439586,38.62555968498995,39.44823128323861,39.972060085133876,39.40879031627362,39.538152502489126,40.075508706201695,40.47227046289547,39.8534166771423,40.26577759476313,36.5164889529793,39.63963993693865,40.78247286663562,40.56971372040495,37.91663262151418,41.17895969527248,38.606793698295,39.94971827564721,38.68726384909638,40.33769279024021,40.133360543192694,38.5996426439409,38.688353593469145,38.241323341120314,36.92826025483984
'49',26.924538610473867,21.940544071496724,23.074127792505465,27.210501321467326,21.61394127090296,21.989857629316663,25.585274002133737,27.4256828353766,24.84325730456211,22.984873116692153,25.183715930549432,27.274953953448442,25.181966363042115,24.682678991623536,25.755845684039144,26.76486175047305,25.98436990541671,24.973290990342914,24.48657215899198,25.61932099592445,22.957218345894674,25.745762048599616,25.770663650094573,24.841825789229677,24.655972329119194
'68',27.009718347191562,25.508530903236274,25.43395135740548,26.304645192757224,23.885703723595658,27.23437294272063,25.044909791228793,24.214252453774108,25.357615250709873,23.27205591282029,24.838011707155367,24.973092865136177,24.10769539088722,29.270085159650172,27.668958668893108,23.929383560747574,27.61194230532679,28.154915067402104,23.744805110992104,28.985018102356104,26.01115361934163,23.864023102258393,29.908915529503037,24.70513961973922,24.076655133125175
'60',28.692245093774115,26.257400229598986,24.948736537358602,28.381917908328994,25.325936437950972,25.747697882951627,25.80953613808532,29.519577870782822,28.09115653276609,27.051710365690024,27.143309417847583,28.147105033861394,28.325308991471186,27.74543051296345,29.488549642604642,30.036512278757094,29.48072406466162,27.46044706192648,26.480766341368078,27.989181900480773,27.06234162979546,27.44149725772631,28.01938267201709,28.886863382240914,27.38273362434222
'72',28.40018289850552,26.918727148835956,26.783823125952875,28.052626427429782,25.666661901370368,26.405741543153553,26.382707505479633,24.37881660607616,25.903844964966193,24.36578176404492,25.988670649092647,26.39896651854662,25.626976333758503,30.99401159162106,29.953502131816602,24.785272773433178,29.749867574700627,29.107942169694784,25.365689757546058,30.61873894597259,27.037338483876493,23.461705502468526,30.978793997954156,26.301312512630492,26.338314068685733
'87',24.777170646456906,24.83640495304563,24.55848268321729,25.988593213562186,24.80139231790602,22.901961685921464,25.313738923601996,22.871624148276418,25.35530475446295,24.401557213534527,22.847358994629566,25.604149162845975,23.99799903771361,29.49945075891074,27.73664189675469,22.743813878225808,27.011961300068787,27.268573346020148,24.641431868249697,28.890505200089546,24.21220738603459,20.939588318466694,29.590300677325555,24.858326477501794,23.41452765006474
'83',24.346858211682196,24.38254499454387,24.395445114343147,25.77042462554855,25.137680989783227,23.136737429000576,23.419038877816185,22.04810736381815,25.696886671052837,25.0378647488577,22.197657888737254,25.743876126065917,22.948609967687858,28.582220142746564,26.058746114799245,22.548239111051306,25.14118190541043,26.588114317730366,23.99222724408157,27.31433243561126,23.417363314789934,21.05020991672652,28.565676147328855,25.353924442553318,23.215325641704332
'80',24.346858211682196,24.38254499454387,24.395445114343147,25.77042462554855,25.137680989783227,23.136737429000576,23.419038877816185,22.04810736381815,25.696886671052837,25.0378647488577,22.197657888737254,25.743876126065917,22.948609967687858,28.582220142746564,26.058746114799245,22.548239111051306,25.14118190541043,26.588114317730366,23.99222724408157,27.31433243561126,23.417363314789934,21.05020991672652,28.565676147328855,25.353924442553318,23.215325641704332
'79',26.919746698643007,26.11056175907185,24.498023322330432,27.074512175350765,25.191017377823602,25.2805189426081,25.119843494262376,26.09472166837611,27.592839931419352,25.989989987429432,25.26344190421236,26.995000452494175,26.726872042176826,27.102711176439453,27.737005062415907,27.073713121494734,27.344804806646742,27.29112361783566,25.242710036789884,28.349467686500883,25.403101211095958,24.515524739104826,28.68935673964339,27.84597835309381,25.94676388519952
'94',26.296269584985996,25.964603312374877,23.30263826087065,27.229634750671032,23.813706993693174,23.599741375947033,24.546503173781836,25.535605005385197,26.3228826031234,25.9838296665475,25.181953784588195,26.084553301183142,26.987687270890515,26.190468574517556,27.75138285197579,24.872734831776086,29.331392493087527,27.423598930399976,25.450289445208522,26.736650540070144,25.931529446029813,21.91398793237812,28.53851086204198,29.11451751849034,26.753138491672544
'92',23.284951524667594,24.68370985322061,24.077180733553824,27.39228330918835,27.359881430077127,21.335508636574282,25.841289384370597,24.099235594614886,20.815526241751257,21.868717865998953,20.705629855315692,27.025716731090313,21.37989021061146,26.02847640790309,25.47705481149476,24.29786828227934,31.00443557429425,26.204329240416914,25.046909820303927,23.96701174382172,27.227471164021626,20.582675202745442,28.127930405016247,23.68344975714499,21.23919669451939
'78',22.62170697954162,19.831007532978024,21.12487907887889,27.14823542943863,23.280057534953755,17.108083898227203,23.836951667098425,21.0384153483725,20.535702970734828,20.161353015914333,19.586573388383762,23.382124695281234,19.365420095664852,25.13216319829511,21.129370050999853,22.800129739751927,24.311928537336062,23.798066858041526,24.301727110348274,20.499454408487818,20.96898794875192,17.554269239100687,24.18236988334994,20.06102876114378,15.841031379765608
'98',24.61483226896278,20.135611830735517,15.190904623594223,20.836497818061332,17.028412728546947,15.36037636492915,19.03624178897738,15.129452656370585,19.79933180220174,14.561988902768604,14.852248838737703,20.00305770711683,17.30767737717448,18.12528610250843,16.241403488446227,23.641282176530876,17.025691007955977,12.607314915002164,14.777894234888254,17.804240984965148,16.057129370976693,14.683247707940007,17.420486748694945,19.162898460036462,14.588181857859093
'97',17.99054263069396,17.184246577314852,16.26727279345523,15.459552434711592,12.206882734694,20.40877956015193,15.230302158103457,7.443829256854511,13.570174650165253,9.940301559639765,14.062323585584583,13.661432457363956,13.152566195337851,21.211437335997488,12.910711763789815,20.095281832902984,10.125663548586823,5.365712609099606,10.583252930609408,12.406599246369383,15.804006549865889,15.958526840334137,16.81973603484508,16.850843317273775,15.95163538609577
'77',17.730479272065967,18.829561204198587,19.702696674341485,14.611415873142297,11.039529835865231,19.293847119522322,14.880469073696393,7.542640112218153,14.633532528203608,12.817368406349038,15.6693945958474,17.87834134445272,13.552009479755602,22.50725187885136,14.998879553474161,20.104327556825208,10.984723354670022,8.794905954786124,12.497851684283338,14.524538574859513,18.616084537452377,15.611824486388237,17.536773220505175,16.633544407166887,19.775203946610187
Node 69,15.626224165971424,5.935099391316516,16.995404667721267,17.13953580617786,11.702002302771781,19.316791524651443,8.824552063554357,13.411945154080044,9.274912350573542,10.476444996945302,14.66062248180946,8.325887828710629,10.990592689023611,12.680348495908042,16.948312869085193,17.936057170835028,9.667117138575955,7.777073919209856,10.92825257631777,17.696810258415393,17.268207002052,8.398022859854013,11.047058271905279,16.080201371217203,16.47708673619621
