Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',117.2582505085035,115.94442744722467,116.13581088645736,120.52785452487785,117.85764689129212,116.65202955934825,112.13781944368807,119.35562890961981,115.8515531781009,115.94243205250227,118.6340553965885,117.5274395674744,118.5351439866028,117.29090040117059,116.87090443568188,114.82362792319968,118.8823450994152,117.83022729929408,115.92283878083471,114.38656481712978,117.7813003418212,116.86372572770713,116.5727945593669,117.44503131123858,117.51574833677907
'25',121.59208416377155,120.71977477535036,123.851245354714,124.34136233018859,128.86579238126944,126.42936015345482,123.48128836519426,118.9387099448655,126.07762914078916,118.73142179404063,121.55706260571338,120.79515699301678,124.24032000341937,125.76847302866112,118.63371375826921,119.540659584715,126.896395770615,131.98827657439438,122.81964471183328,121.66460704877952,120.48863484741968,126.6034052161673,135.15737859543765,121.56742286495864,130.80692391603316
'37',122.78101982633285,122.63879538542464,122.89447047809378,120.67204689820905,122.13194916723836,120.56872592378133,122.06805000344393,123.89319086352859,121.70837569428356,122.1965436519107,118.6228605251033,122.66230944726796,121.9107892714886,120.10961210681461,118.52280427241318,122.67307458241662,122.1291677755458,121.29066827703485,118.57818707058597,122.39516449812567,122.96318461906591,123.39691399749725,119.04165300218521,120.53722412909178,120.80438545330293
'36',128.39170741591403,129.36336354034216,124.83064131690894,127.09218306377322,129.36635333402643,128.05374085838392,130.2578934993933,129.63289552164278,129.94976898274777,130.10355394447544,128.70176003906735,132.28241213912685,127.85330697294401,128.06260385668577,125.27987352982048,129.6011322860228,128.22947120376742,127.25473794858507,126.14805239678793,132.4935989955249,127.0944269119626,129.6679289988053,125.29732389116263,129.16339488469546,129.9898771668505
'35',128.87312787322253,127.03759066347068,127.46520124845014,129.3408552399843,133.27693461479893,130.3014945147738,130.8001970871381,130.13631100231055,131.3093470497581,126.76296204534997,131.28967179924595,134.12729185478238,129.16856377299536,132.1871941345209,129.557926213196,127.89634903194575,131.49573578896516,130.76252481636556,130.75425458982133,133.7436833817629,127.78541379865553,130.83137733534753,129.58682916120202,128.91512755414192,132.24363202004724
'34',130.82621765698792,124.1621816177027,128.36892302152043,127.1225979325865,127.26347145528929,128.79015733877532,126.82479071107764,130.88651926205935,130.4202014591586,129.70197951310553,129.39863428899676,124.11884968136194,127.60552323672135,126.63881031380852,128.49905344789002,129.83850277132635,126.98570124275265,128.86875617217126,127.56977502209311,125.85723288533653,128.63144127127754,126.92787581399061,128.30776725842173,129.59008720222585,126.89730450010241
'33',129.6478218503687,132.57911561030346,130.20879076851327,132.8561376736799,128.6411939314701,129.88309229524708,131.74750319926815,129.61319533580283,131.3146927832763,127.65532821948742,130.64281023707673,131.5517327075307,130.62687413866857,130.25816477786606,131.19288247777547,129.50094215752586,133.01562549185124,130.30690990379867,131.0384294861714,131.4987863777192,130.7018710232171,129.4926839861311,130.8586791064395,131.41316168476368,131.89779118364848
'51',124.31042671298071,131.2116704234271,125.55831905425151,126.0261532383907,124.0650364147281,127.14447370139919,123.78027373765579,125.01722058312137,126.86400266036509,126.18843131728175,128.16139322845092,128.83808236265375,130.34734141732247,126.80340018060195,124.33992464941628,127.14939106961327,125.57584878966158,129.1827175457858,128.07081317725033,127.14680784917697,124.58483825746251,124.88587425680714,125.40414849619405,127.45014147087214,126.99929960783943
'57',124.09802190270766,121.1141912929643,121.26205219797095,124.37186196922922,122.11907497942246,122.85587530503929,125.99086538598954,122.81945467240601,123.55894179141738,121.84442282018449,125.26581038310562,122.46436370853506,125.56586959060984,126.46314039373813,123.15288934027176,124.78233873794134,125.34867888027495,128.49780767331077,123.92972514726533,123.62518483272324,127.02436039694331,125.67783543410137,123.71453334671001,122.899335041093,124.48802115433007
'56',122.81324753042571,123.06669978997083,122.88952753992905,125.22499257062394,123.12956940300957,124.25411589899574,124.69582507455033,121.94742509368113,123.67972999196073,121.867400985759,126.87917536809125,121.40159585652181,125.1675860857276,124.47754220669485,122.71926951602292,125.06240059100534,124.08129986989267,124.84269159389218,124.09168150313002,124.03244111755109,124.89414276562319,123.60582082458657,125.4749911534947,125.12386253413779,124.70015770498371
'63',126.27629917536132,125.36579427602689,126.18971794989194,125.14481910036832,125.18673010641275,124.58298853110112,125.78288299634958,124.50109051216914,125.79643400031108,125.57670301623274,125.83091790018095,123.82532803325073,124.64820142124823,123.55779047423863,124.44860042757013,124.7690625172143,124.59288063515923,124.57934465889122,124.22830105011995,126.89524375957302,124.18950563106107,124.73343615792685,123.52554567818726,125.32321084621304,122.95808628712737
'73',123.80676856387714,121.96107910026825,123.12375340940079,125.41854046204668,123.25198149931676,121.54730400363383,125.12289972090126,121.81899512897076,121.65765291289097,122.2220468000248,122.79811323199702,121.84283456184797,123.09685570062989,122.742527524486,122.39153893578953,121.66366562647444,122.4736078794205,123.40478428710871,121.14033158647862,121.78447744481402,122.3673536911848,122.83162494860532,122.36226593394123,122.5763910533513,123.16011215641198
'84',122.73146828466017,123.62777891862655,121.51822458734596,121.93032031328508,124.27110778731652,120.72069786024794,125.10772883256388,122.17377100261396,121.33847269327418,120.0507089215163,122.75180796966369,123.43525744972915,123.68409890485289,120.89420096366332,120.19466403025869,122.68683101916086,120.97609240947094,123.62535574918472,124.4786830232655,121.02251056753406,121.51671590505681,123.79512711819515,121.7392658328064,125.23934708321121,121.92211085508293
'82',124.59941444133072,123.45947546111402,124.09993062225183,124.25411349971999,123.7991154090537,123.91065716292046,122.70076741322059,124.33008082032948,125.97162470065662,125.6496703053491,125.54329146263684,125.3729979532715,124.69754850499075,124.57503984133984,124.86556660224223,124.10318861860665,125.30751455776321,124.44523736459118,124.49538631357099,124.49686353516364,124.24263931773409,125.1189321697889,125.187048333972,124.08992705085701,123.61812364785811
'13',127.75698256592922,121.74238199297129,124.36997721720464,134.06889278484755,126.70542645555416,119.11305540898114,115.64003726458475,123.73347636731916,128.51816901041153,116.73327183725671,127.66546385651358,121.26464388061368,130.50485088388487,118.35834266951673,129.6836011895442,117.22316948180787,118.58262304277278,118.10345164346661,118.42068342510801,124.00418054434844,115.1958163089032,121.04926931442397,126.12263661863634,119.2356970334968,128.0500886584931
'43',130.6358830987881,122.8188912963726,128.18284195013388,126.42750450453947,125.48861824900774,127.64975335598864,126.84438233200932,129.94338159437925,129.2582999325141,129.4248475649402,128.12981706365213,124.59224262445545,126.26049997233248,126.14781002958576,128.27266121712503,129.14031428655986,126.64554209352325,128.5737247841463,126.5010392899559,125.86666665382846,128.41959172272226,126.63934517575244,129.2884640021331,128.78065776155805,126.89021865817911
'50',122.91815226534803,131.2628476055271,124.73597598359049,126.35892523416264,123.52907919098804,124.98356468494283,122.14446484643241,124.83867517824913,128.30850143936817,126.86140064168225,129.9383984711218,128.28169403513317,129.68901095731226,125.9294110356023,123.44090251139822,126.50200513207788,124.89779929030271,125.81668164499051,129.10374561624872,127.26128551986011,124.45205141419711,124.21078982349435,124.84954032883688,126.40390348050552,126.147262778146
'48',125.27258514812263,125.08892655620333,123.21007315784446,125.35070383787144,124.86691152047295,125.31483394301239,126.69606711790384,123.05464741710752,126.56004394957273,123.08089002883132,129.51172728331204,122.85580147526629,126.123187615613,126.07312982081771,124.5306883205887,126.82196137083689,125.14191517699565,125.20913130806383,124.38124580620722,126.66140437684109,124.93177042396054,123.95454905844998,125.42824973220006,128.04646383038792,126.87517348600952
'47',123.96352572942807,124.81281759642515,124.43943700148458,124.09225543208852,123.95657456674282,123.54692215968477,124.82621028226045,124.512634258991,124.4454576016804,125.7681328850388,123.46482191777434,123.58686296823397,124.78234819066465,122.85354234131778,123.23695758101317,123.20435998254638,123.76776190504864,124.56963390581042,124.19528414177734,124.7872577165214,124.4380268801967,124.16884530174038,123.54209624266204,124.02628923661824,123.00885958748515
'49',122.91815226534803,131.2628476055271,124.73597598359049,126.35892523416264,123.52907919098804,124.98356468494283,122.14446484643241,124.83867517824913,128.30850143936817,126.86140064168225,129.9383984711218,128.28169403513317,129.68901095731226,125.9294110356023,123.44090251139822,126.50200513207788,124.89779929030271,125.81668164499051,129.10374561624872,127.26128551986011,124.45205141419711,124.21078982349435,124.84954032883688,126.40390348050552,126.147262778146
'68',125.56058827294488,124.50695622914124,123.31787479579694,124.0833744763446,122.95950368043825,123.48570747528328,127.91157119995833,124.18463055715408,125.19252282374144,125.38299801366507,129.09941872905478,123.07368312448614,126.86315887357603,125.00825298581529,123.80269108493178,124.63285326958828,125.3960828872238,123.99351558457158,124.10122169068067,125.80627447905621,124.52908784665375,124.43349242533249,124.55442009914024,126.98214019020384,127.45302549380499
'60',122.26745096881348,127.38935750310866,123.4455770873846,126.59256942200196,122.62419505929941,124.05892458888569,124.12373187440087,124.53904304169039,125.57293599867509,124.26848305146181,128.43920535285116,126.1076510883894,128.59413663355556,125.54007439866086,123.1991307761729,126.20659317515681,125.47572707181482,126.80569454908542,126.3265749577744,124.31525189722754,125.66842001399169,125.08508438937773,123.69394508702865,124.55429647126195,125.22478202512617
'72',126.26441020752884,123.74170103182611,123.3738145037408,124.19211035901046,123.414779303027,122.5807588652021,127.48525316414154,124.73679087394406,123.892712383538,125.22594883295854,128.99823041748462,121.59448069639548,127.2733860386764,125.0232208376244,123.9052070882355,124.77947052293082,123.95949886563102,124.16527468539888,124.41381394424067,125.82822815999643,125.48836284793582,125.60914946146268,125.25500233502353,126.0277654276441,127.30020813994528
'87',125.69696038052807,124.43053747000032,123.39214675857684,124.1472905848352,122.89935135003901,122.29807138387778,127.51386828123356,124.60448000525571,123.57246479522237,124.73290639649854,129.14332930853556,121.30004471470714,126.75454216363161,126.18417806926635,122.21472928028457,123.85412237208195,124.86166207844948,122.6107786766836,122.83148173315796,123.79060622273592,124.95395654793612,125.29032535784924,125.42120670506564,127.48785022803628,126.2252077199944
'83',125.66462549326677,125.00671241668682,122.74714916348256,123.54598544293735,123.33379560314506,123.49168701376202,127.37002083506447,124.36359662181623,123.3680023122656,124.08216208318721,128.13777534409542,120.81245725225078,126.15871011175454,125.17120043718651,123.08057919820857,123.19505283757107,124.8879941864134,121.7886348580677,122.7158554428768,123.74729148684277,124.33950264413531,124.7555951216045,124.76966045221972,126.93615137087299,126.17100584303608
'80',125.66462549326677,125.00671241668682,122.74714916348256,123.54598544293735,123.33379560314506,123.49168701376202,127.37002083506447,124.36359662181623,123.3680023122656,124.08216208318721,128.13777534409542,120.81245725225078,126.15871011175454,125.17120043718651,123.08057919820857,123.19505283757107,124.8879941864134,121.7886348580677,122.7158554428768,123.74729148684277,124.33950264413531,124.7555951216045,124.76966045221972,126.93615137087299,126.17100584303608
'79',123.12831206485033,126.89502683650655,122.87630737333468,125.36212767522244,123.13680282333776,124.5543247026082,125.62234306121488,124.44693600341083,124.76315062440321,124.48812059215665,128.28520155838527,124.0300551645958,128.02953952047235,124.89580539938181,122.9791560298829,124.43723867919873,125.25676257361333,124.59156578871311,124.66310313739325,124.58125916632464,124.50174618258717,125.1282340087179,124.22864203493597,125.98646983553832,125.47714172161356
'94',124.78972965616158,127.22492955479251,124.25177401485516,125.94587747342753,122.57623259578374,124.81117735480282,126.16109606815782,125.14996749246596,124.65377482548263,126.29414933503008,130.12831343736067,124.7268870642582,128.66409315279842,126.11161725228204,125.75372852200931,126.12767672678702,125.95773819025428,127.31508627435684,126.31351843934816,124.49473652465598,126.40935427888539,125.07408892576571,124.8531330159996,126.40374627832341,127.40143250006895
'92',124.55403799250725,129.1616169915264,129.00525626763087,130.33145117975258,129.26049364753584,129.9175221013282,127.36883165230816,130.84124522703732,130.13508432191117,132.15072631698573,131.5041576576116,127.72330517512636,130.08119206381545,130.2016427783241,130.45549193198792,128.82654834740262,127.68183209496938,131.28440292500568,130.05930055651353,124.77457562180774,129.0161175418585,126.16322211706981,131.2035760123139,134.6300525367035,128.5994396539122
'78',126.88898887024754,125.29719804287005,126.29130867794694,132.25450917034556,128.878106263371,130.57555091005267,128.0174137756202,132.3949740167553,131.19983917834858,131.10905823089772,132.16466528121254,127.88508945712535,127.6421957500699,130.6737507932238,132.7015906222719,130.39421310347268,126.73587764112652,133.21448656373738,132.35558459171156,126.15572452995083,129.40480008928347,127.9379434497581,132.85310390351333,134.42244778103333,131.17737234787538
'98',125.86760168307592,121.17447150122226,127.36854120607396,130.02518752163172,130.67268469428555,132.8854062981475,129.04614046561568,135.30279168159174,128.74804104106477,124.47885823342756,128.36051694346995,130.820810671548,124.00296356711448,135.1986238169386,131.64529241467733,128.00725096329276,126.49336813896463,128.9796069201657,134.35644866691317,128.79134568412263,124.39594247786374,127.48741618384977,131.85800646026053,138.56608578654476,125.26950139604084
'97',123.41050828954967,122.96467068258323,123.17725408656773,131.14632629315304,127.06815988447188,128.69493284723245,120.90792812333152,129.14876138778783,130.63650505858516,124.92583320977353,130.02935364651754,128.78879861322844,122.22409353765408,129.04229872290534,128.26198983296035,125.68349038198316,126.21754447380053,130.8342946252698,129.40048777247756,125.60665551076625,124.10614655548865,128.4610263880952,130.5894637119817,134.650295049158,131.55513621430654
'77',124.3202181326184,124.02695258305657,120.77783557150168,132.63981654255062,125.66554367997182,127.93115194761504,121.02814399817723,125.8283764958865,128.7020341723613,123.71239908214308,130.4922738095475,129.61690989568018,121.63597762658313,126.0926700608089,128.27598235743886,124.99112891600001,124.67658077522434,131.70173763466937,126.91012897581068,123.81245696445764,124.8502053616871,128.5519344513228,130.97986546996248,134.25066044975978,131.7472288685404
Node 69,126.85403676483,122.3930904774038,120.17397316416907,131.11233397601455,121.09164258088417,123.06678121406443,120.39294526915559,126.98612198672724,130.86385120498542,124.34733030768795,128.41546038418022,126.34170241199273,124.62759038800743,125.94278080463366,129.9978474209239,126.20673522657704,123.42670919468053,122.91201362274805,124.12408468580524,125.80223671761831,120.59044216205406,130.08609926531025,130.906742819374,131.04566866074293,127.48120282792598
