Macropus_giganteus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Thylogale_stigmatica,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.476369874344243,8.794932553064807,8.43128178260473,7.2964995676442035,8.86043727945599,5.715286633828555,12.59355894408082,7.23346649650398,5.194193539080198,7.420920734800991,9.814440841799664,7.005327745520418,6.886661635379126,9.962665395509717,10.473929163663128,10.323022467896873,9.140190064495428,10.960797755976486,9.636070452692737,9.742064715589027,6.981958380096907,7.790464717482882,7.062280900445188,10.608323570389743,8.883100850194177
'25',10.979861573413423,13.02163580820869,9.743948355385294,12.260616807743968,9.881578394225917,7.754583699341278,13.71472002622746,17.475715994419854,12.667153449935512,15.22430505550334,12.37555402211117,13.7252932598954,14.191460823581727,10.15111550078112,17.48965621848049,16.93044832085045,19.952886939207175,12.773609990235595,8.77711580341123,14.01596627477964,12.398873641017897,17.351050757752162,4.304962923863373,15.476707887859787,14.872605199245518
'37',5.708312853382532,7.284800167862103,8.025207810907897,8.442342389858796,6.252866478589671,8.384784263402027,7.2689881261933795,6.410651142966113,8.290650348595769,7.105126090684648,6.674885658193197,7.281116668313428,8.076228773988412,7.368491498191382,9.181429027973774,7.549518182409484,6.903146586851747,5.35944194355644,8.428897802147933,4.484793968466736,4.448571412579745,6.415385212520056,6.107296906583464,6.157871599296715,5.920331785051787
'36',9.352047306822532,5.288819934472716,6.4075900287830105,5.752701436593233,5.684893629106394,9.394755862358606,7.381138470364022,6.226588246937092,9.993958733952349,8.183708980676965,9.241942601209805,9.74755948539385,10.919513798733266,8.12845663998775,10.300366348161331,9.24494801849425,7.434574399763608,7.284763884163279,12.24866736666103,4.953189667462111,4.24209624407789,9.77152400199116,6.447890370229944,8.178647348285596,9.772235546827886
'35',10.224345049249145,7.9416252844631625,4.827656429133893,4.156410108453201,3.1904299317203706,7.2507784556453005,5.7771296223938835,4.675875815655546,9.69393618779214,8.23595042599669,7.911320128366856,9.520020162548096,11.210045059706962,8.424639888595927,12.120370408401598,9.233534192422628,7.691439208232645,12.95843233179687,10.352388732821879,2.787867973465757,3.5517151840005052,8.131333392488923,7.466777118476794,7.445312847797274,6.877797802656612
'34',17.642474297696403,22.240652768931593,14.329648105000432,20.763934617394916,17.52132593171824,17.81259150472572,18.797937043988906,18.847091638716332,18.254724249259144,18.704983382730166,22.25702699754167,20.35509011662841,19.585420091202145,20.29353248290745,15.416827390760115,15.33439202277402,17.257480102036915,18.84342510035826,14.220673543211008,16.695529477425584,15.473669872522665,19.94612087263647,19.785714283432977,16.538398067042063,16.172209941690458
'33',14.094952994213148,12.690480677139519,15.248810947243644,15.025429729124236,11.543884008756201,12.741362918082284,14.004048074269713,14.158832839014487,12.433115872404745,13.194516762143468,12.616725048411974,12.383218315493213,13.76815082184839,14.235309520386771,13.632903267478682,12.630207806674306,12.199768519740728,11.794054128706922,12.036447988630336,15.03092926795889,11.954861145723234,11.144116493044192,10.626691840585952,13.684749498285536,13.457995676346451
'51',13.98747729574667,13.600678735085928,13.653007710148794,17.592884008027244,11.119665314534226,14.846197395253489,15.750451938707839,16.001478912013162,14.994032772028861,16.294513757156178,15.72529692051182,12.111897910835852,14.40954343071783,16.045549888327912,11.638280462562765,14.003614257917436,13.158122167808497,9.813876011621154,13.98818756074857,16.366891934902707,13.465087958850463,12.912341068716012,14.586134297024929,13.018781302130723,14.881951332570507
'57',20.856753728843007,19.725248223116186,23.295634904012218,21.912822810461993,21.381992148601956,23.502848641837858,19.933626660211463,17.336201157883156,19.81245974334023,20.99421250886931,21.800384696151294,23.75451395096545,22.344039402964086,14.675923330080266,22.99932110240008,19.740682442892886,21.07624950845835,21.300357717521788,20.33266122442898,24.451139968127126,17.178585685786945,21.869429065834066,24.5128308125666,20.481659176708835,19.01445816503609
'56',16.922003867731338,17.422119164273653,16.369915194701914,18.615866770626614,17.27469680360756,17.28495891338023,16.661527561199424,16.280357600688767,16.035354842446242,18.147285801306595,18.453450445398285,15.898918828396209,17.40728842730757,16.23038485715531,17.548223087238366,19.36775270144145,18.097211829592847,15.142204989814969,17.975327666614813,17.686983421769266,17.621498966806453,17.977309604842397,16.864084009068755,18.406083924464895,14.864671715437103
'63',9.593482598238184,11.541474929282394,13.265247590183554,10.483777673161311,9.98799263313739,12.81031669945496,11.81178687761499,11.024155165589772,10.576387215986875,10.626892066812568,11.83369300111484,11.335799318975397,12.987085584096347,12.283894441786376,10.86732857871538,10.452379119048997,11.59758803365944,10.972682036486592,9.87468977424821,11.626259512209215,12.529129351312324,12.567416768952391,10.69867079070072,11.869368103178006,10.880147483131088
'73',25.68641731698449,24.12745451592921,24.263670346843046,23.10211131712079,22.142183948154777,23.564829103164403,23.925112636574777,22.206598402722832,23.025375989052186,25.485594396986045,23.4027371051776,23.48156894979046,25.083108781667544,23.87900507069963,24.24566200330301,24.775284267641297,24.497196644511956,24.320800047067863,25.886278481283778,23.606773608526634,24.90029608553934,25.78387353395563,23.13982353146521,25.603856060555103,24.822828111527393
'84',8.737701206380695,10.421637621616481,7.063057622625144,7.197075646795272,9.191206598012485,9.037314482345597,10.653166426884686,9.809723718085458,8.550662773655617,11.447741921513407,8.71832642094466,7.392542607172632,8.049288974883487,9.530025129366173,9.637933647948888,9.474518220223034,10.611597505552881,11.05266551676321,8.021104575513462,8.685989850970504,8.41216114163091,9.058117774533716,8.138806715162215,7.3848228530634765,9.300557857258614
'82',11.462122617865491,11.864883488122747,12.10213241985376,12.676166524853734,12.313617426266356,12.471147637573376,10.332243658071159,11.582814800707288,12.058600832795454,13.115435123701872,12.041048419689327,11.034212236690056,10.29692292867437,11.029053304380483,13.895854993895789,12.559414051405968,11.527675227611205,12.1168207097334,12.051039920331629,11.319029306299765,11.431724460303547,11.35902359193625,11.582282343997225,11.285154267415724,12.444661706888173
'13',22.96456745328532,22.46546000734308,15.069174277820121,15.200417161802239,11.49236707651291,11.81960890833701,11.925587974811034,21.10960378204701,11.597468002080475,22.95163138867098,18.721005045517604,13.98593135004956,16.811423271809915,19.63167631476979,24.032040739651617,19.826238937647332,17.89379380864596,14.406807888045744,12.77345423270891,22.10220419569941,13.225698086129414,10.706985431105982,21.070677386457994,21.684171424572476,20.015189885739428
'43',17.364865366907384,20.663439659209697,13.246550717299103,19.64925754884565,17.858968285052114,16.821030473440395,18.808100526573078,17.866371948645345,18.645216594528105,18.042966386664606,22.089180820924092,20.63292802084029,20.44619130934698,19.22275147466056,15.417831968955484,15.908256140179724,17.332962487226574,19.194998429113255,14.386583515832651,16.40192896005939,14.473968698098773,18.293624753732693,19.421662777969594,16.48315765904189,15.22118383580253
'50',16.186404606462364,13.412519893812796,13.203459029863327,19.279843232596324,13.450207371100534,16.430250146067443,19.1888487781537,15.621690925904486,16.58078231508764,15.15511099640676,14.475787359271981,13.008526744693512,15.02985184339696,14.05205009305424,12.79474036336999,15.076760378075559,12.679467443189814,12.40275018381714,13.95579739833371,17.595199690737104,14.412458370476372,14.492300188974,16.947003848372372,13.535764930342651,16.07376007483596
'48',17.325812485033286,16.286237816078863,17.11344288593485,16.666684031249332,15.430054816264809,14.190424017867734,16.320466902634664,15.714068960335197,17.092758654170613,18.51907778415669,17.163370892231004,13.685324021775301,16.316304483034976,17.105082728118774,16.763816079443753,17.9853593055021,17.917533178061106,15.812631833467552,19.10089706972324,15.167674278989278,17.290072067118743,15.525421651242347,15.948611572476596,17.305720387038352,14.800996407067936
'47',11.69421264303843,11.331042784330949,14.380958373142382,11.07388753477855,10.787954274139523,13.792091993048984,11.516318520266974,12.205814689004836,11.492488177164317,12.028534758241511,11.692063762146073,12.677084115422918,14.01468648656821,11.125903855625861,11.164119522479242,12.00603291874559,12.394387331213712,10.102466847314068,11.13945648173926,12.372333313478048,13.181618300796696,11.909513790559538,12.24276930084705,12.909147186793259,13.13494342397943
'49',16.186404606462364,13.412519893812796,13.203459029863327,19.279843232596324,13.450207371100534,16.430250146067443,19.1888487781537,15.621690925904486,16.58078231508764,15.15511099640676,14.475787359271981,13.008526744693512,15.02985184339696,14.05205009305424,12.79474036336999,15.076760378075559,12.679467443189814,12.40275018381714,13.95579739833371,17.595199690737104,14.412458370476372,14.492300188974,16.947003848372372,13.535764930342651,16.07376007483596
'68',14.534738910980993,16.806114127087955,16.539830105339192,16.617065216938204,13.380498456319684,12.927676652080413,16.30838337224375,15.53285023526345,16.63652349820625,16.718351847703843,16.67444973175048,14.422320631986366,15.139638046998805,14.352626989206497,16.138578077827116,16.893158275784902,16.640582607077647,15.64260470091631,17.43866880465866,15.067376621457345,17.855933214276572,14.676587264069743,13.648874490801516,15.050697551623372,14.637458693407988
'60',18.584467403020255,16.141698605747347,17.58227941345006,19.808793096197594,15.081411634117954,19.378951415550578,19.53978852138172,16.382255186818213,18.21833571300388,17.823628603238586,17.14160367073586,16.295799222801122,17.894018479325776,14.574227077383064,16.56000755376165,16.984197081997507,16.11390191870706,15.334503308206207,15.836678229405027,20.21230875468061,14.928034449065631,17.334626554564956,19.455699084258107,16.095266305079562,17.048077579974777
'72',15.00270070771427,17.586484852463222,17.264834787148335,16.615497552019573,13.646856785887596,13.633508744427472,18.3190059874644,15.595508450740441,17.282954504229266,17.23072834649086,16.552010563563723,15.057568434630818,15.066281153119297,15.107047676693293,17.613284323588875,18.45142101560608,17.690764494293784,16.081597404744347,18.058763405012588,15.759845316992957,18.80770202060654,16.728311560184444,14.47260035311037,17.23927021299476,15.541297199213203
'87',14.735693333043114,16.375748990842432,17.165443653407873,16.064132273036744,11.375275764884544,13.431900271994222,17.016530692437204,15.817155567879444,14.73042985720273,15.724581343555636,16.12351525248571,14.064042136446462,13.387204231145143,15.044794180371836,16.529164963935056,14.75306155327339,16.918199265346196,14.860557153201427,17.534888777222683,14.139466938572422,17.53458568548517,14.40215738648008,14.317962998443024,16.563315913073147,14.001715958713419
'83',14.834117060279564,16.108149636586422,16.410082414945382,14.998526643704738,11.511007105772116,13.470269548348586,16.170936739642638,16.365882817848465,14.271423918544048,14.44703512580775,17.156234086128265,14.131990518042894,14.316844049271708,14.66211144427041,17.038066623780118,13.778858723022244,16.21549944369952,15.080028302976528,17.3819740784687,13.764515674922913,16.027299707585897,15.062994727666299,14.981845787500486,15.327072127849958,14.361641848517404
'80',14.834117060279564,16.108149636586422,16.410082414945382,14.998526643704738,11.511007105772116,13.470269548348586,16.170936739642638,16.365882817848465,14.271423918544048,14.44703512580775,17.156234086128265,14.131990518042894,14.316844049271708,14.66211144427041,17.038066623780118,13.778858723022244,16.21549944369952,15.080028302976528,17.3819740784687,13.764515674922913,16.027299707585897,15.062994727666299,14.981845787500486,15.327072127849958,14.361641848517404
'79',16.65670638942158,16.554003277701213,17.259022181895702,18.618058062175763,13.33095894152684,16.238280723395622,18.027264543788316,16.140400487203664,16.375047233226397,16.15605780663871,17.30502942794301,15.613377661187798,16.74839009708101,15.191341386832589,17.1549640366134,16.247281926661138,15.627994061541965,15.190172442640995,17.045204911068364,17.739839949620425,16.154637032064645,17.3217630740659,17.316031820429977,16.432780624828883,16.239574865044855
'94',18.238039846674532,15.15722712863951,17.530262340430266,19.253329330122078,13.337680815487541,17.008439578830078,17.696840068270063,15.744629307476457,15.549257113884387,17.299397069444463,18.836233298731052,15.29602198786288,16.992303188933413,15.26361141177604,19.62990994445328,16.06301389220291,15.435212873071894,15.752282167389685,17.585988531833678,16.410797469089157,14.628553169205583,17.295790095032796,17.72178849622488,17.83014152442185,17.498599805089754
'92',17.440627003689784,17.7040900602284,15.463441713188752,15.563529417503576,12.055978843955415,10.941282747425472,9.41789448214052,15.178587654362719,13.01793625302167,11.869681869533434,16.672168506153504,15.417415987939096,12.514765186645873,10.530973864629459,14.792839829166011,11.556108504450577,15.154002586080642,12.937026479689361,14.84205024560015,13.784465833071735,15.00116113360083,15.888148623667465,17.2578309323206,13.557983546235178,14.199984806164881
'78',15.64289057902885,15.198416154180007,11.79458477426746,9.957200654301671,8.793585473383503,9.757284716156242,8.022093812872134,10.934050912099533,12.004625264402591,8.275788901206422,15.547356103856444,14.292812202190696,12.339422070541085,10.398048817128002,16.281718683164744,9.202500692374956,12.85025399788573,13.700632278473547,13.705826460703097,6.319174627239024,12.816781373348576,12.40804020773481,13.069127788693516,10.344424285601743,13.250356630173421
'98',13.863295360054742,13.267988211051879,10.067691304836268,9.075119324029473,8.339783422241187,10.330057891832741,5.796831074042337,13.429311473757963,12.421979679628581,6.25354775276782,16.821649939659984,14.275467542027366,14.80149118925721,8.68191124349776,8.51832216353724,7.872721695519059,6.733562280663434,19.212155010268848,11.574865268798561,0.45902171338024805,9.371389005705195,10.58576154829923,10.916713167468608,6.452409730341864,8.79977034785416
'97',12.120051869990025,12.649867833135426,6.288792082528717,7.422952784521119,7.978800222512847,7.365667339552223,10.442085524285652,14.647516728529958,14.544213013546361,10.33766961455902,16.615062511002336,18.46577136872523,15.683922720307446,8.752571183747932,12.253130440158024,11.638070704669547,12.848029117162364,8.109635130850512,12.918255451943205,5.723140026987299,8.25423811747767,15.330665137315616,11.6566318586035,9.536851224931922,7.766274789295048
'77',11.636560402963823,14.309417415984592,6.854406520105059,7.6551958217124945,7.024044487670606,4.896578687729037,13.827683527246254,12.931348029401978,16.95640454271952,9.75877747711761,14.710731051516806,18.840843421855684,13.071891244348484,9.015328914512967,12.400132235918626,12.699611257703252,12.379191088648257,7.820354867213494,15.913334658180208,8.914769719652105,9.202346450288822,15.190956375523852,13.07561950920201,10.242367062769613,6.5679628448844465
Node 69,21.47198820717056,17.140756257490942,9.730956008953036,9.588115066136423,10.70466089958124,6.31349187597063,14.499713360424796,18.398861684620453,11.794317062139301,16.247605675997434,16.643170964177145,14.616312361982807,16.497884325741346,12.209712739526154,16.351713483922666,18.171651503911434,15.048460171413154,9.183959728100161,15.569712574349413,14.639939058597463,17.318218647558805,11.527068741900115,16.68443389114343,6.729515805202661,14.766139980191769
