Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Osphranter_robustus,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.165344840685401,6.58966097438943,6.182115956445056,6.674191307676932,6.49166266902762,10.361745724534295,7.25763150579556,8.278793680182705,8.268989536780593,9.207942681250747,9.606818360077986,5.485722437110677,8.368468423348068,7.992184636089669,8.064435780913803,9.145026023242407,8.963981445827999,6.047534357850191,7.983192040179781,9.842988373692979,9.304534549254258,12.242051273678966,10.510157950451216,9.97104665324648,10.041557643845913
'25',7.45673490131836,12.271067311508643,8.805762327624336,5.110849758860128,1.379189485068356,4.746557997600443,5.983038847784966,4.151255911148346,12.298803342221603,3.122237508333312,10.048442554445527,2.3327045109456823,1.6793961600230438,9.96716294820097,10.086931873389586,3.6917944435919803,3.0157227093039403,4.099897881848227,1.6984704623975082,2.537579887310958,4.986907421459485,5.5907605792035655,9.535573033848646,4.220077552535366,9.855132555176292
'37',5.77964755964787,5.468997063971883,5.150102492251242,7.291485755935089,6.723247132370198,6.397552251314843,5.277700282785973,6.374190806866709,3.570632923850553,5.571605172906914,6.963022617194074,8.576433088902677,5.513017897780915,4.83000133759162,5.846874469086404,6.756377059236281,6.410494529955211,6.358317093756242,7.316008799329411,6.213287920867951,7.74218736847238,4.959247646635921,6.69331041356849,5.154851277488903,5.1837358887774
'36',7.397434205798854,2.2716598409786086,3.8054470517263934,9.31394487688114,5.602649667047576,6.904426690070462,8.483685941421875,11.209284676587682,1.697703391139069,7.8440457623497695,11.645554394382135,5.948308737159889,7.6390317491582875,6.038985836527143,7.725238421048275,9.228885753499572,7.734507918836102,13.11718720493096,9.918944542698306,5.749579625312275,9.94517885289825,8.884866652731374,8.203376148019423,8.993390467558639,5.187051466690583
'35',7.249970450100677,6.058929323980108,3.888422771193026,8.13289245620919,5.584045526563578,6.706292361441663,7.8320334989899605,10.59085155728932,0.6995232972860677,8.94203780517762,9.054953554408376,4.54509640776046,9.322193660900563,7.3904299022748745,9.090561992488782,8.534650576943067,5.538308134822697,13.013486949241628,8.345224694870016,5.054901556338513,6.780984620508709,5.820345019594354,9.311354448025433,8.153797299823859,2.1424336166139106
'34',10.784024855201295,12.677490470589593,14.901245273136244,12.078570936455112,11.973051079938845,13.990030012013595,12.038436169461065,15.168011430796701,12.945418089232883,12.136598787389081,13.205632079856056,11.772115292919002,16.045881395219904,9.622914835805613,12.34580822283936,10.938672425703015,13.911252633507235,14.685454903694467,12.431159600699022,15.243179923267332,14.683247881605066,13.280720634352408,13.616593356663467,15.608204941030326,16.30875289055703
'33',10.120217234888619,9.817575596820818,11.718184345213036,12.950961808383566,8.994603477062311,11.85125980611882,11.400126219607527,11.03468306252655,10.907703733887265,11.768454535319623,11.2048555713678,10.593813557127767,11.439895212608201,12.464540937875928,9.737480302472145,10.746280670965563,10.913092255705312,11.989042122200505,8.900543631500433,8.933515123720401,9.048773418320488,11.544510526732918,11.737788898374312,11.090154346244889,12.040428196751954
'51',10.877315393054912,7.770596530499658,9.933407731541521,11.357697860464025,8.328646522272727,12.930197333905118,11.967332707221791,11.191070716974972,10.992851061722076,9.012761805210124,8.858658371460054,11.595375673347421,12.511523947778787,12.100813240419544,11.74389100261566,11.811662374007884,7.691906899203822,15.395305879775544,12.181795720253053,10.043960490351058,8.140695353323574,12.194415787699665,10.73032596367345,9.967628058179887,12.943196773082757
'57',5.9870127476754,8.393952327552599,9.28972567911171,9.30118740185774,6.377762094876472,6.488281574728386,2.39625472758052,8.1507724058122,6.237210533872585,7.709882243768842,2.534284851901042,4.991664677722482,5.381458762550553,5.861566538951478,3.123628924349213,5.057637991689216,3.8988899711958456,8.460569994806649,7.403562017534172,5.563846030766341,4.864099964142591,5.988920805327811,5.247854985556384,5.440093175211074,6.796190504182605
'56',5.558172933403863,7.44803877104266,9.518676471774013,7.579251376492061,7.457251261417633,10.456711149495979,10.341167541958278,8.6552540465744,8.346924583826342,7.8190469093918695,7.33676307668336,9.887198054923783,7.414344896965928,11.171702033787582,8.259888145229406,7.97081400145301,7.279827279709334,7.442996563896185,7.979265287329767,6.291139142114258,6.234344998636758,8.470738862148666,10.312885210293855,3.6739455078200223,11.412207766472102
'63',7.204551983238097,8.55669329865602,7.613132546361643,9.996202710814153,8.086587701775265,9.674178820890305,8.739892414584563,9.361967157531037,9.076993538451813,7.766160045917794,8.787692323973058,8.843827880024401,8.007540253897199,9.442813598949,7.591433624327416,7.62929410581159,6.845438898805256,8.029107568532169,7.906618561824734,7.408599010532265,8.505306393779078,9.758805761804473,9.022884091037122,7.796808759501621,11.411186545568311
'73',9.883807245820178,9.523616666154405,10.851938611125744,12.210456482813415,9.489620314483753,9.632332912238946,8.742262247329595,7.61446341006312,11.096027722056798,9.646751397185636,9.107623724014324,11.554151553198347,10.272258470224404,9.604758794714288,9.391602955634738,11.559502650174156,9.780826953869141,9.15564443952361,10.040010634108688,8.664238183732902,9.68633463147284,8.995430344081848,10.012002462431825,9.41327523685778,9.288887613828805
'84',5.524092901682763,7.281601482372341,6.347733553675355,9.834851488549027,7.672841425015274,5.167151157073734,6.818152723435792,7.655582400817906,6.416018798877104,8.793554532300233,6.835113811346593,8.27494255886158,7.9761827277200394,8.084125188750207,8.248536623531349,5.990326329737351,8.333897124102734,8.087977617683231,8.483030162538952,9.526282839090042,7.957446218998882,8.356423351969779,7.049470592805422,7.020536686229533,8.98679043423855
'82',10.243107259547726,8.411500891006394,10.40879314842598,9.430497905195137,8.552878322730534,9.373841913517248,8.004106949016746,9.151692018014765,9.003314293369929,8.251345976645418,8.56890382220511,8.438303180346685,8.961410224149798,9.492263040101019,8.98877803854667,8.36380074602532,9.001135922608782,8.39054287999316,10.519421363593628,10.195180202845293,9.406405984644818,9.345527359470529,8.915765392733048,10.192673678510904,8.797054775628487
'13',5.5186107010265255,7.285902683416295,12.868412141656549,2.663009900604311,2.428733403375565,14.414660725877075,13.25082354753245,5.628602346118299,-0.9107111928218888,12.04424204025682,4.62293787912412,7.639362179759852,6.834349853290793,9.109375037301433,7.980657815052948,11.438187972257271,11.273741056190406,8.336097231960748,12.289099392775524,10.33528905765153,8.035992831862124,11.86804790667539,11.604161736813628,0.14386056897277216,7.3335878780772505
'43',10.949404940358876,12.328413716089827,13.432543407834595,10.648698825031449,10.532563975065832,12.971633980545866,11.751242835914422,14.94776399568996,12.924104672944342,12.287883489543526,13.654409209106232,11.38956848850225,15.321809796556238,9.19510878078398,12.738603256402078,10.202936515924169,13.486424463541082,13.23661895578766,11.243172552057285,15.387413073212048,14.315752683277829,12.242102538142593,13.547245510821602,14.776756360380311,13.747350031917506
'50',11.802593191498834,8.550910940764048,10.935170842545961,11.978206470720284,9.779135891774333,13.766949379268103,12.845046836215575,12.494547089096734,12.210810581053437,10.844658162995835,9.664545312438772,12.883118075534801,12.891541088213534,12.337845721071295,11.789740205378216,11.299806719423756,6.952054692024013,14.602685843470399,12.820466946276607,10.998130964639689,9.22998140607491,13.173565508870851,13.312588500100528,11.216952280055834,14.362995119337743
'48',5.603853699957652,6.995095458375171,8.876280401956604,8.685462281807315,7.722708018212945,10.951136148848235,11.066616565298677,9.488091295041542,9.01072831273816,6.618792275979402,7.834317198904813,10.50839780325475,8.141005637878006,11.922693910500366,9.381444068303407,8.387320037940393,6.320025671757284,7.514911656565019,9.024762096577149,7.4938287014066995,7.738363107907519,9.342466982281774,9.207220115088404,3.9278945654187867,11.685055904048493
'47',9.917141706904676,10.689296554756782,11.555748662075816,11.919802788268688,10.064216921081906,9.65814525450799,10.873303605038046,10.523007894160658,11.812920150932657,9.521565672390057,11.909002766463479,11.776041728513874,8.699932768935144,12.284765523639113,10.452143492077218,10.089403927719117,10.501585226728153,10.15708077156341,11.22448677781142,10.56036129953278,12.611543835680038,11.798859933380601,11.206562949795472,11.6576230653603,13.104311438400348
'49',11.802593191498834,8.550910940764048,10.935170842545961,11.978206470720284,9.779135891774333,13.766949379268103,12.845046836215575,12.494547089096734,12.210810581053437,10.844658162995835,9.664545312438772,12.883118075534801,12.891541088213534,12.337845721071295,11.789740205378216,11.299806719423756,6.952054692024013,14.602685843470399,12.820466946276607,10.998130964639689,9.22998140607491,13.173565508870851,13.312588500100528,11.216952280055834,14.362995119337743
'68',6.424585231919673,7.922138481018209,9.57426138707743,8.951064189175728,7.007590567151563,11.095064595938574,9.620099834575726,9.30135073288238,7.653050832747404,7.836059849867315,8.773561080823235,11.600435163026647,6.712809731613224,11.618313925066042,9.467969894423625,9.14347791420678,5.364714509537487,8.365840646677745,9.9127266209839,7.5431954715574685,8.373255587443742,8.647270891654768,10.078463172612828,4.602297101518566,11.576789859957387
'60',10.668183771279912,7.604238554935152,9.210472567048068,9.87602520152626,8.030692951454741,11.152052040653013,7.6313642812783415,10.154534788838635,10.266574369013789,9.631615441783776,6.656035515982846,9.656249333634799,10.717284516204389,8.871900039897138,8.18318413658275,8.307794404742417,5.575427113749964,11.72553414999671,10.228949033898601,10.167387493804382,6.9152629888369885,10.847936266335129,10.530594165264517,8.467969560007965,11.55688542447757
'72',6.311680922331357,7.769177456077447,8.333401643383109,9.762009072095177,6.889064496180413,9.911190802229667,9.03077425058439,9.110419968203141,7.82537004263954,8.517639619816308,8.983581371849732,11.794935808492312,4.767043461023244,12.338959229521448,9.549915245897385,9.470654836074736,5.3943331728548785,8.471957538955575,10.247719281827951,7.374885962450981,8.665174752119496,9.190824980608676,9.400209965331339,4.010024218532013,11.215639350207477
'87',7.501816181294121,7.216855698156957,8.382885571211004,9.041805908767603,8.4403786326618,7.784463828012965,7.050072994484728,8.819882782454497,8.618629044393456,10.005800969375809,8.923326588424535,10.676514417130777,5.592035722535478,12.553129052687778,9.324822429741848,7.0486124369578045,6.2823887731680275,7.400172381629393,10.205089118189244,8.846122575348312,7.760922561219103,8.429447512605554,9.954939317485298,5.083030902455099,10.875382556595408
'83',8.123143980982983,6.832953968830637,10.106506821398261,8.883525897401006,9.533881845423556,8.072926215462214,8.568470787486143,9.851827241051925,9.896848974508409,9.59173194754137,8.59335393022407,11.166208828230436,5.157356836970338,12.516587396156707,9.619727252116073,6.422016370798345,5.671647621739527,7.652787480924258,10.62256374128925,9.489709010972872,9.274752429538655,8.124367639613848,9.15324092695635,4.6177791391679,10.838808215788383
'80',8.123143980982983,6.832953968830637,10.106506821398261,8.883525897401006,9.533881845423556,8.072926215462214,8.568470787486143,9.851827241051925,9.896848974508409,9.59173194754137,8.59335393022407,11.166208828230436,5.157356836970338,12.516587396156707,9.619727252116073,6.422016370798345,5.671647621739527,7.652787480924258,10.62256374128925,9.489709010972872,9.274752429538655,8.124367639613848,9.15324092695635,4.6177791391679,10.838808215788383
'79',9.59875885219266,7.282566893983895,9.456293592111386,9.52168627378204,8.478635605163818,8.94271055138449,7.4993470506863895,10.310450062128355,10.586922109050372,9.357514248866325,7.864867615560501,11.226360060859149,8.422372228322319,10.385062931875764,8.813708360740886,7.0145207447323035,5.26789387613733,9.126194088436632,9.949579721068353,9.013119118144111,8.10577981244566,9.117345013087416,9.442852704309736,5.827362081027081,11.24684573015304
'94',10.530439073916883,6.756076183715389,9.180392015799868,9.498487622500345,7.858726891879291,7.2050587617031585,6.831184920849588,7.787666342655577,10.767089899220878,8.057266649092814,7.955479454464831,9.758860558300762,8.630091446575442,8.80606200995852,7.874232397270078,8.91192919875019,6.1020284271011604,10.058844097854816,7.621488121675326,8.355983170285695,8.990598428608317,9.405010814392517,8.702528587089287,7.367984926970891,10.529946932106688
'92',8.719464303004205,8.068897617663637,5.973686197834534,10.373195132520769,5.307347605887566,9.49221015810381,8.240555686982871,8.409090628942467,6.498399026230882,9.364787234504709,8.28646112707582,8.596898598554027,9.997955872383281,7.876958191865476,6.5294993032576265,6.272198775119901,2.778013534322936,6.26538226575848,10.997559563719332,6.611071044026653,9.505254240175068,8.756593518573338,8.046626088565603,3.795292982251688,9.09063080733865
'78',8.22269031994478,7.359047203046396,4.726270261685143,9.162027874298595,4.714279512003118,10.450299738649798,10.003149512893541,10.235053757794756,5.811574935921741,6.786015800205844,8.506154581871908,7.627922061390475,8.744555847014617,7.592195178841493,7.882728783617154,6.128523071453502,5.110757004122997,6.963799033800808,7.910894964289976,3.558896775985423,8.820267661844664,7.670913227589277,8.834141741030434,5.9494732162239705,6.494542983280972
'98',5.948435186661393,1.807309290914145,7.071001317079548,5.185441032048963,3.9225799752522117,9.718266933953448,2.7646329291732634,6.46734748604427,10.11820729370192,8.404731875581481,13.168520163952422,12.931122190739872,7.52081106005376,8.008198775931156,9.419327176838491,8.621356810063684,5.666613374562703,12.302490748470763,8.402543557457678,6.757329867904617,9.064377693247415,2.4510440975338255,6.372819784821515,7.129070531997846,8.777366588568306
'97',1.6627798321126672,7.00533698199162,5.082502619160091,4.667318190872912,7.6557698615977126,3.333038423468634,6.751850727689672,5.82674751643546,12.217079034071933,4.234844407958625,15.21875815653234,12.705845596244286,4.899819643616755,10.156329065328586,8.426761304570698,12.913634374985252,4.127431681024479,8.341195903198106,3.845525658257763,6.463006133119228,2.234222091916667,4.213834952893287,7.444690931055245,2.249076506512494,14.399058828109352
'77',2.000735221445257,7.474007885885922,7.243891446518337,5.073702699382746,5.824327131969836,5.026597348892421,9.497655389436717,5.65963207128126,6.9942478229156535,2.682455557200857,16.345529409513144,11.151637495258415,4.8348797736208855,9.747139684355991,9.020957199674255,12.088294946184206,2.4035959806293223,7.020861299856419,4.456893678475953,6.216445491460633,0.9733922364633174,5.076862585426489,7.931903216652792,0.5036061210600018,15.15376380975586
Node 69,2.8948980806933076,10.68747663884043,9.9061221581302,3.400917222331247,4.043020659068767,7.225979142631935,11.01458213115786,4.829425369836395,2.9180482525223965,4.699103181480032,12.842601239418421,13.65292996653744,8.426439202641287,10.59738790157161,5.311471738869022,16.988261437122304,4.30039148615617,5.560578478855294,12.059765251681158,7.067696190200884,4.117130432265697,13.54276765303626,7.2630208746927964,2.944987348870719,7.3110547473553815
