Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.390871984361628,6.850020078364843,6.01925678764895,9.888666520215287,5.8658490818054,4.441216549031092,6.789276293674915,8.716532025185016,6.446120875841156,8.52544928461137,9.124260764930522,9.956596333015606,4.669996380030589,7.637932272142342,6.148498669427697,7.251736847993857,5.276531323936768,3.30150119733295,8.440423536210934,5.4734926259957275,3.45984011358572,8.576342491696783,7.919627417876376,6.743162892261881,5.00902663832449
'25',13.198884096618064,8.27256385859486,10.150876590789116,1.7197103611728857,10.1647583669885,4.6525907084452784,7.393147094074218,13.556179617622474,2.005740578597838,11.562306183061425,4.045542242171308,10.19037308444048,8.843930262137594,5.12293270993646,-5.146644339558109,9.433845971604347,5.1240379097725235,6.705016574111718,5.0414708061645195,9.195793395953583,3.0750598162682885,4.532613779160427,3.08406077959049,12.332345851269196,10.553206640285806
'37',6.458591383683499,4.834949726765636,6.727370948984854,5.459598988405184,5.437857375192915,3.9278358625683896,7.312841712258939,5.390223108301081,7.112199879673924,5.75171644369566,6.008847163751373,7.6893992513751925,4.264583825311023,6.500128501117315,4.541616447006455,5.821055703424667,7.656377472945358,8.881590891766091,6.057528885895996,6.032940478689056,5.3845358097821014,8.019892694647073,5.03766880451421,6.815511543845373,7.6026076055550345
'36',7.956042633199945,7.398303905988559,7.620790680624515,10.222356172325119,4.817527358055739,4.533278681825137,4.224909571641001,7.326645281326341,8.02511296411822,6.008635013096753,6.86637946203555,5.393404399904801,6.1381285887394545,6.668407101743002,7.037983255977728,8.316893647492343,8.111915201770607,8.917160638899523,7.901404889139356,9.178735604943647,4.368479813592503,5.46823914365617,5.279509826233298,7.7104678769915695,5.676353396810092
'35',8.24184187873491,10.12393113877434,10.02682911557751,9.619904957767409,6.173832234946701,5.753428785135219,5.334062262382085,5.172735499181703,7.910956730998503,4.633705447033753,2.5011872834148567,9.057735846742332,4.036883096789512,7.020620210587471,4.273748663967948,7.323792480024832,5.807206802018361,8.160512516368142,6.318369955987339,11.852654981242626,3.773332542399295,3.4390875895175177,7.116471370644613,7.3974975178046956,4.531290197219659
'34',4.356966484647148,10.810008927800782,10.110756417584776,8.011391253887728,5.265900709578143,7.867458039315941,8.01505883697979,8.564496016051553,9.180690551011862,10.948338561042572,7.214630520550052,10.371576417464457,8.535630385880559,8.021668308404763,7.844647465794854,8.332641160377241,9.072698224609741,9.184466856775806,9.5816981543344,11.076717699000014,8.192309760196546,8.431410216088766,8.84415689266112,9.597367854030164,5.58299959662888
'33',9.45996993915666,10.203302337988255,6.90908706781719,9.01880181053502,8.443822549120977,11.179031858265526,7.639644251580447,8.86983513095389,8.758017814303537,9.201228791064477,9.98601267985682,9.146582465916111,8.680532278673752,10.87151507906492,9.786274086611087,9.990086415333785,11.291894989468519,9.103514670623893,9.13998325795336,8.455959719943115,11.222659460206083,10.059593158446631,10.746491532966733,8.658260882586474,9.94084686968316
'51',7.89743972121961,9.18676797186367,10.942639473623782,8.922883420639717,10.012126030079001,11.506991644712434,12.414927005424559,9.856602656659945,8.4427061491426,11.263932043301152,10.641469608911285,8.588156188968183,9.821666505809617,11.739617750231268,8.259518621732514,13.89724965199364,10.524172738977041,8.29644769935746,9.072138446301066,11.661668497601319,10.71216792063159,11.189780085389453,14.01207983406858,9.031982527030696,9.890244262835958
'57',9.618464584957882,13.869278631491925,11.51508661710847,8.40396184631135,12.263982937463027,11.567835867924487,11.929753118776086,11.278411766308173,8.678414498702336,10.216627794026932,7.6163815055663475,7.501161461729154,12.209116601260495,7.384636514028068,5.37705106393954,9.227021987353943,6.762090637357461,9.575505242569562,9.264357631636132,9.405131772807772,7.398859876761494,10.267092559164535,8.122138758563743,10.378278936142053,8.870750102880107
'56',14.664759498507719,13.569556356221545,14.967223698714921,15.489331458711986,15.877534927907556,13.318905306982257,12.992194112347063,14.533324707987097,13.594399122530204,13.686261350731364,13.215243901183884,11.65837776018875,10.033651862280928,11.9827048200303,12.745272982021024,14.960120036575072,15.372797656075383,12.094096524348235,15.258583157604868,11.622214070989923,14.177727631396317,9.648116810721383,12.657269096675996,15.3155171278871,15.554682218809274
'63',13.948898379957413,13.79713820031505,14.711957518004033,15.242532319514291,15.381098250671728,18.258316804842988,14.61541171696379,16.287001428627782,15.733858320454448,15.861324981270025,15.286034787120435,15.30750744158512,14.800996854063065,14.955197377154029,15.7266534110831,15.44097715723009,15.309383113523465,14.410577794221147,13.381238523746026,16.743138551022156,16.0193912489991,17.599594084627448,15.572496596671334,16.131626397530827,15.49249156221996
'73',12.555218604500839,12.429528740743876,10.279745309724687,10.5752623698508,12.143553282173933,11.196664503492093,10.375817785916992,13.57120410096188,10.292555322210024,13.075296608083411,11.73546643161905,10.799536858846135,11.119736114515364,10.449947244410987,12.759555196733555,12.65473391629423,11.447946555221248,12.641220431785333,10.511550279020907,10.338590231054848,12.998136891234152,10.978870886169545,12.128339748557023,13.651655556853074,11.073907570377246
'84',14.151247302398236,13.27291545335965,10.440011980490587,10.074137089861374,15.738582574181118,12.980678286906318,11.126804158296233,10.48514922604006,11.757462961888521,11.830257806405037,13.127905200753865,13.601465892769498,12.58111650961878,12.01374208076001,10.255075910042482,11.563306256227492,12.252748593653447,11.781469283351175,12.195755700663012,12.45493121634382,11.729925389577136,10.629775585137269,13.535603199598892,14.023572759577437,11.28371109494332
'82',12.57221057582066,11.613109971201656,9.43724451262387,13.98917229356109,11.621156507425415,11.54142575152095,12.11922217579798,12.045238074101084,12.21359189943102,10.058575948584863,11.661571525214011,11.671911810559523,10.45624780177786,11.11835269067782,11.9503562009163,11.405251109558423,12.086105975946369,14.181613403327349,12.439967481095842,11.867858491610876,11.171566278074847,11.011585457617121,12.35846135122092,10.910450541010666,10.711852541822775
'13',14.113417467304872,7.139981818908342,14.568514411147447,9.956437378134654,4.101812946595443,14.130308794693708,9.40625598572285,7.129227107925716,9.32989936618796,10.96873437204659,11.32625204432204,16.87624442041678,12.114391292364136,12.725438805641945,12.558064925511172,15.148446803952648,11.944033260605497,13.78417007302063,12.725598222908033,9.665224092041202,13.737204753011488,16.391851269902222,9.15086992569024,14.268296104877228,10.048548769326962
'43',4.385932847287837,10.839902745555454,9.731450175469154,7.437669333043379,5.112472536887658,7.351340889784409,8.21052810246046,7.8781207086147305,8.451681080843253,11.321940245031556,6.277499058752888,10.094677424596796,7.949799911485995,7.635460793589439,8.304633632616273,8.214813133022504,9.113229697880412,8.135394168490219,10.724273117836026,11.183449866938638,7.214359012168821,9.430930749885722,9.34810513041721,9.427227469032111,4.8242539198510315
'50',7.217560648390804,11.119223185217683,10.637591373266755,8.620513061004278,12.626214842647443,12.598750173925966,11.89423842965345,10.3793501347471,7.455671383410676,9.816648979563624,9.953523563609028,9.558074354390754,10.825670813611776,11.166092298871723,6.319676794307336,12.391796822803064,9.943896801997047,9.09473338297768,8.758096167236888,11.755599446305668,11.772363743515704,11.14242170189104,13.162618377220957,10.471962781766141,9.053867444458378
'48',14.487019440135526,12.755234273642781,15.081809763820736,14.885870347698418,16.524593434435758,11.830464275044474,13.067081494465283,13.068934807219616,12.660205503359885,12.088873226591708,13.731281604269292,11.151445578772238,11.981075972469442,12.475183295805666,11.19388037145396,13.243726280099374,14.49513479015033,11.54341252350921,14.538463713154519,11.642630437859289,13.26644946478413,10.401127567896378,12.029413061059623,15.402158889883717,15.868439231051012
'47',15.407191454976054,16.637872996988673,15.648638664198687,16.196531028150005,17.892049710082606,17.487066741642515,16.576929355485632,17.192220028285053,16.495114805269253,16.681493262381693,15.503904322729307,14.322878019535331,15.817431100140546,14.858899401870465,18.220231267708915,16.917649395939986,17.941542809794008,15.907597483224206,14.507140071736192,16.152832351722115,16.931325617933844,17.548552201914784,15.807625113707703,18.036988741890845,16.21518350290252
'49',7.217560648390804,11.119223185217683,10.637591373266755,8.620513061004278,12.626214842647443,12.598750173925966,11.89423842965345,10.3793501347471,7.455671383410676,9.816648979563624,9.953523563609028,9.558074354390754,10.825670813611776,11.166092298871723,6.319676794307336,12.391796822803064,9.943896801997047,9.09473338297768,8.758096167236888,11.755599446305668,11.772363743515704,11.14242170189104,13.162618377220957,10.471962781766141,9.053867444458378
'68',15.751791449056995,13.820428190119308,17.568221332356543,15.437131379878071,14.879257016768024,13.050285055657305,12.77031175441542,13.767514252671885,13.736043844348217,13.618644023440373,14.128669695610254,11.406781988247811,12.850251872421081,12.169944829805152,11.796908276629381,14.118235279104447,15.52085189761135,11.82027383836121,16.394102786032587,14.030552581070882,14.80335298023151,11.821962419849187,13.552097691434625,17.024173963050455,16.203157244616524
'60',7.7618531812568134,12.757978114918357,12.175539825134996,8.517188755257452,12.856151607468844,12.283177546072057,12.785938852382031,10.865263547296934,7.806594999058406,9.63701949073164,8.841752790629004,8.024266994580842,11.562941123818677,10.346738317231866,6.36802198493557,11.28457795263706,9.22770261103164,8.817223140533018,9.535708045217362,11.113041685048369,10.882594306676975,12.146484175771551,10.864478357863975,9.970459108431028,8.775495131967459
'72',15.669123754968275,13.388900281751354,17.17216548050249,14.628071330454976,14.630204296524603,12.48241271051221,11.482648118296025,13.65722003769898,13.836795887201502,12.734738757528588,12.911963346411437,12.18621273158773,13.01581686995117,12.437909320353883,11.692539971467186,14.525581705346262,14.561271708079511,12.089080465437497,15.050397702860941,14.44591097462088,14.246372507260817,11.544317977216446,11.509171341077638,16.8698910150233,16.059336082176614
'87',13.684987953791934,12.698241342141404,17.250568576895283,14.800269017265276,15.468681032008437,12.922754207755435,11.022272669517417,13.06355975909229,12.547189737543508,12.111198625516831,14.929268357463327,11.897528196576804,12.57982795076335,13.576544590744088,8.306616439015398,12.667566282857186,14.145141001009192,12.083628600340266,13.815740243843363,14.207949115255031,14.811649632072282,10.785481557735444,13.875049793666916,16.503827362028478,14.876078705677982
'83',13.007220163829507,12.337445137754315,17.15271558289049,15.226252673005005,15.293349420246265,11.150060959171713,10.506077255903932,11.82550554502379,13.605250690089655,11.717418683472122,14.210396370691305,11.820577293344039,11.304000206997141,11.462089550349479,6.850862362272368,12.558730691841841,13.13205383860296,10.516982616112303,12.825259219633907,14.70293750738276,14.997746705699484,10.354457616082993,13.158653475888958,17.286331476475844,15.13868845721212
'80',13.007220163829507,12.337445137754315,17.15271558289049,15.226252673005005,15.293349420246265,11.150060959171713,10.506077255903932,11.82550554502379,13.605250690089655,11.717418683472122,14.210396370691305,11.820577293344039,11.304000206997141,11.462089550349479,6.850862362272368,12.558730691841841,13.13205383860296,10.516982616112303,12.825259219633907,14.70293750738276,14.997746705699484,10.354457616082993,13.158653475888958,17.286331476475844,15.13868845721212
'79',9.391394808475303,12.474122288691559,13.66871429676746,10.988600015694882,13.720584535358416,10.858352795797453,11.630665884453933,11.176717572458545,10.224265373880431,11.233209009319859,11.746981842001755,9.19946120981746,11.00730817731338,10.75879517116042,6.9042090201596515,11.992802741721547,10.613517558063725,9.982029150063534,10.693123397676555,12.91872144363638,12.987405466628221,11.579800389141747,10.840258497640647,11.509622754018016,11.296890467805122
'94',8.0867013805067,12.664197524505743,13.339518919732145,12.665473636243059,11.822834634056065,10.200418800942042,12.0087676796826,11.923498609334862,9.128854459641985,10.728321801735932,10.981535370525627,8.533764214408029,10.72709181464317,12.371351801945819,7.432727299790117,10.83544015426218,9.843435377731984,8.393185836862996,12.118471790769798,13.51945699119893,11.8115313421298,12.390132544735255,9.497048897127309,10.96533341106949,9.786701650941753
'92',2.794367092070608,11.444223695229594,11.68732352711164,7.723546586776289,5.87848571339652,12.378760747999095,11.85046009882367,6.054634895217197,6.964405923114887,14.460005616516872,7.563350376411338,12.220168882308267,9.176984104980205,13.573402444011476,11.803100366794634,5.437594385752098,9.568639672901902,9.428218046252942,10.364395431410987,16.810952065777975,9.261064591474424,11.317269408403126,8.871888415889481,11.718051215428494,8.699482663823913
'78',0.7315739755824927,9.622101529258645,11.63467817808068,8.370519140793919,7.049160131309719,11.74519633000849,8.076136862943839,4.602684322782705,5.588546584591788,11.58124027925007,7.0650846769056495,10.726003978444014,7.015085795474871,9.736554799015561,8.09121725086127,4.575689569001731,5.748727907086911,11.948982010022952,9.888940521680567,16.11465500731521,5.706323119456791,9.372318045142343,8.314151598875128,10.603629842921993,5.890961207013939
'98',6.5695711066193585,13.542923879909203,5.524542080245825,6.5516434053684,11.037854681863978,10.425666263818542,10.469014322509254,7.823494394830178,3.2734977324135444,9.906835569383604,6.904664303114453,5.240172581651712,6.888896347845048,10.35139736055037,7.295122857224504,4.469354737657602,5.489863402506022,13.968632992340366,10.87284568963307,10.856180505422554,-0.6269662553154448,9.852248912679716,2.823067999830764,9.826198853998864,5.713744213051703
'97',9.259702315165562,10.587884827513161,5.975736431469412,4.685479814712701,15.008288273029777,4.7694970263591445,8.53536177167646,8.911443145095575,2.1186235068230053,11.291184910490056,6.10024480519124,10.973158226006422,11.724782341676574,5.966257115778058,0.7643082945160834,10.482298015921836,7.477840030026347,14.832217563149293,3.7639404970956636,7.97903000457316,0.9486731643522199,9.063666375625907,2.724331113979143,12.481296820830405,2.0841154893827554
'77',11.439531420400717,10.285085342216648,7.1359275569720815,6.907763595491807,15.626952494269391,4.536334292278253,11.167209968684208,9.940703906965183,1.813130748556114,10.349604982894501,5.1654076648828235,12.226732651358514,15.031127726100182,5.755593748751328,-0.15385366257504648,10.6458761305101,9.519583434819454,12.89964314548957,5.73809010503993,6.999415568037152,3.2544519638153195,10.566259252892648,3.5001829419936126,13.753738653898663,1.4847701720415851
Node 69,14.306732905988195,4.076297409223517,12.66370277608461,8.943342480020027,15.482444841415193,5.525291787664371,8.377833807443334,9.415556860603838,1.1317469707198142,11.970510673961643,7.853757026595772,7.558781132820412,12.88697425435707,4.081247385054124,4.852561016097557,12.134146647273115,14.352984329632484,12.921343947217752,9.35067541816584,8.192210196660152,3.8292721599569672,13.495625389893489,-1.6892243045858293,13.468518822083759,3.1012151453951167
