Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dorcopsulus_vanheurni,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_irma,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Onychogalea_fraenata,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_robustus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.694423189237904,13.663661476490464,11.407331948054052,8.8655133777395,13.67297508021856,11.685305401544213,11.484388258936095,11.805303845196143,9.18006227882177,9.108451309751734,10.123562790801666,12.363443735766134,11.523834867272654,11.999395108240398,11.887732852230936,10.446158564432087,12.367446425224404,12.343389655616262,13.118824748290569,10.346763896194672,9.444380330745227,9.647594135679828,12.306379149123735,11.960451507044803,9.057384069512246
'25',15.20747881417862,10.914314204299203,13.94852371856047,16.2501063876657,12.690375768347671,13.714831053670656,14.241448167044837,13.88086591430479,4.930485994976576,12.41106154310903,8.660127626432887,12.319819178224671,10.7383869884341,16.83469168327549,10.680235398214997,12.760641534759648,5.187836496062763,6.978500966183783,14.211498453959214,17.85612044647422,10.082782132291745,9.73261518607978,12.857754085595428,19.503825303418665,5.114226437354745
'37',13.618904124937488,14.685497746753681,13.447254477420021,14.665593618186715,12.718612014995237,11.496938875521511,12.057616680715258,13.187879250451859,15.385750425962208,12.95080067118,13.55655258028396,12.865112639461865,12.58529571435448,15.835678934875721,13.033343689560144,15.812935894824749,14.204289327437477,10.99357919049674,12.892791002783548,13.247678116039156,16.192754650866295,15.88763184736977,14.007106187634529,15.096396896842542,15.505894881217651
'36',10.416841607850838,15.354823203018235,11.708509960407588,13.413376194688492,9.992793856849444,5.48014724481465,7.566121257377379,14.112436450945058,11.503698341854255,14.328198595892363,9.737520394935453,9.2587136508038,10.143961169297631,14.843028621123949,9.068165063561832,14.018432037911733,13.741565202182066,7.2893625114374565,10.348172982194363,12.82116934845823,13.410047804875624,14.838028841165627,13.553455699627609,16.699756371337287,12.698635000032848
'35',10.31841041324577,15.333350558795887,10.043373317100944,14.852864372014267,8.893777105391436,7.8234195374325,7.902990060374892,11.63520526678044,10.871608723859799,11.941548759486253,11.21776463616688,8.73561842536067,11.160898517747853,13.608654657173437,10.384080293455522,11.833399732668612,11.146841708331007,7.688550764396633,10.198123525161526,7.527663907181004,13.665295172885573,11.881285963430456,14.893380448992328,16.221541736057034,9.556948019699675
'34',13.117054059332146,10.479322587971174,12.411721431540684,14.067275053445822,12.54006824057567,13.334067341457429,13.546755119149147,10.387126386708353,11.240896125619816,11.376466812904816,13.980712797287914,7.347207461360295,11.395540302574947,13.403987140213383,12.024826511285122,11.490451464231683,13.67355380175125,12.102569624621806,9.996720109176566,14.616811059900083,13.26618581882443,12.282156810167443,8.015295737660532,15.56321857412667,14.252365803999515
'33',14.748170212412703,16.877559713597417,14.202401040767313,13.150459492930976,16.111979311952112,14.110519418261466,13.964492539913238,14.298758859015257,14.559909790990286,11.196714162352874,14.571664621441274,16.324684808400335,14.200960846815207,13.397516257575823,12.327322571022272,15.018212300780752,14.014010549271564,13.081630445617819,14.411181217733892,15.852651956166273,17.251252902027286,15.848038536170574,14.729207671759925,13.560826354372432,14.243669835573922
'51',15.390512480070772,18.534662948770684,16.757587490743294,13.932919255830681,16.16766966839017,13.866560670914032,15.793360010541265,14.269521931121206,12.925738910600487,11.378404592998574,16.28736554382124,17.0337356058973,15.858587931736558,17.23410724503977,17.143197875963967,15.191460820328244,10.707328518652519,12.89318357287637,16.72203261128104,15.810297284464651,14.525945590979017,17.90717422696671,16.278846855007945,14.81039930234241,14.1735589149159
'57',12.660005738054272,11.511779169423269,8.21138477511097,13.289597630022037,8.903377534779699,14.216167441666853,9.616417717887185,13.66423155632133,11.170033629030506,13.436113559573773,8.894601511532198,9.787422383824884,14.907842694543499,11.160531449265166,14.567831544173572,9.748365286307934,9.608798957355798,12.953470574324486,13.81153507915243,15.330583432544804,13.41601341687291,8.895938245010806,8.238947435850395,9.11838186287469,12.265177548788365
'56',19.39017354404357,20.06821378415854,19.250649697256144,19.489684252693642,21.41985035041477,18.78612209263889,19.513444154421933,15.921189548596733,18.86139283409028,16.434726941942408,20.268285074217513,20.303334298274514,17.700570684241626,20.78995814609241,19.487954352653787,19.488365159769447,20.682210850148685,22.293284272534375,21.438557029205057,19.25605907627748,19.5415575061068,17.59353506709652,19.66327252297344,21.005500299132102,19.936182699184936
'63',7.38120324630572,6.159413765320634,5.911452463088622,7.795878738544684,6.906798850209025,5.088855310648114,5.802026223586715,6.381860039947153,5.644870425388428,7.343311313253515,6.0659053292275384,6.1163049332320165,7.072069448439463,7.360436840680425,6.13600913275511,5.681225543386214,7.09901413133542,7.596786471610482,5.477351847192724,7.387310927237812,4.919602214255719,7.074408404120512,5.768069368634415,6.999277219858005,5.537189423976546
'73',17.61815437339206,17.274799700520557,15.957825878649311,15.368823908785533,16.601759420955368,17.88634967560885,16.43114975005593,16.617840822174507,17.559487939059686,18.385615280190944,16.506279569319215,15.734150150877072,15.04771899597839,16.167611609909912,15.477368954464735,15.451733223906741,16.864326108118835,17.150135013531074,17.181695402004923,16.582627225412004,15.730648253468033,17.256365355396273,17.599583779924753,16.464890258003663,17.133898992702868
'84',12.11874308267834,10.589700896938776,13.058565977860043,10.52458581921444,12.092982983630025,12.678605675059297,11.638798930956394,11.594605662288409,11.10486547152633,13.404980382898682,13.22388775403374,11.290073447495509,10.679250756860247,10.349267363492933,12.30634491624301,12.481379172751787,10.44775775576675,12.35748354964427,9.66468574710832,11.753512265123591,12.431277022406153,13.484346239966557,13.256588345605733,13.524730805684072,11.940121842833534
'82',12.581197869349461,9.81427663281665,11.28500841938526,12.23316447040301,10.821701464427202,11.165252176123019,10.380057179629018,11.744256667337346,11.438373235553566,11.134582111039265,9.800950826455882,11.477242906756665,10.514471024557809,10.095784346357137,10.924793529581253,10.614934070672915,10.455962833928643,13.275436916037421,11.94316660854992,12.11241170150538,11.68091389913756,10.577769824307364,12.026455285130886,10.793294260762078,12.388188720508841
'13',14.406935703106138,10.56626026084786,13.935655349528616,7.103923047034437,17.274510884645647,13.201790697141654,10.951779113158658,14.0405741292988,3.3906462386261036,10.645767246789298,12.268751035451931,11.161686944712534,15.888841735960499,4.119010446339272,18.03050488034182,4.352753411831354,10.34523426589005,11.261600368171496,7.63014336207973,8.15024031457985,15.803772931397914,13.391307905395593,12.88148437382215,16.966196460332768,12.973841949954734
'43',13.030902031566766,11.05025512950947,11.777942704727192,14.683681267018946,11.764903445404569,12.793959083708224,12.861338007269511,9.703177397336436,11.396036312331711,10.516953308304915,13.945103891731481,5.9044671533786,11.491688323601013,13.591081003616807,11.254044439526078,11.984807109744569,13.699491714724298,13.147182888845297,8.915404106806795,14.394565881741567,13.38356841031436,12.582135842197786,8.23838845319981,14.771933771619388,14.50117739689552
'50',15.021620605188298,18.1526917107401,19.32816893275482,13.99814076282877,14.95119507673584,14.037559760080885,16.21239169829401,14.980273232268766,15.31948842717775,12.719719601171183,15.967843367703676,17.64661821295913,15.816216047017,17.817084459443958,16.832023292340597,14.102097581103063,11.588462126501481,15.012304122214562,15.842194575257722,16.32600269135727,17.015523858526837,18.947113725832878,17.302360770090022,16.75609891056468,15.190438832550008
'48',18.495095429330153,18.48833131662996,17.969020032602124,17.68137878793241,19.869277856756337,17.54778230820406,18.051203981658567,16.347591757886143,18.759748208419975,16.3617124227955,20.11223746214952,19.75604483696309,18.677354275974263,18.719981231895627,18.7176692787375,17.39692104263087,19.461366259322585,21.679104616205247,19.483800300559217,18.425349668339443,19.037817872133722,15.749280434350611,16.877480380224615,19.97604800633995,19.706785324440503
'47',12.178821717557414,10.03638409850986,10.621661305957735,11.796898945124084,9.719706578627104,10.54797329993917,10.834622110348356,10.960683013528785,11.123796816475043,12.988327864103184,9.758174812810795,11.183975367570541,11.195694345760712,11.137687623178225,10.565082644634858,12.104057472960596,11.087039938396497,12.454560528040961,9.89323783696608,12.803132623092203,10.576433510720422,10.771240831696048,10.430210313282043,11.339912892828492,8.10525603209559
'49',15.021620605188298,18.1526917107401,19.32816893275482,13.99814076282877,14.95119507673584,14.037559760080885,16.21239169829401,14.980273232268766,15.31948842717775,12.719719601171183,15.967843367703676,17.64661821295913,15.816216047017,17.817084459443958,16.832023292340597,14.102097581103063,11.588462126501481,15.012304122214562,15.842194575257722,16.32600269135727,17.015523858526837,18.947113725832878,17.302360770090022,16.75609891056468,15.190438832550008
'68',17.15053002982897,17.926594141129094,16.860242414881487,16.948889094175122,18.426799528490307,17.57920601377136,16.28691352631862,15.216980656786209,17.285995642770335,16.39471997674141,16.9693861200847,18.797132828273813,16.980878165006718,15.654593131368786,18.188282034328562,18.026618646660115,18.949120864097377,18.517193944151757,16.521291924749505,17.185216802597342,17.51649520605622,15.249699653656915,14.966879245043476,18.0333174279419,18.497212468432124
'60',14.169118214904229,15.317823366365985,14.847578156781413,13.408592727798325,12.177116081578774,14.405444367663689,13.909370604238571,15.584339379487828,14.618731578964557,12.864797207069124,13.410043744759239,14.939556367081165,15.715692818683648,15.43854248400519,16.525135166392275,12.78303544411207,10.88797053089246,14.30710909118541,14.792192848273501,16.03448289184119,15.265232200587333,14.694586651959364,13.446110267220043,14.377265533328073,14.214080219727196
'72',17.47297432056943,18.172298920470514,17.856302612520636,17.204322619749938,17.692172502512413,17.599456709135083,15.847098356103446,15.37951059429318,16.558566292383386,17.269102028299894,15.862452646315651,20.005774588256198,16.30400604586766,15.833948847114693,17.914329684443086,18.409701205237322,17.977012300779585,20.056927576060655,17.10032278461451,17.862516776308592,16.90211180933614,16.295282318187745,15.135005771412155,18.063046093403734,18.26977343360553
'87',17.21663005415032,16.90121144291144,20.466264978390438,15.580680026573363,16.137692535520817,17.068599509398247,15.674736963545184,14.082208069675758,17.234570334820113,16.322728679428153,15.607275929786647,18.222403385028443,15.192216841119421,14.004612890544765,18.348584091485748,18.031794012879136,16.58428010723585,20.653088407825283,17.533637348518646,16.789162700700185,15.197853448673785,14.56134150744351,14.63008028188062,18.16752958557308,17.81444016623795
'83',16.378299006550556,17.20632485576392,20.154965836971225,14.748988676202044,14.382537790493949,15.880389802840849,15.434860174127122,13.338911991451862,17.794350369265867,15.248944382913935,14.660629498738412,17.2137844071364,14.735225512625275,13.635754291158705,18.105536673942325,16.66880002245994,16.42023028414318,19.502277288482443,17.253584706354772,15.462121767299546,14.610050644465312,14.495258040422717,14.685555849573467,17.500241267406636,16.96747418111779
'80',16.378299006550556,17.20632485576392,20.154965836971225,14.748988676202044,14.382537790493949,15.880389802840849,15.434860174127122,13.338911991451862,17.794350369265867,15.248944382913935,14.660629498738412,17.2137844071364,14.735225512625275,13.635754291158705,18.105536673942325,16.66880002245994,16.42023028414318,19.502277288482443,17.253584706354772,15.462121767299546,14.610050644465312,14.495258040422717,14.685555849573467,17.500241267406636,16.96747418111779
'79',14.92593015771233,16.166896933708067,17.17193317859574,14.442571155257342,13.171778914488302,14.827657260435645,14.389893117118703,15.199195248755283,15.412258568572526,13.215827813812485,14.17068868305906,16.413294411221774,15.491441841803695,14.265846599712448,17.203459387242948,15.160455613277952,13.324264444854919,15.935198374916888,15.418765084755726,15.733900710545846,14.417817890169072,13.763445177063021,14.323040510662233,15.371448407017699,15.841828899115578
'94',14.936433811204004,16.81626160188582,17.24856143081728,16.053837200488726,15.44551839925073,14.664027913262663,15.043033876720175,14.474246709974,16.22674776356022,15.620632737810043,14.693719164754937,18.25194962574557,16.760393564122445,17.216269403708164,18.330758641053453,17.09940391201202,15.113740068814948,16.63079348486408,17.716385732303163,17.914409429333183,15.150341739495367,14.496671239396946,16.898563963813817,16.214608566868637,16.33544122722109
'92',11.593721122658161,12.593884242113473,15.595539850200634,10.96492300961574,10.206831775030707,12.929977061258123,12.73464754303211,12.243376301801788,14.439869498820133,12.044759615063178,13.70625989594428,12.343500760690418,17.40920032198845,11.981841153119989,15.983407179009633,17.261578722540225,11.258979866928424,15.01068952741387,13.816023279544282,11.492169498543719,10.982677265621632,13.435525798169447,10.956275898472168,15.918456121409388,15.836216869557788
'78',11.989912262801974,11.884519695058648,14.77088711262898,10.314205703271995,8.27990153392925,11.672270378438759,12.938643443703473,11.1543125366804,11.674653985608565,13.46546526300324,15.047911825162277,16.26929132404924,14.137773588385263,12.377373605489634,15.974088739306184,15.463766449030656,9.688303214651443,10.940051957148308,14.303238678859762,11.154295444908849,12.1510893770237,11.619720183956106,12.219698949500051,17.345813393224176,12.573949406867992
'98',10.799511977055237,11.860236779396242,11.420504500305462,6.406872904510561,6.241831032820875,12.03977425995215,9.086580806637977,12.434080359539767,7.232404375345505,12.55318850052538,14.193257237029648,10.420450919302258,11.17906977304161,15.30946727003293,11.814405577706863,13.992185583663698,6.626951324024869,7.669195132809711,13.758031110575631,12.349766200078891,6.835395234659352,11.993951641409176,11.71115291798874,8.32743902559234,10.065562997944948
'97',15.828104317283024,12.89820469492686,6.283334041849202,10.965420082783897,11.811569422163739,11.972188377509386,11.830988483994865,10.75567570199535,6.651819024801301,13.299956094066864,7.7440145968061405,13.415739189811948,13.876940050996486,19.22534834426327,10.010878516391417,14.961600670835788,3.6630921144814215,6.591247667834751,18.231474474911064,15.172965119299446,13.271882726995015,15.306465289344507,11.913884891728108,8.614371036619936,6.201648633889606
'77',16.57348774008869,12.075048454895123,7.700618986859796,10.411554257382488,14.103673491491007,9.993200014642007,14.178095442569143,11.23473015920949,9.042109379273237,15.75193199137175,9.507138457021258,13.9262844037124,17.443740068849777,19.625890729829873,12.101477725039802,14.341626925807777,3.051937937754207,9.298596262916131,22.65973971658141,15.075572727475548,15.850728315392058,14.25850467129092,12.210096317771129,10.97824856244606,10.199974686804179
Node 69,14.209644860549904,12.360655156226096,11.811515561588287,11.209835126925183,9.590856697976443,9.767977846135347,16.20642373835423,15.694056022891559,8.451998613156677,15.065735106778465,8.39489533247992,9.430778561683526,19.406294188187776,15.18257643565287,7.787029667976228,7.509634535784751,11.102337830857316,5.65154240719294,19.508364925261596,9.790209490900972,15.672632911378876,18.83254595214849,13.693499297528033,10.18904020517649,8.665526773734499
