Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',122.87081577036892,121.95382602839935,126.73577896445939,121.74826551969124,123.7866362097234,126.57179761242334,123.14085973556796,123.61364535080138,125.93062838298081,124.88009636211332,122.56251352673881,124.46765132870756,126.56674566336123,126.78738309077313,123.04120109959109,123.43632452136356,119.86063163144479,119.78463873148878,126.13875632712153,122.52188892240197,123.71187316520428,121.62119924800322,121.95490091378035,125.82598548125227,124.66807158682316
'25',114.33063094851012,121.8072282213086,124.9444423962667,128.69623428664846,125.1092947051219,122.62191447103726,128.8739147107605,124.86081921443991,130.0414274650149,121.88639623161605,124.08063774656603,129.86972701796276,125.34662157366056,123.4074808898317,122.81477822592603,128.64463569355667,124.99835856173503,128.78129589610106,121.29237224275353,123.92848316956704,123.90024174724857,122.23538111337221,121.6183698752832,122.93607837525832,128.765650145936
'37',126.81269554389092,127.80803486060344,127.73893395739003,128.53240798952334,128.38985408728772,128.3911834704216,130.4980877767334,128.6608105391162,128.67089424352753,128.70577036679754,129.44788403867062,130.1091865173616,127.7093264782003,129.3767105210222,130.3693881378452,126.39019621210535,128.53559003114975,127.0990876091269,130.37708316444383,128.68492710148536,129.7610166871798,129.90388749793422,129.5560196139098,131.13598716560688,125.33021803399538
'36',129.42921168709177,128.7660331769964,129.77270066501976,132.76223112114113,128.77301698476882,129.96017502129783,129.1231457531273,127.94819906904553,130.52931517366193,131.63726080201374,126.42957826829682,129.28747188395374,132.47955961627923,129.1079315631303,134.03858177057955,128.50187866699116,129.6512058401046,125.57009367282892,129.18005134254616,128.92312111332555,127.56886787898978,129.02361546834527,132.2625357257794,129.7807505980417,128.27096234901617
'35',128.6351780510861,128.03133018552253,129.75649141658113,130.4613655255648,126.23623019262152,124.85514083068217,128.8276512558898,125.41240348931258,126.57216495990912,126.07074552029952,123.43147105329477,127.55493571762734,126.64663489091853,126.93946891800613,129.20726192712806,129.49298655986507,125.37213251628866,123.13689300216386,129.63726436338573,126.12219553796466,125.51957635241209,124.30631665624759,128.72226556092963,129.4969829712188,129.4183077293657
'34',123.13777087745555,122.90796984644119,121.94764828500469,121.37626044718637,124.73858835843922,125.26745856578725,121.88791643327836,120.75861441629318,124.5350617589756,122.488112606527,122.52464259156038,120.44006243383569,122.07590744161351,125.3323933272648,123.47659106857387,123.11925861060296,123.20244700355735,123.47402469566514,127.58752530404512,123.68110993785405,124.43774296768778,122.92984684515883,121.08235589286386,119.65610944779675,122.21945902285213
'33',119.47595203081997,118.25053307742381,119.84131675158211,119.691197047748,116.08844764260701,117.33180130613017,118.66786737382819,116.16664531692739,117.75433362505883,117.85039590972903,119.29836747336537,117.71412558083124,118.45151764594243,118.47628961564384,118.92567274777996,117.58009854260658,116.08588766464074,117.57828983749654,118.70706140017784,117.16254336350232,115.90978257051997,119.65294190275017,116.94988659715217,118.33941156022874,116.93759929184624
'51',116.86919251910466,117.08684251315935,115.51764375661918,116.95143149585074,115.44626195025582,115.278741407248,116.1266385213936,116.516898714047,115.77216061899254,115.34641136316861,119.94259488368851,114.9644673847141,116.60166158431564,117.73490031846553,115.61409362109987,115.7187980200455,115.57062439304697,113.64609477533223,118.42295898498831,112.92500474538838,115.01086598475929,114.90571532730245,118.19474085722061,115.74849151837708,115.32434635736595
'57',112.6551615068862,109.99493038117183,111.05188767644752,112.07573556307577,107.25189834780143,110.65435657044408,112.6008569194839,111.69457117598401,111.15415148976126,114.0292510956479,112.61947239199196,112.57605880662234,107.14816089972612,107.92312340754343,110.06428790762422,114.73200475923794,111.88456207141576,113.51721617375824,110.89360556564014,108.77816164222625,109.96961173970594,114.69397312079775,110.08335464695146,111.0082803411559,114.06164686953248
'56',122.3278319815635,122.38751506296774,117.85579809081572,122.13758486187038,119.03598548582053,122.69438983770014,123.02791032761516,121.35503359646661,120.56801665381413,118.64684456373146,119.96453654423478,118.98462037685985,117.39899122566788,120.38255964563896,119.5720631869899,119.36135087672412,120.93464959278212,116.7729776647188,120.21846914119644,121.11645290558809,122.63958410436693,123.49645988967592,121.92750328484048,122.9881740510132,122.24657409457437
'63',129.11216460500373,130.51100657418715,129.2391703467203,128.4257754438103,128.8559259357769,129.1881940503908,128.92576037002274,129.21284449367903,129.90050935261056,128.72596753687267,128.14093234170986,129.8879045314896,128.082520457014,128.17290199155636,127.94076648290499,128.6007419116616,127.5480195826503,128.0131715403398,128.7391193925015,128.8610014034621,128.29520818477343,129.2719447194885,129.09853033463835,129.3103309144301,128.33999335248112
'73',120.67177093734826,118.14340881446881,121.9730621670544,120.50596784241685,117.90736123598425,118.25620421229965,119.01928729379668,117.8759798403823,121.98003875027615,120.42347587797067,119.32334758707462,118.68934792860902,119.97921930197023,118.92469163270007,120.81710450572824,117.87296119013895,118.72242872046901,119.26559601462321,117.78581686494249,119.3175449313575,120.56788102076304,119.76468205178995,121.05307098043444,118.55312350886442,118.90091134448573
'84',125.78004821537345,125.08192265662673,124.03799792453991,123.7285177027638,124.77923311092948,123.29234149994292,125.71591821286194,124.91758189709617,128.00702392972875,126.52625552610873,122.78958201791438,122.54717860271587,126.57793442593082,127.95107828955042,125.109965276769,125.99422274401752,123.46557604569875,127.19546343442343,124.47038781014763,126.33341307775576,123.38228466635292,124.3721178036474,124.8154601648807,126.47761872730905,125.68072727610654
'82',128.30460638846978,128.32345877712862,127.34526094168884,127.01390297951573,128.87272843730437,128.20982821434623,128.0269463067171,129.05923785429346,130.71542472011282,129.6110079697906,129.70856917795314,128.021125981749,128.3695865655476,129.0597103806253,127.34063149331975,129.24340422368624,128.55961640532342,127.6901434295304,128.84139906152046,127.1314250361753,128.83306644006962,128.43849910998384,127.93092029995235,129.91744454888106,129.82178935760703
'13',126.35987382195884,123.03535808666598,123.21002891468119,119.54271983372334,128.99045870961893,126.30040834420431,127.7883534246165,133.2758483889925,122.88065025451297,120.8178626432469,119.96845792572236,126.06448707713835,121.20291445984122,120.55818858396285,122.23850268428845,124.04489477266843,128.1762914881124,124.21635230531338,126.56649779457527,126.38164520604235,125.24427061261531,124.32775524173456,121.34221663344445,118.34276071454475,126.96068620758207
'43',123.54389539518999,123.53372351051364,121.6240482058297,120.6310254993953,123.77637469279509,125.13844619487988,121.51079478948995,120.98419623587701,124.18430149243812,122.61271252381407,122.12762675840173,119.37905130139512,122.13858725163836,125.29309258092768,124.96749695118113,122.11343142356915,123.04572776917229,123.19043848972326,127.08465966479544,122.51246274709779,124.9979059963673,123.33258693908351,121.06559715208056,119.6878657873288,120.80657353454345
'50',116.35084811330576,115.60065206512805,118.57620046297173,116.14549259138401,116.5805664299183,116.15107517501184,116.83614152082043,115.68205316040029,115.95257805817641,115.12261224176984,119.55230516956433,115.94361023731565,117.82937867203151,116.9756668460727,115.81031276779075,117.09086855734667,114.59216074312187,114.9095090786939,119.74495888833113,113.17541973870966,115.79386675902118,114.51194140524552,117.31331495404264,118.67366290455844,116.60030057618563
'48',122.01850711182209,123.2824488360817,118.8754455526838,122.89391032348158,118.93314358198545,124.33155982411272,123.17611800999175,124.37003575970421,122.79199405816239,121.11218577433073,121.30134204226489,119.87826577933033,119.55254930307885,122.49666467811322,120.0246990337413,121.55483976117513,121.94828745986429,118.44806643175015,121.50165895386958,122.5591243780339,122.75958960062376,123.3752292220276,122.74891357885036,124.40210119775045,124.11019084493218
'47',128.41149690335735,129.1481371172028,129.33803054636584,126.83374755775938,128.7968566622701,126.61848858410987,128.2956540006641,127.9393642446961,128.84242158787998,126.390976101894,127.92861137759182,129.7356996783599,127.8011707106175,128.71192474724384,128.05576198057108,127.3601037541813,126.99994560493967,127.04364427715379,126.88512816107304,128.0078060985831,126.51443342112425,127.74791021214273,128.66120804508788,128.68713748468886,128.67019363622356
'49',116.35084811330576,115.60065206512805,118.57620046297173,116.14549259138401,116.5805664299183,116.15107517501184,116.83614152082043,115.68205316040029,115.95257805817641,115.12261224176984,119.55230516956433,115.94361023731565,117.82937867203151,116.9756668460727,115.81031276779075,117.09086855734667,114.59216074312187,114.9095090786939,119.74495888833113,113.17541973870966,115.79386675902118,114.51194140524552,117.31331495404264,118.67366290455844,116.60030057618563
'68',122.82481953880276,123.58392459835086,121.21887413448385,123.92036659132067,121.80598782441142,124.72331217560732,124.85030551999887,124.83692288394144,123.28780685750031,122.95024399868329,123.62570854378612,121.75262176678304,122.43864552297327,122.78419488599678,121.83555591131483,122.61897871454899,123.00295793817789,119.20677495220302,122.69114731484323,124.66702421151683,122.97359396281324,124.70293126298888,124.98640116370176,123.8615527278497,123.90280366206706
'60',114.32982789525352,114.05536362851855,115.5112599909845,114.05853546344322,112.61743183455589,114.24138779724433,114.56834630235727,113.85492863117321,113.90967559563848,115.00674764984306,117.1134561009877,114.57572657242699,114.66135064297649,112.82499822529871,112.82374766608451,116.5791003354593,112.98912131588816,113.15863468264195,116.12491982731727,111.83199011121971,113.74351105086417,115.00195361798339,114.07226229977296,115.6350506031675,115.90404903731971
'72',120.73242700688073,123.15683900629651,121.84780776025983,124.00890483978542,122.01633961775413,123.0253308463843,124.76254371379063,125.23879182413305,122.42359386388445,123.6381494291528,123.08844756888948,121.3341371286439,122.38175356627401,122.37758330837451,122.37753663247288,122.08947443174269,122.97703069625284,119.59170851753865,121.01643872236721,124.29998069195565,122.57950511915841,125.61412956780218,124.01991765800663,122.9559791698274,123.95903091602028
'87',120.37891200293588,124.55460715561352,121.82726686943529,123.66451452754113,122.7830213397429,123.50491217802536,127.24092527745299,124.02794268196136,123.13453307805234,123.57440930085782,122.73812842045473,122.78619584835572,123.06477657377636,125.3961679849505,121.94434845541589,122.03420823780868,123.9725100894128,121.70215381174602,120.9286484067176,124.39439190445209,121.70736333021736,125.08895477290817,125.030856225992,126.48031484009361,123.2963839276429
'83',120.42768476086147,124.2587982414972,121.35644270950603,122.3404171400976,121.61537297900414,122.60717407636362,126.75270531079413,123.79451497373302,122.72997835533258,121.61606848304594,122.9063515302658,123.74556106297692,123.55825463985573,125.84163287859968,122.0787740026657,121.38546967035985,124.86665152632673,121.64294896899573,120.86091244711177,125.20559666067786,122.5324211280922,125.8160745206357,125.24811765682664,125.39041365421645,124.1547026145831
'80',120.42768476086147,124.2587982414972,121.35644270950603,122.3404171400976,121.61537297900414,122.60717407636362,126.75270531079413,123.79451497373302,122.72997835533258,121.61606848304594,122.9063515302658,123.74556106297692,123.55825463985573,125.84163287859968,122.0787740026657,121.38546967035985,124.86665152632673,121.64294896899573,120.86091244711177,125.20559666067786,122.5324211280922,125.8160745206357,125.24811765682664,125.39041365421645,124.1547026145831
'79',116.93513065005823,118.44628251363527,117.30874817609923,117.18289302383357,115.95239562720263,117.70886837143183,119.39208699380312,117.1909490909205,117.20207740804008,117.71417701148384,119.14006004841676,118.25893427222016,118.90539588402444,118.5835533811083,117.43500604174201,118.20715716294546,118.15114068256929,115.98366124458897,118.03016536070396,117.83482724695074,117.34924508851152,119.48701981688797,119.35637097320037,119.81639904862044,119.83614895541207
'94',118.49508448729313,119.9226520494322,118.59810901607815,116.52736674924019,115.52929072866529,119.04518670914568,118.99442302088234,117.50605216111369,118.27923273668883,117.43159264803576,119.97553307737266,118.19863867667976,120.54554778931625,119.64874085803082,118.3590573467564,119.02057442969216,118.80167982915214,115.78864064105416,118.67851630623971,119.02119412728096,119.20972592994478,120.77984584967535,119.2182915112189,119.73754576040577,120.45940805312881
'92',119.18372360965279,125.07608968324227,124.70994613247491,123.25795182064711,122.55936745188234,127.56803335280718,126.76563358437275,129.14458845617352,125.63823045043675,124.04417627285389,125.52072053059364,121.75062114287313,120.3494875683043,126.191113972778,125.04803584638775,128.24885670767358,125.20054886471436,125.01485118558546,126.6915641078413,124.5105423317844,123.34815119686948,122.2507787437443,125.69814080884548,124.91641182729913,125.7435347570016
'78',122.44229477845228,128.363619524145,125.70550568193053,126.83157503136583,125.19812627192697,124.21575228780168,125.88516662004653,129.4381702906005,125.32210684552608,127.5202562318748,122.83614690097582,123.38994760335008,122.26966249813565,126.26631188117395,123.20600927342511,131.03690073615226,125.37768215512872,123.29174133990513,125.77606691302604,122.72104418297957,124.03865399460486,123.71668570280282,126.45208719314401,126.91067463774343,124.39614098419453
'98',120.29147962283965,130.08587850396657,122.96116195359271,121.70798052260568,121.7838227931795,119.97120747350777,122.78467630144671,125.94741501574535,120.15797384736022,124.980375140312,121.14447083976646,119.27860607735201,123.46384032297773,125.4436188030935,122.00086393671798,126.53351695348073,128.6376461850398,119.21283675740038,124.02841248433761,120.93543321008484,120.53974653040545,119.64756374075218,124.12791681550615,123.28669877858827,123.2682374621881
'97',117.52403591614575,131.2835338487219,120.33556380020576,121.05767325894769,127.87285128971126,116.2711737816031,122.17224692716995,125.82848489785499,122.12170816813575,123.28595506232921,120.65667489056537,121.02263966976315,120.47685162777171,121.25985219667754,121.67974394582596,129.66791839760054,126.08867302773356,126.42689973135448,123.79249817253002,122.43990081445902,118.5785809670018,120.19847630100823,122.62124968721302,120.59993789698291,130.7755623289866
'77',120.77822512787613,131.6388936665439,117.6707946978189,122.54834287667124,129.2747633220623,118.67428218666073,125.87413177671895,127.38358191564372,120.8155990789521,124.08967812307466,120.47269050373987,120.49320452486522,120.55490680279006,124.8195313196178,122.28951562140882,131.56870595348028,128.03997503388769,127.09389011527222,127.70868393128728,124.0032375331983,118.92276242945555,123.53711700751239,122.60137898241605,120.44459491933102,129.4882710221319
Node 69,123.0612731925312,129.67998286366435,115.49035534528853,122.08859599592687,127.25550649567047,116.84626811264054,126.84464893388443,126.58388509636984,119.01952334281141,125.23516035394478,116.3260379849217,120.20630867509635,121.83384025812677,119.05549598262357,126.81744538301628,124.95076981580341,130.85990109397193,125.76469472074118,122.16895908676481,121.5886352822999,113.11172746239836,122.44821601479167,119.55494501124743,117.26681729539293,124.9401919185272
