Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Notamacropus_irma,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.236130093938124,6.379738499780723,8.248215529521614,5.985809802652384,8.026981409203213,7.19093134155464,7.307370470091298,7.964608866420253,6.221746083880907,6.810375937677887,9.136484388854473,6.789674617879167,10.337189128049712,3.6697582611646857,0.8183458979879754,6.6356922236189435,7.945643232887503,8.465947642254479,8.30695489336368,6.11568494249577,7.851269485543227,8.667430564545088,7.682093273712366,8.677904420748504,8.672270944877523
'25',13.507610938590947,7.424921745982978,14.267963333924067,12.224702560850632,12.70290319545579,7.581775101137174,11.164302419463016,13.748882433060748,3.3369931073490617,4.971567415927866,11.467650571745247,13.009737349804158,10.2955639278948,12.96378752781903,17.230851844529656,13.545025784250427,7.560386258608927,7.831699814986762,15.414831100744568,15.402508048358307,6.710742127728504,15.687809919233205,7.553082176575654,11.45023278742467,6.223999590778559
'37',7.997729917353495,6.381544975053017,8.70528329945744,4.241634989681524,6.349208928754873,6.668108928865089,5.445601329222988,5.199822957469386,8.943001019200615,6.404854847572913,5.1800820211877525,7.677342473664344,8.33742642108274,7.460332733668164,8.27319109721443,6.010391386800483,9.376275663353049,6.503585096095639,9.150287305973169,5.550860238984796,7.591243318858612,5.205896372280091,9.457067122818085,7.740230430284627,7.617241989983386
'36',7.343898356015187,10.055009946913746,10.047035290567374,7.8985545673332815,10.826058700856294,3.797527094085769,6.576948548798647,-0.6591665525526903,8.22550119590999,4.599207235009045,1.6022313100098535,6.517055058779381,5.245981649378287,6.946263675851368,6.403527057356324,5.871588846348486,4.291186757963055,6.27834230168636,9.20489496432228,10.734940736255027,6.023614772910823,6.834019185895058,10.297785693512715,7.301592999063034,6.768879689246085
'35',9.560685175533285,7.77866239228755,10.359929900960312,9.505931856438101,11.213790572104054,6.25492098931424,5.2751577661334235,0.34047066255565395,8.537506459044078,5.016524589264505,4.012891284530656,1.8404998869209168,5.922340811092377,7.385678224779539,6.409412326456867,7.075407171440734,5.46023318343326,6.50374114950561,7.133738124631961,12.278676960512264,3.9369580808171643,8.689561267378924,13.741443685570486,6.362174261551008,7.733902813244836
'34',9.80270209988178,7.815906422391423,5.2828623892176205,7.15254049693379,7.720632842597232,9.4265551603146,8.508897140269513,11.628247473515362,8.529573490396055,8.415405921741554,7.417391890283295,7.799310176113462,9.108043844989803,9.017919705865733,6.861796012257505,6.1511628300236785,8.768173986726584,4.112769214909307,7.253634920518355,7.7809809925427755,10.445353385975553,10.77846659636269,8.071685825344437,6.909603635784976,8.520868223286524
'33',11.217858895227076,11.415895570139206,10.493446076925862,11.246681604633668,11.143281103802163,11.588621842704764,11.09381673122215,10.256504545832714,12.126533437895011,11.275758951789838,11.48744778779622,10.510506223829527,10.850684202489093,12.15049633535975,13.264675655177223,11.515689287525042,12.748567355709618,12.765567433551645,7.1071801894114754,10.567078613417825,12.446548001890173,12.403344406957482,9.613364139242234,11.13229765340273,12.50317098121172
'51',11.699155458371305,13.225745473367589,10.288281819513214,8.198606801914732,10.794702784841576,11.117265438150769,10.004650644775955,12.756152187777916,12.24018473568229,11.013332149276442,9.256475555577715,9.954424003449382,12.025887772757434,13.435433695354163,10.794504725838928,10.290594343530632,16.0583480754441,13.00345330374605,6.486357656485297,11.347057675880988,13.4782768351331,9.65883829349096,11.667903962118436,7.5262294056603,13.82137673859421
'57',11.299364953137268,8.986545183705326,9.076890401926827,11.219928515906945,12.271972890077192,10.53971107404234,9.375254237216476,11.30947899737333,13.246562957431783,6.974613673589011,11.30426004025674,9.458098440136338,6.7294679568231395,11.262865507988986,7.911722998016072,9.555794817635965,7.343838650195269,11.72721528309318,10.015721823755465,13.703951437762196,10.511525781825688,10.814253236146463,9.466873620035178,10.361460768444262,9.772116447219668
'56',13.162901558020137,9.904427693145717,14.194224419404506,10.674593364403558,13.853311076199114,11.199187331426911,12.789584742371334,12.651837091617342,12.849058294647147,9.497519263153585,13.5765899400027,12.408016468268258,10.916226863283313,14.889047719584681,11.224048265596418,11.379986730778617,11.350646799962199,15.29098836435262,11.823190972404774,12.587000563521924,10.99657010686826,13.653732410781139,12.908166810568414,11.180488963575492,12.360165154830185
'63',16.035304880500153,12.676635540392377,15.522884603534209,14.264567367641185,15.383032274488219,12.834780506204508,13.79550335154014,15.280461349472308,14.162744790482131,13.384531417093392,15.04815053921587,13.153458022771156,14.635246062653724,14.044125908063165,13.276394928767317,13.738076654453623,15.396166779041238,15.097575792239288,13.83538731136992,12.36166699479334,17.13337567295036,13.927848504465876,14.598023861899474,13.433276724072547,15.815217258941944
'73',19.786511776161543,19.51234682221583,18.996308478288512,20.1832115233026,20.072621755138485,18.615202763203957,18.144595291030843,19.108848521679707,20.685711490352855,19.730612560663655,18.90186743389041,18.59813542729631,20.0800956118712,17.98535422960903,17.771937835858918,18.672820494151413,19.113942114371397,18.606113217538798,20.021287609166247,19.482826026292788,18.748664756848225,19.60407020515477,19.25291661676111,19.32601265850014,18.355665228827675
'84',5.96466718339106,5.552352585685622,6.1040760766680116,4.4553766248641695,4.76745735663304,5.390737836781155,6.89155253929867,7.348975324908905,3.491856079601405,7.176457526841169,6.535167931143146,6.933441846918921,7.728311567877888,4.721625116179526,3.466697978336277,5.955930476553144,7.047965956822163,8.156123895305457,5.531777337855084,5.581921717073995,4.759766903023693,5.9464737167074775,4.197017162848958,6.46778109175478,6.78439247863766
'82',12.213445156702257,11.994625758180813,11.114227936067056,12.92210553360946,11.47070107463749,12.072984386382696,12.32136382594757,13.153396097141874,13.321576475449314,11.768652281256365,10.984595477084323,10.47159464510568,11.834882003516526,12.854468414001035,12.621739194165329,12.448169071443637,12.346203773192121,12.64184913324532,12.421222938651914,13.51145133101533,11.883426600604702,12.250881585189783,13.166111886957959,12.67039908613612,12.625953923613206
'13',13.273626515808582,9.639230963392162,9.363934914095225,0.008283651840325345,18.262284752383568,8.191469588020736,18.235234660750894,9.973662980445837,10.158658754388831,9.15079819738102,13.749776182916332,10.01114049293815,3.4904767678420354,13.052554722897964,13.281148053633402,17.805570317513364,15.234384006433922,7.210062652755416,8.741557653679465,11.912039563556473,7.018021437707972,-5.527845649611407,8.593261888168762,9.074241745953211,6.309298614477415
'43',9.914726069902846,8.070323978328576,6.096698653211369,7.843862737632252,7.787684087759287,9.247263102405357,8.677453640857726,11.420306259484745,7.311961204108831,9.114139491589082,8.620594129928634,8.329355798176291,8.687291756515682,8.602901195937013,7.071060906524109,6.228196519658203,9.298522001464399,3.961748460600619,8.489229596722543,7.770300298210357,9.365556145472667,10.42407602435711,8.127628521655478,8.034027658739832,8.04538777187932
'50',12.066061613780931,12.24599674438107,12.556825520824155,9.363954606552054,10.32607578589171,10.91886608805981,10.490013226638052,13.467384569110534,11.344587603684325,11.836213700957675,7.296631201823171,10.525888086314483,13.098820099362058,12.247830033234143,12.412061020717177,12.076236897689713,14.219599802197086,14.4099866103999,6.822467501235486,10.168814907341112,13.34395582804917,10.894942052433507,13.391162602773852,7.940716955180457,13.409035838484634
'48',14.17963890331078,9.57041590952455,13.100636276661167,11.004559363833465,14.050665794794716,10.395294530616008,12.43076878193233,12.485647781501047,12.595249478519678,9.618277612033769,12.885756727501741,12.670397456375747,12.636743880186224,15.566451478109398,11.276453227155642,12.246101087307991,12.741637244637372,15.674064243623551,12.737544198432577,13.888766393447934,12.557733103645306,13.009124146428961,13.770851551338035,12.513551022094878,13.136960318548732
'47',16.890306974690187,13.85127029074441,16.73910769057194,14.737906749105184,16.122091985530385,13.812822725818776,15.33650117425887,16.1326601723601,14.302421800856655,14.72751005015421,16.048574910889595,13.3022786762882,16.279814854482655,13.915975588203949,15.325047685721005,15.805479806951334,15.352820253509455,15.983962759078155,13.768556921630152,13.299638927315275,16.921380059372535,14.29813177249933,15.52853006671799,13.79994557745852,16.36595488498715
'49',12.066061613780931,12.24599674438107,12.556825520824155,9.363954606552054,10.32607578589171,10.91886608805981,10.490013226638052,13.467384569110534,11.344587603684325,11.836213700957675,7.296631201823171,10.525888086314483,13.098820099362058,12.247830033234143,12.412061020717177,12.076236897689713,14.219599802197086,14.4099866103999,6.822467501235486,10.168814907341112,13.34395582804917,10.894942052433507,13.391162602773852,7.940716955180457,13.409035838484634
'68',14.112983885632696,9.210631158766933,14.572627776963355,10.985110063046555,14.378450619928577,11.898124471585827,13.733870608392975,11.702952525250677,12.900940423794435,12.178632639443721,11.382672033521889,10.52923874431603,13.658208042095954,14.501560178339943,11.989432957121318,13.882380999757345,14.235268297614278,16.591162560056365,11.079960633083857,13.331754498694211,14.954821206438199,12.710259996690358,14.649415296547685,12.45944060593606,14.00182010919989
'60',11.791023852652776,10.549456755695461,12.828002328342532,9.331548850139434,11.851485287346092,10.37980480206862,9.39824267266664,12.29783565478797,12.897589848359807,9.856253048877239,8.690039489166665,10.39370245556605,10.863147997220134,12.099918210632836,10.108637821155764,11.22112531455993,11.863919343964957,12.675630382531768,7.756393401461096,11.353749422439067,12.94966206696606,10.396044303732376,11.98330547499589,8.621376756950776,12.25285726225048
'72',15.027406417523553,9.518558347710194,14.622342235176209,11.479878948087528,14.662908882361384,11.002971984849154,14.589975559075267,11.596064155880402,13.726662187643244,12.6348230915455,12.217454214231493,11.09520530545056,13.347667705854805,14.352674807244963,13.457382919210373,15.104659191898214,15.131299394529469,16.122649315275865,11.346334681065706,13.807925264446643,15.20698232860668,14.276024882551315,15.244797643249617,12.551010064349336,15.184427625188166
'87',14.640371579683746,6.763530571005267,12.416803519341517,10.402577708327486,11.94752896058831,8.296211860577571,12.341734285881637,11.550180411272537,13.88731606200072,10.632457144746613,11.110834320071437,10.225352582966265,12.028669793460702,11.477044217317681,10.807948633396272,13.094910904817088,12.745174388759288,16.081419987549346,11.89139748484502,11.745049008402487,14.651941408476855,13.32728083834044,12.165687265224195,12.008478754346974,12.754295228121348
'83',14.08452791900222,6.335962985503612,12.808251014780227,10.318621089176117,12.4821953072363,8.697418069637221,10.837306727492011,11.752379316155336,13.674652923109551,10.696126188565865,10.842868156616406,9.726218753943972,10.795402875932307,10.133292354749617,10.286560291179232,12.96206448963949,12.603662068345333,15.800927941183586,11.816889395033915,11.386915786079804,14.159242151452025,13.213488466956882,13.78051797063923,12.090288277476734,13.156730278155154
'80',14.08452791900222,6.335962985503612,12.808251014780227,10.318621089176117,12.4821953072363,8.697418069637221,10.837306727492011,11.752379316155336,13.674652923109551,10.696126188565865,10.842868156616406,9.726218753943972,10.795402875932307,10.133292354749617,10.286560291179232,12.96206448963949,12.603662068345333,15.800927941183586,11.816889395033915,11.386915786079804,14.159242151452025,13.213488466956882,13.78051797063923,12.090288277476734,13.156730278155154
'79',12.976656711769653,9.440512188814235,12.353685164247793,9.506092079371328,12.487371207629186,9.925097225230989,10.265233660257422,11.92819382006143,12.922857446030934,10.41587827533497,10.553026029707548,9.408252750771817,10.34373299438968,10.638757351288438,9.988774015268861,11.704290850688533,12.581946526430555,14.051516895715753,9.353691449159285,11.279543860729648,13.551540330316506,11.727563174301578,13.349015428491624,9.470462369709713,12.770322456590288
'94',11.943884700847454,8.689846922526513,11.39417291453918,8.886576251947544,12.575261311708788,10.896821346664007,8.738062718409305,12.00982146098479,12.094647332483975,10.677017345331066,9.290354374781367,10.366924689369771,9.454263470389217,10.54861694794958,8.723944282496612,10.07777774590679,12.393981654900111,14.556553048824245,6.565373117782208,10.997717080715958,12.585827563344512,12.269645097316825,13.243193569252158,10.178590488195198,12.913427437468433
'92',6.939494363107177,7.68753729949446,10.156603039934822,9.544692878409755,13.676456978700639,7.854297797887724,9.02891343506418,13.327891325251317,5.294590949171189,4.302341504707584,7.405185404969552,9.724709707215677,8.29969245713664,8.758576049355128,8.657132111272807,4.45331398447429,8.999113012645797,12.118931220771293,4.264917267114059,9.055272167640316,7.20659608708767,6.892650535548673,8.824831840522755,9.171476937536683,11.448645714538584
'78',7.638284436200658,5.216627889895515,9.365301055542147,7.601111258918328,12.491169241870933,5.9869157303586995,9.196691759165354,10.448417550596469,7.823188019299941,1.424618792475863,6.878510840500176,7.107042343640086,8.144559055834083,7.42838672992457,7.055724099705513,6.0531818373296,10.463269077426446,8.48875235659792,6.16209871656301,9.764286400120708,8.11277662330336,6.650055993870193,10.026101273232292,8.436376532398066,11.643421096021525
'98',8.684613199762056,4.2960384652672525,8.75501346315477,8.557962925568479,12.204324215405085,10.620839519607904,11.070371824127818,5.086991449784555,6.166044771830329,-0.8949573278101992,7.0524591228275915,9.66952110377986,5.575160000188741,12.257007852564383,4.572792751629037,2.3272334905343306,11.589045517745706,12.77680519079218,5.811199837648359,9.535633225796422,9.159631168265076,4.590282333446107,11.260814794009534,9.474422276641816,11.792931180636247
'97',7.2417513525589685,5.24010388662378,8.383333653266224,13.278193224338755,9.323026697415296,6.5341994115611435,10.783484764108536,14.165052534111481,3.738330964369322,1.8216482671630871,6.617363568828634,6.18107745928353,6.762690841520641,12.730982696061659,6.965150622752269,9.950609731469934,11.566632543442218,13.719399220199543,11.392682649346519,9.890927495099547,8.3901068319342,10.65906297178149,8.522317878505742,11.86315094178688,10.570027579897861
'77',7.130424908687659,5.509659822683342,7.527872726381186,14.272779092507706,9.39091340432976,5.422543358141674,7.246657823697863,12.97501044879972,3.2802444212321302,2.703583867277381,7.895100911534475,4.932038000368505,5.6172084566610545,12.532688333156496,8.204076930564089,12.662759375618096,13.291518293730702,13.476509072556953,11.887312003673387,9.576476412634277,7.3013724807260365,11.122840493476417,7.850298524981697,12.612300077785706,10.164454761739321
Node 69,11.24172012135056,12.90471011826501,8.086038734900793,11.07177004271927,16.081717706105415,9.083885427365718,14.32991494463664,11.13622312891993,6.620699684109999,7.16613609235672,8.437179652917987,10.612226487742891,5.124170773566524,15.255342658497883,9.923313587995564,10.504566432868195,10.2821508031428,12.33982119543581,10.61067689680177,7.194914479724659,5.346105444022339,-0.09901621078953839,14.062827389102877,13.594875470604531,10.368545789937496
