Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.956848232052858,11.061192122618376,11.033151330972803,9.649904457033468,7.370256851247285,9.315824630203743,10.054774580770678,8.822649398632555,8.858849983403033,10.387461441376566,10.318279149714046,11.594971096751731,11.090298950101248,8.853345470749481,10.734075435312981,10.465765020109323,8.249137282884035,7.6156565255363695,9.761726107141381,10.387705253687745,10.204775532599328,9.409814829783876,8.91686217786486,12.059031098108424,11.65452272502666
'25',6.7964875567575875,15.28766860670893,10.355206297558224,8.838526189776056,7.0992956474105124,6.677043664335302,5.761672172848522,7.878141904748717,4.11769189693008,4.962452462613633,4.175601648037195,10.417891440731987,10.340479605668436,10.684417567959665,10.293521348826957,9.50019976181843,3.0202752729377496,7.915282759626495,13.672477829435975,9.28583733076011,12.231768368332116,10.841824701232603,7.447898998606951,0.5349046136686111,4.532900169556181
'37',4.494496738702834,7.836043772202726,5.893772022080936,3.756180438153002,4.062960472224954,7.714824975923479,7.16481298551923,7.288958352936936,4.123218343900928,6.765024213376281,4.286364326781829,7.538486117105413,7.282769269998395,6.217892609367942,4.3937398998788275,7.574341594878625,4.941068522388467,7.370780794136246,6.233626273401443,6.416359485880522,6.053835119609259,7.227800544430893,4.201617281616023,8.55782302228819,6.262748284056322
'36',5.014940866272581,5.762369325405245,8.587549808632298,5.1811082996648885,6.293165843180204,7.361827652915856,7.645192313839313,6.013738949176663,3.78824753914199,6.931588437883762,5.068014896461289,4.123256602756175,6.613783115213579,4.676300660823657,5.691051863416318,7.859980392302471,8.524244742069195,8.109803363395272,9.224095831001224,8.01453963930125,9.20277384524023,4.092765565921952,5.1036703564776165,6.726750427939604,10.014629012926987
'35',6.103924347489394,5.290138998558622,5.302850638428934,3.3451615971535724,8.072383378523204,2.2020173505152867,8.972664462083998,3.6807847789609096,5.270408016779606,6.170965823375739,6.626375824790863,4.308011502545249,8.955277165271928,5.1850360834204,6.984046680017209,7.601680004383139,9.775320248526732,10.51236602970958,8.161457412493062,8.178817090946513,6.35003219817547,3.6216595344561857,6.558695477251091,5.371666486613562,11.734588037884771
'34',4.723761464573524,8.814096664408483,11.54372334737867,8.752799077161892,10.504593155321846,12.170016131883845,5.575549229458371,7.241928990966442,9.685301283953127,8.508504017762013,12.335585621209804,9.310763319143218,9.183832291217778,8.260851042100635,8.390428311008897,5.463658269396959,6.798757137958847,9.416356977683082,8.392826119812037,12.225656409113808,9.842474413119422,10.827133509983941,11.166374573245884,11.436486743607102,7.653041397756924
'33',12.156065282142324,12.40123076616343,12.311510342363443,11.922351009246844,14.960171116467246,9.843191312501634,13.185877838069155,12.011987424326584,15.319031629371167,12.175014191620834,12.956352413492358,13.02499373968708,14.190809335110329,11.568495014341467,9.750092164558431,12.351450385437275,12.141052644207361,15.137658963800174,12.688134204662578,11.148652315358058,11.107381675234365,12.17969120488572,13.428826704154323,11.673882302404154,12.329414185192794
'51',12.450575714449224,10.206511695330514,14.486472143386246,8.344901647872824,14.5203631191012,9.77856933815165,12.516622032430053,11.057009098695842,13.179381087996196,12.585788540927418,9.418176662237014,11.999594810636523,13.939360131445888,11.750057060680222,9.633877785156708,11.407515824107273,12.760531090287826,14.005977897912853,12.311826212937087,11.16920203981786,9.874044734292596,10.961515994440651,13.261911636192565,11.766009980768093,13.297650022737967
'57',8.58515195714375,11.207602788052643,10.320971870133103,9.565058444334772,8.00333911652335,9.478321060102779,11.735455031902594,11.66658666471229,8.573544036869071,5.5602935773388085,6.923372630928889,9.212000979808458,7.281902338370478,10.059595442241685,9.901034744697276,8.444523305493489,8.470855877442437,6.858424085810581,9.608972163345618,11.679060833333933,9.676484477508865,8.695016255550437,7.387160090338344,12.855984450419987,7.849125333929222
'56',12.785566330600666,13.079429237662204,12.72085474377723,12.133903247597988,11.722781796812464,12.643699452250562,16.341230817469427,13.07432110759598,16.528595702145914,12.021806664700579,12.153641289266318,12.186454451185156,10.694649872954317,15.66526343036636,16.259716222832772,12.139964920004434,14.396361716161968,12.622720303157246,13.983404652276667,12.404673174828002,10.299370140237029,12.491401311185529,8.676604550157522,12.948258637324177,13.591555437302386
'63',18.561228357945613,20.4794969613669,20.62238566857138,20.98869584007644,20.12521895319437,21.42108735594475,20.18944467095193,21.61083350390103,21.402093457395484,20.506901932863652,19.110675909849277,20.631727604669464,21.4441962663659,22.010347870346067,20.828506902912277,19.63230810138212,20.98826153607596,20.035801632701975,19.829804815587313,21.71356026212323,19.910463922185002,18.90597791293977,22.197511702220282,21.046210503940728,21.681157864883303
'73',14.843777252225431,14.736975565923663,17.208372512967532,14.496727353274988,14.883686798700154,13.665439669972322,15.805415361715816,15.975151119527226,16.79303975012209,12.320477097736928,14.78145500375145,15.880527331236507,16.784541766703516,15.35337337497005,15.6570777132894,13.723124379271583,13.734716111129952,14.466935978203391,14.867055954713893,18.05464191329976,16.792390498511672,15.162020771439256,17.341211295229645,14.461931040084314,14.424940824469358
'84',4.518195634460054,4.799182746950899,5.424489538143243,6.11416134061872,3.6698097617513477,5.517422639394359,6.205867772936939,5.285609813464035,8.286317533897291,3.7802668563202935,7.192106646201994,4.6514968469539095,5.8347851544728,6.720091926275353,4.231627541690588,7.690192423320973,5.380151593908508,6.448261133298695,6.268212849203033,7.290767846843423,6.128064140049844,5.232029582229826,5.435744008976473,3.9489833020734704,6.401016397685262
'82',11.61507437645695,10.877923446474325,10.015947134358466,9.926177297489161,9.162312810947348,11.326352739833514,10.227698882429213,10.786688583943672,10.181611323892787,8.697405040267745,9.07324155243563,9.083166871761406,10.001687567744295,10.960717379194357,9.377804494350109,10.19686649426643,10.252200685792827,8.932017342331113,9.631799174639337,10.001090129604552,9.825663166892548,9.06439840909192,11.193403055592071,10.930277293038989,11.294466429479355
'13',10.918724289560231,14.00862010525209,16.212692843838706,12.367520607057301,10.159483202158391,7.32245913715969,6.428351286355848,9.067302174421068,5.943286678195638,17.62948503805366,13.734338831987454,7.345272543181083,2.0962760400661438,-1.6638618051488434,12.487526302479631,6.726522680431285,7.089070277693628,12.613456865190004,8.804495463567793,1.102422766326192,1.2782151564695319,9.211054187364931,17.258138615884576,14.321148148609073,5.998643343888684
'43',5.301830144591909,9.303734397651414,12.221468826477528,9.703348026653469,10.448347550293278,12.067494126657278,5.6352917547884775,8.496245453908402,9.139049292188176,9.72883707639362,11.869682765419766,9.322213375566884,8.405759192842188,8.215318768358825,7.362701661681717,5.629977714850616,6.371592774073794,8.216659193919382,9.34450014727507,12.440209403602903,9.894437859935897,11.608854771815126,10.76044206156172,11.418919420789793,8.257349236612377
'50',13.433281162300858,10.796667175547642,14.545497591909514,9.952595482641126,14.184151795270404,9.843091171279914,11.737489171302283,10.5994257709633,11.288000476550794,11.006142923172375,7.968501463760914,11.384175727440711,10.523355233566592,9.178532869950985,9.292338742167278,11.888728952609569,10.834206370806976,14.535662997745423,10.967029964477124,9.72707055797979,7.7272228778258505,9.793724601578075,11.553628484645149,10.860345210204942,13.100295711690832
'48',12.03854321582206,12.758850745743443,12.366377085899222,12.808275341528356,11.428423075720579,11.103303563402402,18.162129103948214,13.90700476622436,16.412486944686407,12.729475491181958,11.492451221136015,11.454412200821539,11.785627749296246,15.827991445137155,16.118729908016018,11.82959429260141,13.76327934243877,11.559634732092453,13.650044459973497,12.341839792892019,12.998215680171821,12.567492165223632,7.350168305073153,12.493894683033606,14.48935046783136
'47',18.70507155413694,19.99102620932896,19.96140027452876,21.40775103779997,19.892993820517216,19.70177091003656,20.55432072786247,21.74741996296064,20.698937225962514,20.89809736345958,18.342489262293128,18.578854213216495,20.584516714691226,21.878792810820578,19.85878523866714,19.753285493638526,20.85049725625492,21.014876047896347,20.98258753015437,21.30388632057931,20.13029442487067,18.72183580802694,22.902407578880542,21.114373027311576,20.497529938652082
'49',13.433281162300858,10.796667175547642,14.545497591909514,9.952595482641126,14.184151795270404,9.843091171279914,11.737489171302283,10.5994257709633,11.288000476550794,11.006142923172375,7.968501463760914,11.384175727440711,10.523355233566592,9.178532869950985,9.292338742167278,11.888728952609569,10.834206370806976,14.535662997745423,10.967029964477124,9.72707055797979,7.7272228778258505,9.793724601578075,11.553628484645149,10.860345210204942,13.100295711690832
'68',12.326296708079957,15.390922963612654,14.33390326963898,13.98785041534292,14.02567904629361,13.504914600980067,18.326188312047734,13.906479417979062,16.12693711476963,12.394315107317066,13.241201882425944,13.402232832415887,14.167732709916969,16.445933803528757,16.45487969712914,12.523254669406096,15.705324202748475,12.767243634350411,14.997644501069265,13.302837865196896,15.13536020797414,13.487238435479897,10.05254676447348,13.838334505638432,15.902749813982922
'60',10.216776042603268,10.444080037791425,12.460315860519994,9.584692857931158,12.61862054505025,9.30731133273942,11.597972747493996,9.733899804819712,10.345072747517738,9.210616335565355,7.1746967167103355,10.655410118216032,9.74180055481385,9.454472143630824,9.120176853751119,10.502122875594546,10.044401240026655,11.227567913182998,11.237581982527958,10.82002172942189,8.770516878710602,8.159999453698402,9.153893810421748,11.796076109427622,10.703364829302993
'72',12.721458156630227,15.565289201943163,14.778816279780367,14.19430699742797,13.930937278410829,13.740423295287629,18.47119861026629,15.15209123844332,15.269942256910058,12.052082365483471,12.61678365136811,14.108689867607342,14.369003414074754,15.85704736258835,17.23097270002471,12.620372705065655,13.759693636494223,13.136011709267152,14.351752345855488,12.435459564834234,16.610703731217498,14.054586552285897,10.561153511758112,14.5430908842353,15.954867651496299
'87',11.484969028829031,13.668534597930849,11.342016969781008,12.342748494632234,12.832543449165028,13.717017851269997,16.507048870315334,12.94391472687155,14.583781884195597,11.651806955077959,11.850088030482278,13.3534227746074,13.333949807372186,15.183948888907839,14.975316295712496,10.57338254490696,11.413001138672408,12.08649156706079,13.442332017394753,11.04952726076267,13.938007342180757,11.563595543689594,9.081816586331705,11.540575955513352,14.811203482375936
'83',11.920410205564751,12.691346124886675,11.138751724689415,11.695155045324093,13.759411058702797,13.163383181377954,16.811320270978307,13.770257964587223,15.536180694210309,11.179955594270004,11.42752544165642,14.47713812604965,12.66050046822444,15.454023309839888,15.655629518161094,11.230838045095632,10.959642096878158,11.731287264170156,12.848629048050505,9.707658909082301,12.46798368809008,11.565260881981153,8.841631424417933,11.449832532468768,14.406331652967568
'80',11.920410205564751,12.691346124886675,11.138751724689415,11.695155045324093,13.759411058702797,13.163383181377954,16.811320270978307,13.770257964587223,15.536180694210309,11.179955594270004,11.42752544165642,14.47713812604965,12.66050046822444,15.454023309839888,15.655629518161094,11.230838045095632,10.959642096878158,11.731287264170156,12.848629048050505,9.707658909082301,12.46798368809008,11.565260881981153,8.841631424417933,11.449832532468768,14.406331652967568
'79',11.353604468328436,11.05307352193705,11.936578559871808,9.773805758611958,12.530022769301256,10.502107423794358,13.535586747906644,11.468619280434138,13.244661222646087,9.672669968991084,8.77699739477535,12.795638311889089,11.597777004528124,12.470959509040814,11.498881599477558,10.445258149887632,11.288640483106528,11.108027060362085,12.160744551147861,10.400310282176704,10.372754827851862,9.636361356235971,9.143413961833586,11.942471771691645,11.919928929172373
'94',10.292847954352041,9.785302023864578,10.52487025437193,10.489802489967548,11.105352217244578,10.888595833478066,12.794506401983933,11.13857518128031,12.63221968170497,8.796544863393699,8.431994561827796,11.144408629469568,10.834133407450166,12.059652926612271,9.977375314976557,10.196371843009729,10.354194842720226,10.654331948782307,10.34234337008628,9.916252062603006,10.547903350915144,10.810995403381261,8.925539407518968,9.937224993130119,11.171087813616612
'92',5.553704662757337,9.879939806730809,9.609683844280081,7.596326676118605,9.2802881628267,9.266897532456506,9.397256581933876,11.290068635310893,9.461870932116806,7.758737194412522,9.436999578641894,11.55910167222564,6.019618073441098,10.707255024548711,4.1160701580729375,8.927658443338448,2.9389027065912607,11.560669033931552,4.291231990030378,13.209240607822661,8.963158915920102,12.747771925518443,7.142290921448245,5.26171037828981,8.699061424472028
'78',5.656225853452238,8.8550669620078,7.895978468418043,6.055284671793604,8.145951615890091,6.471705761405543,8.734176314475244,6.191767042129277,6.84272275352205,9.28538899669416,8.16853185102872,9.460552312005442,5.992575185015517,9.785471797406807,4.714210239951756,10.283222309229993,2.7011294592395187,7.922029726897228,5.220037377231425,13.101536423420704,8.04938547697117,7.571343843733514,7.851903614935204,5.7818979304405,9.644093975476604
'98',3.7278600673653632,5.9884786273680755,10.253937941543906,7.65429438070682,8.275510153019873,4.932894153671095,14.13051256113446,8.807454539419757,8.882382417858462,8.269316513281346,5.0055400143755415,11.54806365751784,12.718545896363082,6.548431552942244,7.137316645426655,15.108289549537806,3.6678869861359646,12.433052574638415,3.8452668924774267,11.195908047416365,12.173732592728133,5.534378009662471,4.262446625058534,4.660042661046012,8.083467226957948
'97',2.5624423115568153,10.6561386149714,7.460157508242486,8.80515054042856,14.391068455885819,11.572430218876919,9.788211779545502,12.709196900799883,7.256731974055324,8.060240932678964,11.823179444081036,8.352484699321513,10.296520598654077,10.524327847389177,9.20550501481583,14.96691054794741,1.7281560810124292,10.056508906476152,6.141106624660109,9.646751932401122,14.21242780827858,4.396989527315385,7.330267883761944,-0.16407418983854774,10.282312301504712
'77',5.227703018320534,11.2930537119965,7.095289063162055,9.86433677257312,14.29076071266736,10.186831795722886,10.759816885628135,8.833579110707944,6.410364438329906,6.200860959490873,9.553603952940549,9.184563523232061,5.0465527365820035,11.782265133514466,7.180024771865663,12.689496078838621,1.3695547049070222,8.442125341738771,6.615846361601787,9.443392719085425,13.667403756736425,3.1190054429391423,9.517390780416948,0.27911081268889076,7.747649808468895
Node 69,5.3483047587104,11.899426196700977,12.800037051717531,5.742325344434248,10.057481610294017,11.759651196751951,4.922663484115305,12.051657743049702,2.7262471671608464,11.031383062300948,14.485961832161736,9.16967913360411,1.7384878136994768,2.1012515343722447,9.398934538572911,8.645962528179751,1.4561476466044945,4.650545007286167,10.902982387762627,2.465789686712293,9.527844186049926,5.33311723603075,9.856369248879636,5.889372486375129,5.8525296647490235
