Dendrolagus_lumholtzi,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.915519229636468,12.03634908341494,9.787740987258752,9.670829929944055,12.8954108161995,8.914261858992395,11.400260458401947,11.395856253930573,12.851047705115496,11.266796496713281,10.157523073737321,11.413464167499658,9.493064767344022,13.031214864115672,12.631735896171145,12.47847720972644,10.575574190687426,10.528549666156723,14.825120277827109,12.515929366182641,7.432019825797566,11.307677363140202,14.502320836913682,9.296252044872766,10.12440409508763
'25',11.635191463832857,17.29271340157819,9.866063453283758,13.396225575405301,14.420582844613017,12.052600518029871,15.786925470811257,13.473857894874685,12.483365830940103,7.971106292070663,12.812869629575765,19.711185046911083,13.485780502884218,12.19581166976822,11.089730184285711,5.8475056542733554,18.306391469315034,13.128077984864785,10.885452999747956,9.849697060659986,17.314726305993876,13.291260240105682,17.33165002436581,17.691274352667406,11.326083121318117
'37',21.91817281243525,18.787050310696372,21.143608257491625,19.802673973038747,22.270067024695585,18.583564179647347,22.234138786677303,21.210652147567547,18.95429156683925,20.15528373803608,19.714008861119602,21.858559725302786,20.764606602419388,20.33072797106682,18.019445435977662,22.887296838341452,20.165863581511072,21.085416448907957,18.459483828309107,18.630637299975486,18.396125516982032,18.476216994067485,20.349403948940516,21.39002476487934,22.17329418848563
'36',18.766504500076937,15.462608129483508,18.310378923935676,19.795996016315158,23.35925447466498,16.14257572275613,15.685578333723907,18.409012830079728,13.265644740593476,17.46432683152694,16.28504794163506,17.987430815094502,21.223059896395572,16.351285462936232,18.14111828851798,16.84147302265958,20.051417947921657,17.46857980566321,13.50433553926948,18.24410556179927,17.020803575039128,15.958558037505451,15.225898926456317,20.627191938010117,22.458160181639702
'35',16.499734497307507,12.549084925523463,16.79955285075339,14.793752835476896,23.6570524781821,11.573370083186168,15.209654937937641,14.554806136184993,12.420201001346229,19.16200727341968,13.260895128680302,18.188680560700174,18.903016153622087,16.780839665489538,17.719839311319774,15.270534869191273,17.79859089777899,13.308135156372163,14.705274668977388,13.746701592582253,14.951622613533562,9.819169520540266,11.041875251281834,18.5651098852712,18.104091791290003
'34',25.184399370359703,25.78352040881876,25.898620003479625,26.375866531856392,22.757343481819255,22.935624575979553,22.62137966791576,26.70779041630786,25.00794099590722,24.480438821305167,25.51029111431984,25.988429083670937,25.03197286893074,26.31330880795316,23.120949490389304,24.554094060325067,27.948873180419145,27.11506116912343,24.806361923675894,22.206607734932618,26.93831848752392,25.754796877929433,30.30090719573938,25.336500413360266,27.029955764110515
'33',34.05097318471409,34.374744800141535,34.965990376009096,32.51107221710962,34.916474153350215,35.79706156723875,34.770872738853086,35.40514201427154,35.377331441923694,31.950368242639996,35.00196298404182,35.63348456172108,33.13643329255743,33.1358526274043,35.109268118580225,36.121085325263564,33.564608880569345,34.89301959445285,35.25848375117666,31.713552099498575,33.57140171954458,33.962568904925085,35.195075965113844,33.60567267843853,30.815890813233867
'51',26.40317283289311,29.41605168157919,24.091768582670323,24.318783768471675,29.563232096418346,27.72516473693501,26.1377137153465,28.417949640186478,28.13240006223509,26.20884125204816,26.084739805742302,30.100116249654388,27.009676877304027,24.535794992958163,26.301532257754523,31.480871694304373,28.11416944642892,26.202634422325968,29.075718155862294,26.260934859322592,26.99122501087654,28.940123219931504,28.729014397741253,30.54726660650467,24.402337054978638
'57',26.565447685581972,29.43960059719691,25.79516897129481,24.071854969212115,30.772352024832685,26.959091848811806,26.545688180827458,25.543585648291064,26.54035854526102,25.64102342047925,28.95342711060539,26.97638864418625,33.244651858533445,27.302498476007326,25.455911567844502,30.139177096468963,25.92480739940556,26.803283563567273,25.786455952326488,27.003933811329322,25.635279266765718,27.290368010064213,23.262641212894472,26.924416781056976,27.14406925527751
'56',50.74507532410819,51.32412801441052,47.61115908892689,49.24109613233387,48.111644955038535,49.05829913009026,48.47036857019348,48.229967597881796,48.53870553882112,50.177421514323235,46.96664967231268,46.99777418905827,49.13983232842746,48.29951325678461,51.9539381458402,48.07777987964262,47.88908014149614,50.737207578869594,51.29316739994575,47.43101749275222,46.38118499966705,49.32921502806891,50.936893914960066,48.203657112388285,46.86081038172096
'63',39.42614667100097,40.76627815523382,41.53570910721212,41.87808110350595,41.350843421134044,40.94008252286895,40.48825448082863,40.64220026072004,39.22166523765251,41.20063759200093,40.42548191548035,40.641844743250054,41.29663054044126,40.591083178723515,41.136145269148216,41.066883805961936,39.91095605586425,39.721192040288926,38.978124552946326,39.758316460774175,40.958965661303566,41.32483626575855,40.82836132692786,40.73404940384879,40.66228979573651
'73',27.91738741320398,27.612571128446465,27.342486091113997,28.1735006163978,25.81593032825195,27.04465724580893,28.754434150043053,30.31452734840213,26.991086315553297,27.13343753130203,27.665754672074556,28.12550523838642,25.832140735739557,27.524136495520604,28.269715437268705,27.01351886136284,26.390909538225962,27.525171876724478,26.65609032497157,26.790406549402324,28.02175022684649,29.391968226769357,26.109420127325347,25.508332674035586,25.304628166078842
'84',16.772373184882667,15.468023933338921,15.904722266581176,17.62708511705369,16.371620197623077,15.199839352933049,14.857884063312403,14.381932262910956,17.757390999884073,15.278862029800603,18.14582386980495,13.654692509794705,16.26797827438532,17.30761951353811,16.084981931780618,17.086768890546946,15.411272746061275,14.613496192530905,13.084778705770002,16.524691285635747,14.793627590978776,15.557706128225952,15.257542062817492,16.159750709433357,18.768448269261942
'82',18.813687299641156,19.677645263339034,18.764873653804088,17.93359947068998,17.448651575929226,19.62916480408689,17.405232452122405,19.184311903564822,18.278056003834767,17.4681418294374,17.98755623754697,18.559241257709484,19.240830847941726,18.79671321074772,20.93751556414804,19.675552725968803,18.503069433072366,19.33583323964591,19.386250485679817,19.009406768377378,18.41525578363569,20.69668606681582,16.938988206329913,17.2501732131344,17.443084343583585
'13',24.76117655312477,20.145587611112333,22.396938354262268,22.620376087817068,18.707827126539524,24.631102859455584,20.00221749959973,16.453093299945625,17.367383445728308,22.65967031502478,22.239742478132698,23.638281545581073,16.307519590049807,20.027199488795915,23.234419933911234,21.001181957892413,19.28010529838738,24.36027729132203,24.675019194096173,22.2937044039592,18.8839661759836,21.68890931106567,22.43191075248752,22.766246563369922,18.952889329283973
'43',23.31616958157641,25.843703837993484,24.506992122308347,24.634760456133804,21.293452588698855,22.41147430712181,22.2058227529407,25.522065446195533,23.932469555798207,25.053096011361905,24.94720804260896,25.92949512514521,25.065103886196482,26.92455382043513,22.730348771746527,24.073310358226276,26.849250192414303,25.771308780023748,24.065413658138343,22.290600233860186,25.840380472676856,26.484423015619747,29.606756011926336,24.117421541674517,25.952780636923254
'50',26.21445130653495,30.17981063863774,24.813857619721105,28.51824868403386,32.67263209745724,30.372010544731648,26.272870675523762,27.96975346943476,28.477905542111692,27.453456457094283,28.716507365721473,31.69121938232688,28.68774143452998,26.449421975744162,26.193437054150074,32.36234647101096,27.469174243305197,28.30491961904419,29.698622383881133,30.089326735003947,28.08105911849004,30.975794506290086,28.697593442712844,32.80175877488268,24.95495016392414
'48',48.1626402662924,47.26792125153591,45.369757450541016,47.160143063379444,45.49843517514876,45.90239984575485,45.82193836059637,44.04318433966067,47.19853662604164,49.01341494079993,45.929445883615806,43.77551619442528,44.971287906548625,45.5573120985064,47.28212828520683,45.02948772648387,46.50232437326745,46.18350107586159,49.345036093449096,44.79691684360031,46.09756892527968,46.37300647870517,49.34897287578335,44.66201162750394,45.34482266260414
'47',46.261961857831736,45.888535356703514,47.04154160559975,46.846698484673006,45.922245023548314,46.016316153358936,45.934021722265896,46.3730406174774,46.142540869533754,46.00166018969816,46.69111725471354,47.04678637099232,47.507609334347684,47.02883182344785,46.79940131443476,47.29659276561908,45.23165491412972,46.05352522449055,45.365878840154494,46.74539906920586,46.12969845043193,46.763863557245,46.73555879844718,46.70533490823537,46.678515648843884
'49',26.21445130653495,30.17981063863774,24.813857619721105,28.51824868403386,32.67263209745724,30.372010544731648,26.272870675523762,27.96975346943476,28.477905542111692,27.453456457094283,28.716507365721473,31.69121938232688,28.68774143452998,26.449421975744162,26.193437054150074,32.36234647101096,27.469174243305197,28.30491961904419,29.698622383881133,30.089326735003947,28.08105911849004,30.975794506290086,28.697593442712844,32.80175877488268,24.95495016392414
'68',48.30203558944481,47.46980356361024,47.120475869223405,46.21277671666124,46.177848874832364,44.46245791393355,46.79085921128751,44.80881843353721,48.42364933559977,47.92878521880685,44.66086534477061,44.195355053202825,44.04284684526797,45.96054973508097,47.49572381481358,46.43438315533705,45.52294603915185,46.647912038022916,49.2445151834966,45.5155227619434,45.61367498696779,47.43783236552459,49.70652804675969,46.21559038980993,45.50927837537318
'60',25.215957961693967,30.250513447856335,24.75153214088178,26.943259762393403,31.743781516143912,30.071782694754923,27.498019371612806,27.437069254368538,27.882666464880902,26.405169208903057,29.167647585735633,30.213411221285476,30.046281462464254,26.802986295969564,25.84906852451087,30.68126362571222,26.287205974527804,27.64474726845256,28.423610696507737,28.47414644620768,26.425761707067778,29.422273820311972,26.70784132048115,31.265199431606437,25.405395364840484
'72',46.434737883360675,46.054379953659314,45.50081910033512,44.538046273983454,44.76300795431081,43.92377903551479,45.28810804658626,43.657216914694054,46.48593245746456,45.998045421760224,44.08277394092619,43.054742355982924,42.68873099807191,45.38074908390713,45.71309017228472,45.24341479841891,44.15323197270206,45.800962267405545,46.624988709649166,43.182818922225806,44.813745269531715,46.29162735885359,48.41448829092965,45.222337362697886,45.46785396322325
'87',41.373674972351616,40.80548280411071,40.431476975913164,40.28350818361466,39.15580275055314,38.06690502171571,40.64873653704729,37.57763402002565,42.05961728276286,40.34147783075722,39.104029947980315,37.74978863426835,38.52825026591018,40.70287842877754,41.15962458041939,40.349349864978784,39.64946337533197,41.639467746665325,39.488965743409366,38.07344362408973,40.289918290815784,40.74843756191558,43.048500597402004,41.326247255668626,42.028863295976535
'83',40.39197646184092,39.04428448873492,38.429694485526724,39.06057371955259,38.074646480497236,37.681511669670606,39.63839929787773,36.957844204142155,41.486116737627114,39.3716119981846,37.40364266903017,37.135054091974716,37.797530267892455,38.868432706284544,39.17456571354331,38.68512381393293,39.31362432313086,38.913082517475445,38.17169456555431,36.239778241916234,39.00806426538425,39.42673127003163,41.957169810082725,39.88868666299464,39.90199148317382
'80',40.39197646184092,39.04428448873492,38.429694485526724,39.06057371955259,38.074646480497236,37.681511669670606,39.63839929787773,36.957844204142155,41.486116737627114,39.3716119981846,37.40364266903017,37.135054091974716,37.797530267892455,38.868432706284544,39.17456571354331,38.68512381393293,39.31362432313086,38.913082517475445,38.17169456555431,36.239778241916234,39.00806426538425,39.42673127003163,41.957169810082725,39.88868666299464,39.90199148317382
'79',31.339706484845415,33.847549504247404,30.482648211355595,31.994290069015605,33.22364955368061,33.100501540686054,32.94973784032263,31.64186270159192,33.90767106066229,32.0236017871734,32.29780451714834,33.90124347985423,33.983380740042676,31.155251786298464,30.741922732129183,33.475406522523286,31.56190891459759,32.07884784130371,32.936521565998774,31.439651695770067,31.70341088792114,33.94105058507746,32.10951388802548,34.506644042233084,31.195294022017155
'94',28.7664270066288,31.457194456258065,28.52835603684411,30.590730540538647,31.89231076916098,31.136591364117976,31.606760360896658,30.369661488678393,32.45114783887079,31.22132964409746,30.156497125751837,31.42499164143047,32.139085974483706,28.447382950448713,29.339721722488104,31.600683324534,28.254201413682903,29.35437096212983,31.5280815258021,30.202216661863623,29.42394874015014,31.84266512934886,29.85887494254142,33.41059889816804,29.314479639991106
'92',25.34500805915137,21.865082222803178,22.965932694102413,25.733863411550907,29.13990335058075,21.17311129302703,26.107457940910027,27.947739939775122,25.86961497640291,25.4594083289812,21.9765027418993,25.415032770882654,25.153958524419124,29.540596741361068,21.610297502632932,29.611169728465658,24.26906292725112,20.712180032387856,24.27295026711025,27.82673428033006,25.517519016245217,28.17531933798577,19.74036335379878,29.05179619237568,20.399773631515483
'78',24.91283553849233,18.261355272338307,18.916321479589847,22.16390521387823,31.64962812762482,19.71639318519698,23.28417916000356,24.68645681269856,20.661038081325696,23.694412432041435,15.6802600759212,21.660249136855942,23.135781052707422,25.32965819888011,21.65873819510637,25.778521143419688,19.73218425001898,21.01513259358994,21.914955843982472,23.77243535835346,23.20858434751119,22.82534501876165,15.779693566093954,26.690795697945394,20.063742110579643
'98',20.990615535228248,11.377651969090804,19.469534114420025,18.277042608789593,25.763406092305182,11.836416826046415,17.700402627365026,20.090674338179408,11.674542001563342,16.13458054933477,13.761081569486295,17.58202899600661,17.775931343163585,20.09378551688922,15.239531476648253,23.219073304142473,20.65536081995795,19.437200356836644,20.235165796067996,17.796803508130164,18.669107533711625,14.358414372712339,10.116148571361833,24.046466357678163,19.134869805917045
'97',18.150260224398348,15.130480503728931,19.44687291156473,14.351812527629527,17.693325131953156,17.046550045091305,19.459490182887034,18.771306669529796,16.849061667703218,14.211912561432214,11.156224760691591,18.754468269688346,12.061223949579903,18.455322697646064,15.279854158078763,14.454832041256989,23.330908408192247,15.023559757418036,14.95388821396721,19.34754417648299,15.694266709325564,9.973449187109436,12.203284981352455,25.312199120018956,16.08391209221075
'77',18.8224155620691,17.704391718421945,19.535681970808675,12.452641083454434,19.127107378582963,15.300153450154323,21.64452170391798,17.91747404693673,16.635652288927442,14.280654779669208,10.551393065576766,18.601938677224627,12.206653597474888,16.525209975282802,16.78297708108691,16.18878922628534,22.436299538843883,17.91983301648081,15.795941263016225,15.065078934116633,15.353640030054205,7.697776414139282,12.53108495596776,24.467057558630817,16.687456010459844
Node 69,19.311831524609005,15.850019121184069,18.791595345975388,19.305985366279216,21.891537106650475,25.35497676762805,15.838245524004527,21.881178714643056,18.733940858375977,15.247654753485511,15.443078201394991,19.31728323252712,16.580617446581538,15.647761570784668,13.11335842633996,17.24678857377589,18.47128979040884,19.227142380504343,21.556782140785042,16.834296402176747,15.945885730780885,6.545365369351376,17.010350348975557,24.150207559631333,18.499022120957857
