Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.602091010510863,13.221069132926184,13.620573488224423,11.964720671704315,15.144831124560977,11.81493493036384,10.672244134950464,13.220276759894707,12.448785154073247,9.819832641464647,11.55540131297708,12.978676884718015,10.572913233394672,15.619662910271645,11.997620028793028,13.456559876372523,9.6670730476477,10.330587890939258,11.445029010183106,10.804188728709686,11.119444439656638,9.574545684772604,9.20525960481855,9.092399757343754,12.313337020277368
'25',19.203681971903997,8.759446759889684,14.354651120089148,12.873535150657693,16.94057362627635,12.666408400770496,16.99269960328293,9.800352808834626,11.394564311774227,11.550297178605762,15.367986682623815,12.000058457033512,17.211956525197216,7.182065932677301,13.590693591260786,13.284961835448769,8.65898645732944,10.358544586603003,11.76532603530414,13.519847249097966,13.851003097202513,12.505905719946112,4.669515997360765,15.284604530216303,15.664586615170712
'37',11.748648615054796,8.92021834973651,11.974637947316795,9.096079370392689,10.479942437885136,10.561664583434489,9.093128933112173,8.930325773211012,9.780239069084157,10.096075397875083,7.953436340467328,11.440997392324254,6.810014501219378,9.172397666187912,8.948337737294064,10.969990912328006,10.694619700368051,10.096193536300897,9.985372024707374,9.491054843123631,10.292533624876604,9.240084045840073,7.016615016406781,6.976242113468004,9.886891998946409
'36',16.73750538240452,15.781165227363614,14.013107303371946,14.082753220763536,13.164594101174824,19.328985183013653,13.817208191308536,16.64216237545009,11.630501374302508,12.464214759603276,15.932203231887827,18.527052950358822,11.497888090579028,18.344586985188194,10.64183917309472,13.872525909441611,13.414790072232373,15.65816058160968,18.081261702284117,16.24824002779676,13.10071237945466,14.962565628338902,11.424046931773459,14.877398972141664,18.750468051843693
'35',11.703853412481735,14.03817042944608,15.407666035339483,14.855106044165,12.383170295963827,18.76075386230617,9.967693747957327,13.328923578580143,11.911131301165032,9.985128266297902,10.83341640443225,17.033151505642117,9.304282369670304,13.774013259572095,10.164160740622005,7.921540939205584,12.07419602171145,14.147969946678364,14.132783312463596,16.68794036009299,14.574993690077148,14.334264309531823,10.252280700008544,12.92530648127598,13.887233473463828
'34',13.43545026871371,10.533958182887476,12.36439435131544,8.709270656511519,12.893829029670613,9.658101765377522,9.302441647011571,11.473888910322378,11.613464494545333,7.28465948850282,11.064901748985365,8.916836009326872,11.762011954241752,10.46247796579007,11.154280532428727,11.876548814424117,12.14066379203656,13.405778752089377,10.858563195476458,11.425221776751924,10.885873622111317,9.852969517049502,8.708034543523139,8.247916702692054,10.742814205679151
'33',12.164310436697072,16.659833055084043,14.687096865787517,16.604975475273623,13.68674962011856,15.05759460155218,13.970659672941299,13.856842088917178,16.909596489733563,14.112143238521217,15.145574065000577,13.606287042954872,14.039433148558468,14.828645517797597,14.263719495288967,14.689552158974516,15.757957029881673,14.689422095456221,15.460363987155528,14.855683359760661,13.991132529163535,15.669971137954796,14.822748805979902,12.300663201079322,14.2849291357563
'51',10.616106141393267,14.494380880269764,12.674988597074018,13.543120403709556,11.305711172644598,15.118115746136787,12.11235826756792,13.450181603063719,13.122169474189603,14.37352732808976,15.314320754319098,13.01374830713167,13.301316116998393,13.258459266177185,12.976804437656796,10.415964832864733,14.396853810456397,12.363233867554735,13.492419723225657,14.007627460753373,13.196195715666267,13.930161962333976,11.304003255095004,12.436565874203062,13.75951590791686
'57',15.60955802982534,15.656460881649013,13.606815098614417,14.497832834383553,13.772666704266285,12.14846494791145,10.069649860977119,13.072326543715217,14.867103820575146,11.456529927385786,17.098694660473264,13.775435206562834,10.017758414437491,15.35463883734717,12.274924733816803,13.130483620866373,13.817462677583439,10.040174896229404,13.758523471544178,14.108943209387178,12.15175671262121,14.144818972709498,15.174884220214526,14.294360043644394,12.78478049221849
'56',18.35842737212028,19.274642526286893,18.190516753539086,20.758475871579446,20.96372605586985,20.674231845494333,20.396525846082426,19.656535078634263,17.27192639291965,19.41712613130968,20.234699699969216,21.635718915559465,21.092479661997743,19.830080605681292,20.786200554068856,19.504596707994267,16.85198547750193,18.689897956532445,16.89941531389568,19.85230922620456,18.809303097673542,18.06837617721411,18.46621784637951,18.701597577364335,15.387724985223487
'63',16.61569602931225,16.41341487069556,14.922469670364826,16.67197679691246,16.63298373618253,16.863467462248114,16.10198584210553,17.58810217822277,15.860626165229673,17.623358410921423,15.221528911495227,18.30942272518715,15.152090326597307,15.985900640854604,15.738251909217263,17.096357021070865,16.489019726406536,16.69783882506296,16.419877784788984,16.77096237428208,17.12417440210796,15.372714816606122,16.089396425071822,15.9829819632063,16.491813711564134
'73',26.02946572390192,24.118106314861077,24.202552839559164,24.668414486422677,23.03858008010731,24.506304837949923,25.64590425404645,22.99812451872057,25.05963790852444,24.32296072376972,23.237860622230134,24.667626792179696,24.913955629753964,23.814322553577515,22.220571776597836,23.625105045627322,23.489076740486986,23.81010063812456,24.235251202425037,25.01959134002489,24.376575038440105,25.802077863505513,23.54704998199861,25.19236531711231,24.076672215149685
'84',11.393657836260612,14.645766745521536,13.584771178372156,12.400059528933834,12.86990420366425,12.082617651274443,14.872480855536752,15.008194861174943,12.577023886625426,11.938731727226951,14.521311595353756,12.568999185177438,12.413890695710778,14.47691796117662,15.178894310914833,12.507313621771862,12.10189488289751,13.684717343202104,11.921374784777845,12.335203540888884,12.412705263406686,13.828429635321227,13.479653051723371,12.786007114043732,11.774366700192447
'82',21.66197491311385,21.710799267715284,22.286154886454,23.067711201313934,22.00942605380906,21.456729795897107,20.97195020414496,22.028634022433987,21.05960016074748,23.022302496834236,22.34038936363761,23.185452154536367,21.862415506127714,21.409267033466325,21.960615065869472,22.541830584882103,22.90059937848399,22.470479945213057,21.8349126769284,21.487935033811755,20.97911178824488,20.500846355337664,22.12971069297836,22.20710219600556,22.41541219506539
'13',23.556233443036536,21.44805020508657,22.912782327262306,16.696858957581714,22.090812109856024,22.938904707435213,14.762937913599758,18.760945090707747,15.646190715345805,18.307586623114453,14.459116653102953,22.59023250226557,18.795798664326302,23.97416485711002,18.436753229164747,22.976656759255725,15.125238721516888,20.001546119599112,19.750460222903833,19.745832275098156,22.57608358060288,28.473986658352306,24.54306173828087,23.661548780079286,25.30120799881747
'43',12.681725513043993,10.142484445162475,13.006742038580123,8.984501284189093,13.11342503344873,8.961651856558705,9.930551191832238,11.126577459544018,12.538746189136448,7.126798389075413,9.835170136528133,9.406747377432822,11.619645586081273,10.934467073005425,11.421498618909885,11.767144319130397,11.165662218347329,13.707936713418988,10.296514364705882,11.15683961823125,11.004418075151976,8.492011417625557,8.24554988138071,10.070021846011809,10.747062516059337
'50',11.528865865125034,15.199911863152263,13.652036952849928,15.092629222338214,11.548457901584602,15.527709053035492,11.682158480110962,14.194827694950943,15.030583942350457,15.896868456972255,15.276763768710303,14.666228270105696,14.10553068372378,14.38341618416481,14.283805668119067,10.70581023345434,14.322466964545313,14.13354186399611,12.557201997582172,14.114071338408475,13.274317290261031,12.481108638764473,11.385643134223494,14.181365241755373,15.244017676017013
'48',16.601322304933486,16.271638382930277,17.63946990865454,20.969080979477393,20.7892163222491,19.491442790192178,19.362573590071243,18.229604550989944,16.104731811450776,18.230245836867546,18.26347898832052,22.414273747975415,19.756477572776532,17.913437534523446,19.625525898045687,19.82216672331301,14.215772347296399,15.63411989018142,14.646261693213717,18.7357356085514,17.94069060078334,16.935404651017155,16.703288078594255,17.843868237889712,14.380259651694288
'47',14.50551624887185,15.16333525193784,12.57778182117075,14.264675925592485,14.261309529570457,15.117944948703963,13.556942505949925,15.109181938949728,13.197321606081156,14.796638760515641,12.120321654373607,13.872942236234058,11.70786253681477,13.680781288479075,12.455872204039824,14.368701015065216,13.086803481500292,12.771832019699314,12.65496107607966,13.517105339628806,14.113083647573552,13.32646315617882,15.63529234227899,13.502902427726585,14.052637865938252
'49',11.528865865125034,15.199911863152263,13.652036952849928,15.092629222338214,11.548457901584602,15.527709053035492,11.682158480110962,14.194827694950943,15.030583942350457,15.896868456972255,15.276763768710303,14.666228270105696,14.10553068372378,14.38341618416481,14.283805668119067,10.70581023345434,14.322466964545313,14.13354186399611,12.557201997582172,14.114071338408475,13.274317290261031,12.481108638764473,11.385643134223494,14.181365241755373,15.244017676017013
'68',17.18900403430601,14.707028725088092,16.562290438945396,20.472545289329073,19.38430385403691,17.94457453106165,18.377227949873056,17.196705537689336,16.59599780062956,17.5813605902196,16.818492037727776,19.94854659278999,18.041210212977795,16.669039216806613,17.80481794377608,18.891415905363587,13.475357439975811,14.30744806395697,14.35242971073075,19.00545772911777,15.881731028810401,17.23380982980461,16.799480334396748,17.178301952310598,17.942120986454114
'60',13.65958857495617,15.917104646764852,13.439281583261504,13.957712334250331,12.56166901293362,14.316268406464234,10.168659965194975,13.028041019328253,14.647950478390804,14.523867922455766,16.48303362106377,14.050314979148764,13.103732637273955,16.376276116435143,14.81254413798888,10.756749408220545,13.68794753996544,13.002163355939897,12.969937939059013,14.366400677452932,12.119733628007102,13.761851894253816,13.200808291564142,14.232929693751707,14.185162536828445
'72',17.21575933243239,15.519919949367194,16.523348357838188,20.094134638042682,20.574910374928866,17.630044004383258,19.495915282015748,17.68465709109728,16.868377787223427,16.43412099038523,17.375795630410504,20.919933751251417,18.678035496077108,19.45318209668496,17.758560636649182,18.389073347195648,14.71468170174448,14.943873417072787,14.101194444394372,19.311854809107665,17.907914541641833,18.7815118628548,17.26087803640977,18.273192425609665,17.836842142574575
'87',16.004599516975368,16.318636199794902,17.01554391547755,18.84716592052205,19.49552134776424,16.06022800931394,16.66646812878843,16.78803077969935,16.498934141110716,16.94378378550195,17.24417060045606,19.706489618097386,17.5485322670503,18.485084189126688,17.949788674464553,17.562269321925257,16.039673598419,14.725105489602159,13.340783123223115,19.14500042671784,17.21872143635613,18.486501982918842,17.182943048848166,17.77214910375519,16.82010572359557
'83',15.135479238043018,15.7635276781094,16.988207060926374,18.241069196312363,19.058508618211064,15.467461621446065,16.071044606413246,16.363239632171297,15.569985366935896,16.675853659570986,17.428625736797333,20.3273996085491,16.06942907673118,17.452366783465624,16.663050382746896,16.249145433401683,13.79351576298599,15.377594872096795,12.825639326394665,19.51685893643666,18.329487220835695,17.73547878729392,16.745781173562932,16.82555255022084,15.725085702130816
'80',15.135479238043018,15.7635276781094,16.988207060926374,18.241069196312363,19.058508618211064,15.467461621446065,16.071044606413246,16.363239632171297,15.569985366935896,16.675853659570986,17.428625736797333,20.3273996085491,16.06942907673118,17.452366783465624,16.663050382746896,16.249145433401683,13.79351576298599,15.377594872096795,12.825639326394665,19.51685893643666,18.329487220835695,17.73547878729392,16.745781173562932,16.82555255022084,15.725085702130816
'79',14.141336953088024,15.329284292054322,15.056084140246709,15.80871229646954,15.268086023235066,15.05625830283346,13.024504384796863,15.241899593766114,15.291323449052362,15.042020497373054,16.415241314664915,16.220952477398967,14.104592295453083,17.017046871140952,16.74431196239297,12.195923376519865,13.13696309701454,14.077444025210994,12.665116367876974,16.655051511230848,14.067964026865479,15.264557231068425,15.06513047647574,16.26852360798967,15.169464938192785
'94',14.805220719535944,15.03566526627542,14.817605067966639,16.89997854405672,16.55631958896284,16.594520177715914,13.166271292437152,13.893571300173113,16.191132506249087,15.860405136443655,16.44074324719943,17.859683137096262,14.738005923967997,17.669280750394105,17.05282955158304,13.26601229909822,13.637210156807775,12.545409245223839,12.598400703249139,15.900684688386379,13.44508129870838,14.457522849914136,14.681743037955233,17.628659856771417,14.923719974771613
'92',13.818801825972754,11.706646889071603,10.686502991560912,14.764320487811258,16.300256547934268,16.12716217321068,13.563070159011861,13.35636843338142,15.095476115124638,14.228419639857941,15.094793350885574,16.369178593812233,16.900876826870242,13.919771035462158,13.929948510642461,15.899177186361289,12.54620620211014,16.35172582046479,13.55466211759958,15.018387715441484,12.441299578248664,12.310173927211105,12.330791692919002,17.857032717283875,14.805073142835916
'78',11.091609657053802,13.002161180705482,13.152976807569164,14.16923526480099,15.691579002564554,18.10336633104447,9.57712246822316,14.543116364701573,13.290019335317405,10.861232582270777,14.35360968652671,17.871038796098368,15.634296354657186,14.837700189219133,12.580585932111143,15.199045908414758,13.198768134802117,16.720218312325663,15.408848693801993,17.626753369912485,12.87554474981258,12.267587788532964,8.944984119477954,14.588426630379901,16.425881150020196
'98',13.173266017467078,13.295051098362274,14.747730097374765,16.16336901660302,17.51804110122956,10.29220987140641,12.436122637506466,14.342901178827685,12.744179418740313,8.000006485453682,11.43206070355572,19.214901631242427,18.318925780597702,15.271846582994407,16.503716645634693,14.479224600097075,11.223198325541123,18.11544222935936,13.44552689079047,13.931618520453451,13.989055356275966,9.541736587639548,10.661432271536142,16.90334111282181,19.973898225723126
'97',15.052553119283607,15.961030509510252,20.695114423925926,14.429566945652327,19.462200832513343,8.523626135361662,16.259057414906614,9.516175826901936,14.601912210193278,7.623359521078833,11.178616869022429,10.885381847396856,20.770417072662866,13.667865757291343,11.017291683864379,11.289414113461758,13.952246432651382,16.852908324303353,10.639734724130877,13.618640516505243,12.541376733646748,8.384517088688003,4.76424442071179,17.59859883296068,22.0549657531797
'77',13.201017443394935,16.439051811469728,21.314908460442002,14.071327511809562,21.667566530673547,7.10067880249418,17.271679616692907,13.4998624329476,14.287395426957563,11.268909367819253,11.63211122478503,11.693690887499141,22.219313306343476,11.982714590489397,11.925843230304318,12.25824051514764,13.513935601819263,15.751607576737964,10.164496696491884,12.892978531319711,10.374828992342833,9.020707019284302,5.675769627010504,16.867196074069764,20.67372462581631
Node 69,17.11934722630832,9.686582951514216,22.596079361324797,15.852844308737568,26.56003222609352,13.993536537087344,18.54058684778412,14.837546885420382,17.018444613455586,13.891290879839223,13.429618506318429,9.571383725886957,18.19011682648676,16.827824410492585,14.334179835076604,14.735269464395918,10.982470083716214,23.305033302952754,11.777402902811986,15.698579742324375,13.475464598126836,12.195092817295988,10.570179911997428,20.10767531627144,26.848259799601347
