'57',15.135666877596497,15.080134685908119,16.261428903830673,12.939940336421097,13.53537926783609,17.277836347786717,12.861341878101367,14.05705448802136,12.273314477667101,14.360696711223671,16.195757103024732,12.994180483283454,15.256424082303653,18.892759787276987,15.06219438679895,15.093068481414665,14.562359404324061,13.308807337278365,13.26151661863969,15.65668918243558,13.521252845963444,16.063821686601806,13.242516926303278,14.237119292612869,14.232155274531019
'56',22.27691706032999,21.20342656446714,19.54749535484602,19.69329143341748,16.7035762775595,17.423029716952314,19.0345042816107,17.9101328622625,18.675197225542217,18.310825824724798,20.166228127310937,16.61632289030738,21.252085861300642,20.137548901609478,18.41171137434998,16.37384901808776,17.882267984095396,18.766564632182842,17.003100235567025,20.22592654293753,20.341896455940265,17.89515412027515,20.712715861705636,16.823503497271265,17.85535523058661
'63',16.909379362525264,17.656941781588998,16.6705631635205,18.59640873294807,18.004941145274355,16.912800086048478,17.652853891949967,16.122785500753103,17.836042964742013,18.45355158636574,16.657575398023702,18.67229583625262,18.42621405816876,18.34179114375694,18.1009815403953,17.916922110303464,16.55130292441185,18.630347675107547,17.493725708186584,16.397772947285784,17.221110847767452,16.817438291715774,18.05412546330001,16.931376908929966,17.31817321790131
'73',31.324770020868435,30.874415930320094,31.237962239844858,33.36612351822696,32.56604063582238,30.66989680790404,29.85522929078756,31.43741480625075,32.167435208472405,33.10274542618651,32.54928280628871,33.117963052202946,33.07491367991011,32.90530179705824,33.03659400983642,31.137185427554908,33.220346379024235,32.185627327218285,31.617698910099552,33.16432179276856,32.30662309797142,31.630225477332772,32.182566539357694,31.378549513697127,31.87390004290271
'84',8.092295898889782,10.13551859108541,10.57584402623874,7.720983718185592,10.786365106311019,8.213066012558944,8.84791169991095,13.540213906658837,9.180740643976916,6.395799429716099,8.036384067463214,10.616802300310695,8.821727173712183,7.305176726766017,9.355908177905937,9.756816589783256,8.922656168034642,7.924137572100348,10.296966082723314,10.76840290984896,9.636577117438325,7.880369234727923,9.948009095586094,9.262757118399794,10.789906660888716
'82',19.69263574166694,18.112171930908453,19.12023206370788,16.9849948464997,20.102829458481324,19.566832290171796,18.166540810934258,19.34505763051353,16.40655049372946,18.405029609300236,19.01240051427874,17.816538637776837,18.621019787958733,18.79283986953521,18.53412002154871,20.391827080469017,19.11998272691182,20.87474367262517,18.403067692002438,19.994727655872286,17.508547297208477,18.978714079440863,18.764463317340894,17.698056041767835,19.64884781326084
'13',26.6819330212709,25.32307937374487,21.47363910411797,24.647351998117216,24.18278530401031,24.70007049792769,10.434196046566813,21.031985537956146,15.42177435087284,28.679663989781094,21.001103471945555,24.259310548151063,22.66895313034772,30.811124675307568,21.209909415451836,25.743508613696868,27.81216148387543,19.332391636110962,21.43827723156901,22.426727540503137,25.74334263061174,31.765783211740562,18.19172052017062,19.453314374797436,14.934504950736684
'43',14.227841463686087,15.420432719062353,14.716197748573485,11.914390805491529,14.520249367725064,15.24588250921635,11.371411453006088,17.275084653992625,14.18660393320886,11.50290686286997,14.905322845923925,12.19991888599735,13.561120933604709,13.720452927333035,14.122247925724023,16.141291740213045,15.337018795224791,16.800049499033857,14.883225481200903,13.663797475769785,15.511101613346984,15.132432812126781,14.905524663741623,13.952086442129286,12.55943739225974
'50',21.211738142540593,19.00454356039352,17.635287063469928,16.925860665282407,18.423382964272935,19.149334531001987,18.29988430039721,19.4648213734264,17.482585790687274,20.02270679929712,20.93649436521961,22.114714601508854,16.94377266537458,19.52852718089368,17.514374704443114,20.73280585725999,16.790462519604407,18.708093128796328,16.498312401863316,17.88812726559429,18.219517026442897,20.59890496293703,19.662546945942818,15.82504599846584,17.154337336418802
'48',23.78643126465343,21.68599618492603,22.018590768013148,19.34488693627752,16.849121757573727,18.727312083451494,19.920869236354363,18.559942761770355,18.564244384324827,19.60401417639158,19.293179301024544,17.968590316377224,19.486971413373233,22.152356141703358,19.027903304999022,16.687743187176675,18.67155184230413,20.407029602486148,17.85204021381228,21.218138803074563,21.12366198943498,20.27938234064595,21.393619910203647,17.208626233867196,18.85392265886226
'47',23.101044247619857,26.411405681466352,23.43900940554715,25.858003966018487,24.587774267411984,26.869820866049796,26.824059200662788,24.514856779326806,26.38950128784404,26.98918204112022,24.45856099031994,26.042350010731976,25.265073855387886,24.53819856023438,27.165566896894028,25.564417843007423,26.215424969472593,25.321484653640187,27.1839371168469,24.505908582630063,24.848355923972818,24.612420015010322,26.149918964966552,25.26446322059241,24.493834746240648
'49',21.211738142540593,19.00454356039352,17.635287063469928,16.925860665282407,18.423382964272935,19.149334531001987,18.29988430039721,19.4648213734264,17.482585790687274,20.02270679929712,20.93649436521961,22.114714601508854,16.94377266537458,19.52852718089368,17.514374704443114,20.73280585725999,16.790462519604407,18.708093128796328,16.498312401863316,17.88812726559429,18.219517026442897,20.59890496293703,19.662546945942818,15.82504599846584,17.154337336418802
'68',23.250908721610394,22.66312158176622,23.365971867519736,21.032748090117536,19.783067058623498,19.307759129924353,21.69603125830151,20.87497358609208,21.233494013840346,21.693529838226624,19.707216012375667,19.66795526576339,21.86294542440207,22.865285087747985,21.104445773871355,19.05332398992471,19.204261467572113,21.75715792645646,18.741454294689202,22.25158496438604,21.541976535143945,20.472263098805016,21.981173058569272,17.58754140093634,19.440222067638977
'60',19.187644886144223,17.371953154990486,15.971534134661145,15.657956777153599,16.806858161511045,18.131771679119726,15.517209602294987,17.61260519166926,15.550671979386058,17.684957310654173,19.155967554145636,17.713487310244574,16.127094393937053,19.406473084973175,15.582955466678246,18.914386223591443,15.902110369232384,16.270606603596722,15.238497887234859,17.255040495408462,15.87385122257474,18.06289261276695,16.892937915382305,14.861158014375064,15.627815921277778
'72',23.063424645673717,23.69338149001219,24.707209362077627,21.51680359809161,21.55659902931726,20.69266346853382,22.34779078824053,21.902666871293256,22.27506822015737,23.266139368215114,21.555993306122275,20.71356078064654,21.733643332481087,23.615616531888644,22.022616107281355,20.13384357778395,21.154978931265838,22.08721553093296,19.76709589249029,23.148375468909826,23.322214717957348,22.50789181415092,22.451775941165963,18.91886190053665,20.863436368411186
'87',20.246313996030707,22.438389758066723,21.677774587771186,20.712481696650137,20.899405411585942,19.025674393398795,20.07493411746828,21.396644478231156,19.588901269988565,19.170521276872538,18.396173040012417,19.284525188013674,18.958337788000314,20.502027264017915,21.290134267408884,18.10912855221769,19.58954745425234,18.6020383005092,17.939995785590586,20.21733425701675,19.732944766719385,20.404591492652788,21.493564430255883,18.202096534319946,19.218154833415564
'83',20.222899707361734,21.510424080586926,21.56779144180282,20.783310625678514,20.443283165651287,17.236980607172335,20.4257564688919,21.386523424534587,20.011066723752265,19.65023170900574,18.071849096921085,18.720943273716575,18.531392581673508,19.091790358651,20.965551271120514,17.619166424567446,18.071371265124707,17.806498514200033,16.59091254100025,21.43364864450974,19.235020914015394,18.795183203666816,20.48009962234637,19.70734782439756,18.567156074655106
'80',20.222899707361734,21.510424080586926,21.56779144180282,20.783310625678514,20.443283165651287,17.236980607172335,20.4257564688919,21.386523424534587,20.011066723752265,19.65023170900574,18.071849096921085,18.720943273716575,18.531392581673508,19.091790358651,20.965551271120514,17.619166424567446,18.071371265124707,17.806498514200033,16.59091254100025,21.43364864450974,19.235020914015394,18.795183203666816,20.48009962234637,19.70734782439756,18.567156074655106
'79',19.757192790326826,18.820670974722887,17.84790216333898,17.995984352405795,18.430202278055102,18.098265929392074,17.141786511749807,19.481806389195263,18.082918587864995,17.857214042128668,17.912587976359124,18.740250130697614,17.382976125279832,18.44530733589315,17.915731700580185,18.38659321152792,17.236768925691717,17.360207094251308,16.370386453107564,18.905596506330745,17.586065023661128,18.25991026159907,18.426492396236906,17.51667103510749,17.20312465715779
'94',18.399312916184797,17.737773143430374,17.437976259725136,16.875649587345116,16.48666869866804,18.70726877751124,15.917230158420333,18.33128340071057,18.020584507659354,17.66864188283918,17.099341281912118,18.830443542367888,16.1382542937372,17.39842945951718,15.33828402511661,17.399375503765796,16.71691908744035,16.218843680301227,15.66516324827619,16.97835161873016,17.40726311109118,17.404826170695017,16.98383522693818,16.981221360728124,16.21134025677577
'92',10.666678826429116,14.127612884278294,14.680164589701914,13.828575152716546,20.54896336856611,17.592380582657995,14.692056767747582,14.36677841344083,15.247710603967601,16.73539798724141,8.168384497386253,16.175249250361954,12.032657493095444,12.958914180968977,12.664469468863654,8.655907202038561,17.598997344603035,12.407028969957539,12.301605033577099,13.881855349668912,14.430764918290796,12.304978830637225,15.157506613488962,11.211202472093344,17.010318173836588
'78',11.189030149948874,11.626327430821515,15.699726191801002,12.342720961441437,19.918801082036723,15.680141329213116,14.824733834012537,11.47160807369372,12.171721638033638,14.15835085997166,9.612193179525459,12.889866981960473,11.399433655290197,10.83600300876117,11.495821622926487,9.276845980004436,14.9302257310427,8.185203978674599,14.188214177189572,13.50387165092353,15.135023363769525,11.60682328164681,9.40085415377914,12.171557656112906,15.378764105560698
'98',16.235640625911206,13.807556053707064,12.329092840409407,5.506209460230249,16.64154369610801,12.574735174021047,16.36918539712332,11.128938190301882,17.75625638038999,15.075745996428035,9.052491425166787,6.983157706377518,12.447484918696512,8.125499134727761,12.351377209633505,13.472170522198239,10.072060400011578,8.371701003758881,9.178411257976387,10.888183092154042,14.584748038149476,7.673402557756767,11.36718488669319,7.87896453102128,13.199097671205406
'97',16.203157313954737,17.697247434737726,14.0740490622674,4.979279860822629,14.570828825074901,12.411352958615083,17.53652947976244,17.313836364258496,13.417131864040746,10.894717216660972,8.03367647593365,14.553721178929017,14.509096145139672,11.228993130152087,16.22158508968534,10.927204763517086,13.056373694358209,9.930969042911817,6.971256764177206,20.165559440653016,11.17297304810776,8.55342316961061,10.984113734057429,14.035688281926678,13.917449338840616
'77',17.194378744767047,14.54932548619097,12.278904980034644,3.9301779682471034,13.484497981371192,10.4014324555966,16.12344866563851,13.83337917351595,12.910365297186726,13.707437348842536,7.96160890639768,14.735970217689234,16.72451246445707,10.2514696430214,15.882010315559851,11.371938726418316,13.621014450020589,9.323026459863659,8.16220651792166,17.36159757283372,12.061443773204038,10.224609202189878,9.995697266447449,10.273779821287114,12.354713166821764
Node 69,22.203348607240407,19.966940550804367,15.488428463405603,12.356753867828628,19.577734424535834,14.555107501682535,11.89169331509271,17.78015807333055,13.696960759614543,23.14944043718558,18.5328447733531,20.102029785676717,20.153958980418547,18.284980297614112,18.56613614361119,11.071206815029166,14.901153460889283,7.427414294859423,14.875039587573939,16.54089525560494,13.446029862823403,18.334812619417786,11.48512117581184,12.614821152675802,10.71813662228823
