Lagostrophus_fasciatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',56.767958718394816,54.60594223831205,57.518724757210045,55.452535117190145,55.955027922871544,59.58246948949264,59.06453848572484,58.57782003140699,54.84096598456816,56.12656045479569,55.94131462798006,55.96012417118141,57.43745225166454,59.93075026446134,61.410535207029405,56.2221312290866,55.67676013511016,55.13850819830984,59.54780133814556,53.55359381579487,58.97918823003642,56.4417965615456,59.042720298824996,54.90255270270293,58.196870655578955
'25',52.40295475027129,49.8979893658434,50.54631961680036,47.86900973629838,48.65047008513223,45.77331902298884,47.34791220705391,52.78470427571234,50.70993454407351,54.9964971428731,45.991876247277915,45.70101353959968,47.67531288821073,47.385188033955345,48.798940431896106,49.79932050782554,50.391620200436456,50.56721879254718,50.29462946934169,48.662117932815306,41.91909379314464,52.33695389839986,44.06868514228503,52.66820834280364,46.99446817148758
'37',36.04679831541926,35.337969588578524,36.19970398941187,36.21465995108398,35.480907491757264,34.32917590289913,36.43257471130613,34.71476058579141,35.237416679960845,36.388105475839126,36.348944202953646,36.92190359918013,36.89690533512256,34.48441990083683,37.69580179237729,37.389725323479425,37.13829815084638,35.275281838592896,36.36511006257374,36.456822738624794,37.679687816328574,36.87800610374739,35.92308287213897,37.211957356647744,34.27136647358869
'36',33.95218668177682,35.597753356315096,39.162151730811416,36.53176618997533,33.33912154132184,34.304745624842454,35.99085105167936,33.67612556952337,35.74095626119855,38.146358217517815,34.45003530877197,30.802048100009944,35.10508288074625,32.24655743990903,35.51310088953889,39.52609409042583,39.58253635504692,35.92390520456685,34.291367645439905,32.438507160584734,36.28052397476297,34.47175409856737,35.64119783987829,33.70267566453496,35.67923164023778
'35',30.61455818442348,32.3121726923827,37.97600712851749,35.358414775652676,30.63261671771128,33.964882204313824,34.92675345452285,31.75311886227441,34.14047531903049,35.78378431457849,29.270376132069043,30.935457120972902,32.77423691848874,31.130307694548126,33.974727733194406,36.33241271521896,35.499820395201446,32.957724764437295,33.81603819328071,29.794057341985187,34.92443340410998,32.682316991333884,30.65990704237676,30.10332900269208,34.8067279513342
'34',41.94383908488198,45.984186846193005,43.321503552542865,45.33693238016198,42.242852677145514,41.6213261269336,44.1393800169715,43.85775138234506,42.66921102602147,41.54111317895211,47.03455211806271,44.822373583217484,45.91915530539278,43.67631763995589,43.7704625113517,43.087267888656974,41.01010772911597,42.45538633835114,45.932002893176964,46.91010499863546,43.95629829854752,45.3610283038978,45.149454389620786,45.35712075652954,46.47297743904357
'33',58.29240709545829,61.8606571572154,61.020896301939004,60.30610679424648,61.00345761328047,57.5553478041996,60.58575811731113,59.0401233630772,61.29175331972782,58.79368594228938,58.63759200515599,61.357548987771715,58.74867004637677,59.88097253863525,59.19062107635052,61.245486350074245,59.598765371156276,59.75975796675572,58.53913716059544,60.0965360703202,57.90643009203958,62.07342257521491,58.1513132911439,60.24981166289673,58.70185022929447
'51',50.84676711570035,54.26589806511775,53.19652823125289,51.66456571145214,52.50907656497767,50.71257215198298,51.54635019102746,51.90712399833925,53.79508903188582,51.80801540117702,51.55065474501813,51.62953199337933,52.15964070264658,52.452687245998966,52.14949424278707,54.21904214705258,52.29436187849127,52.98009197109708,53.96751977617042,53.05739827926994,51.034159392843186,55.13944151049987,52.31826507485815,54.240225524268965,52.51610394262189
'57',41.24056632141564,42.343718859466705,40.885575158530024,42.507721151749124,43.36734287002256,38.87689914359032,46.02028131687052,39.832408443777815,40.68479207548715,44.61020093687341,38.16481193946625,41.039861539559936,41.07522331442696,41.1527411645569,40.932789604000135,40.29191494853847,42.10097501703462,42.72559927992061,41.29534868331066,44.44864953878726,44.12631448009436,42.05420282209975,42.544476393165006,45.64646245604543,41.980572766262654
'56',91.2532172050892,93.29108479841314,92.1964607422546,89.7150999942854,89.6759500180762,91.9080925111756,90.12700529337252,89.85978862563086,90.93353013500976,90.82817151111124,90.99365380942567,87.69725674027227,89.57399488495905,95.098807766049,91.11405755663206,94.40876517003798,89.95889449089296,89.12554114949846,90.88927518841115,90.50077424091744,91.79929722835261,92.39552993153498,94.130826481718,93.67837758283211,92.05672326950884
'63',74.16685162369757,76.21449865603094,75.86673822874545,75.21312553210842,76.17902652698274,75.09963561454997,74.64456610640055,75.86412066144902,75.0245420889903,73.79334967680786,75.10180027287927,73.92436175163834,74.77610713937285,75.58171684886634,75.57537428735549,75.00566460170334,75.22177241317391,73.73304331222842,76.78143044845304,76.51072560392674,75.45561251454285,75.0515438702039,75.22654361754267,75.53380319928777,74.4995900507174
'73',75.62728033521469,75.47116376029209,77.92559114988082,75.24545561513501,75.69156449506578,74.73975102979986,77.32152598563066,75.84351513773223,76.33703725116091,76.20710964333901,75.33171475722153,76.93610345331179,75.76520660586489,73.78286788608925,75.95768028631065,74.275104076149,75.74333688090883,78.85819136174209,75.89225883214952,76.86874735083933,76.68798106991947,74.06892265516868,75.94342394682184,75.23987498276223,75.6545947148389
'84',34.04732348696562,31.877992758280275,32.66529300742421,31.338779684590765,31.593813900631044,35.54940203038551,33.753548617553555,34.1332118448881,34.914167921601795,31.027861767719212,33.45339779800683,32.30505156812156,33.33815876986796,33.59620600786562,34.741783902220085,32.941667626268966,32.40922089186633,34.65380847223019,31.940581686838925,30.874534514952455,31.289870621726507,31.959480896261265,32.072388281030385,32.43712766170189,32.1499261413466
'82',51.84132256901769,51.9448121926723,53.93440914172569,50.40038415576313,51.97602721223704,52.17841737724572,52.85924383723984,52.47226228049491,49.99155498192116,52.528696972168085,51.678134518700055,52.25726193329358,51.786514639292704,53.35655072330228,52.79459780749319,52.396440385607804,51.12553558873625,50.90602745926419,50.84656213727655,51.581819007824436,52.65348655203492,52.762800041900185,51.602216232732715,51.413338901521215,51.08441473268923
'13',85.56816317194377,77.05242277175476,76.2180314583589,73.78370675392964,70.11460597997633,81.8518805757455,74.51566805942961,82.81050673071628,74.61715760592354,78.68787021009398,74.15527468095077,75.70965763280778,83.53662758990556,77.449667142225,86.22074521829315,69.46522684228401,78.15886983780152,72.79306067697306,84.22507817039357,82.31657357547031,72.72544080706253,69.16912854439131,81.10199185442033,76.73609244498921,85.1227713605777
'43',42.344771985322176,46.37185906919273,44.08790278010021,44.90521043080128,42.669813033638775,41.74260052592642,44.16718892685283,43.231230476847735,43.11782500886026,42.15176760542493,47.80453656916458,45.59682293004927,45.812962838980056,44.186013521134655,44.65350143238886,43.78122953344729,40.51164368194603,42.31965769453421,45.734333029615804,47.49494095105723,43.78263187198189,45.305690833453106,44.72898357302517,46.0184254103333,46.30526986434184
'50',53.99580865056212,56.181951295229716,55.329220359060486,52.666350134099716,55.27209792683261,54.06576338722014,53.84638794163082,55.01679699899995,57.36419712938718,54.53237679882174,54.36358361412115,54.1309870461626,54.759444232055415,55.98072383635384,55.665336781335576,56.28422086525137,54.64800386699739,55.3402017893812,56.217635221751785,56.288794918460525,54.485144615057955,58.573078974016866,54.549895292685555,59.418527545982045,55.45101035622894
'48',88.00276561853308,91.76691037881956,90.77575686155322,85.45979863135798,87.78126164462056,86.29615847430095,88.12760822011418,86.83186537700654,86.60984803137153,88.72114100787371,87.7209027091234,85.66076277457411,85.92482642414453,91.83815741601683,89.37565798462498,90.86370967149,86.69831103388123,85.0747818149536,88.18761821807142,90.84527068266642,89.08337633262842,89.77016995033414,89.79977953788534,89.83209433715224,88.98709345395143
'47',72.6631729189241,74.24451392121311,74.77434144914577,71.99344434949403,73.52768052498881,73.73610446312868,72.60166682506353,73.9792598317311,72.09463972880928,71.94145588577628,71.9183390837564,71.79355916616893,71.49428391745197,73.91809251915302,74.2420984611188,72.89093014123598,71.1009922313067,71.15027575957691,74.6524922619022,74.22731626777589,71.96946449763924,73.41420201220703,73.27836659470358,74.473261342885,73.28739074209393
'49',53.99580865056212,56.181951295229716,55.329220359060486,52.666350134099716,55.27209792683261,54.06576338722014,53.84638794163082,55.01679699899995,57.36419712938718,54.53237679882174,54.36358361412115,54.1309870461626,54.759444232055415,55.98072383635384,55.665336781335576,56.28422086525137,54.64800386699739,55.3402017893812,56.217635221751785,56.288794918460525,54.485144615057955,58.573078974016866,54.549895292685555,59.418527545982045,55.45101035622894
'68',84.62093893174199,88.56142480294515,87.88261163885502,82.01430088335842,85.14618198206034,84.72103025038342,85.98690213809886,84.73828300749352,83.80094420463314,83.43963133039287,85.7511850260012,82.61460311921566,83.78805739556387,89.62100744941259,86.18291636028287,87.2687133845097,83.94414282795314,82.8835692066196,86.92748725926643,88.95423395520343,85.00415831043223,86.47783559450099,87.07593262205836,86.97702418592732,84.52041737433726
'60',49.72721743890163,51.154719946766825,49.57762498179901,49.28788970672019,49.50547368312343,47.88873570602004,51.04093422775796,49.182485078577045,49.921217751800924,51.050726040489586,48.24016924678227,49.052785272284844,50.06444775527911,49.70092593055345,49.147818255893334,49.935440682822176,49.21473177407885,50.869244086745184,48.998836205255266,52.07732456671899,50.610603629151406,52.123255587452654,49.50697975849229,53.9411353172009,49.92954708785427
'72',84.38658291698923,87.81673715005117,87.17942516011502,81.28149603689839,83.38903096551041,84.73596516815871,85.18067419949585,84.86819985211407,82.42139733376858,83.02475853616077,85.01443079363077,81.34631481961756,83.43263623285353,88.15283000144406,84.9259740873429,86.15958025554512,83.86279961822234,82.72272333439606,85.41590174304963,87.64476630053173,85.54705844314913,85.7186491649093,86.7913910373688,85.1811321638125,83.48287971281276
'87',77.80036658550024,77.07882923858308,77.63026372332507,72.52441045186323,75.60542751799929,77.12499173841204,78.09537165352207,76.38256287550158,72.89366629861512,74.04574678321455,77.57445522320685,72.64798672117861,75.69587679667337,78.47779285661863,76.72422424228881,76.82897014051738,74.87648473535353,74.55927470809004,76.28796466889895,78.0592877028708,76.62304488545666,78.00184665639186,77.85920550043575,76.19395948889422,75.01980050780726
'83',75.76976035073284,75.5192682362773,75.30365418772807,71.37561751761588,74.47060554337762,75.30777664402046,76.04872064643958,75.17616392780057,71.06336576356141,72.5927673309599,75.30921076085968,70.77279879613826,73.77974448646782,75.86095108820554,73.67743320410969,74.06714617722326,73.40759763189736,73.25709340035004,72.58160042510951,76.00609698905185,74.66325168357459,75.9160513130887,75.51913982173782,73.77187082142949,74.03291798123416
'80',75.76976035073284,75.5192682362773,75.30365418772807,71.37561751761588,74.47060554337762,75.30777664402046,76.04872064643958,75.17616392780057,71.06336576356141,72.5927673309599,75.30921076085968,70.77279879613826,73.77974448646782,75.86095108820554,73.67743320410969,74.06714617722326,73.40759763189736,73.25709340035004,72.58160042510951,76.00609698905185,74.66325168357459,75.9160513130887,75.51913982173782,73.77187082142949,74.03291798123416
'79',60.04883613280569,61.51892328436999,59.60840229558734,58.81407346305907,59.88331695418215,59.28322784274975,61.314340466997514,59.026266793608585,59.01928640616214,59.46874130719513,58.835495528462815,58.18566328015431,59.143258911819345,60.70420888061172,59.37724710984898,59.178087310025624,59.053656590090526,60.004975884782425,59.137700917733106,61.84018685445418,60.72803611999596,61.36900342094423,60.5144420806424,62.56618903607551,60.3051652289506
'94',59.20401513223375,61.71112880564343,59.78029852631524,56.59054382951647,58.18099490161698,58.6996168892687,59.081968233461424,59.100414901255256,56.292823560349184,57.01126307042985,57.50600619766304,57.63447692461939,56.85570924214379,60.36335416265114,58.028004290058895,58.64229579515196,57.45768806068093,58.20470419478369,58.4477194577273,61.80749343419388,59.84621752106089,59.467962419996866,60.762372256813066,61.37864277055124,60.2366197954929
'92',57.757099392031066,56.03244940744461,51.75352794062499,48.56518837714236,53.49362409863433,55.65322843341892,52.128741437501674,51.73790775706394,47.47557265428109,49.88955690131071,54.29406689858521,50.18236787354159,53.25435132656973,55.42889858337204,55.226628652314915,54.49958565914865,49.79891684059712,52.75558365118859,55.448161402736574,55.453084479178656,53.99165089702927,53.13682370604136,57.63466547550801,53.33305014506048,53.59182056161853
'78',50.73529203245426,47.76997031665883,47.645274965249506,43.509709247818165,47.27315741128091,50.23426203304813,47.028787706578974,45.623695104911555,42.25726844505222,45.65271317969082,49.68465087276714,42.75512004636295,47.28821401287053,48.746476169414,48.074881049649306,48.55029809981817,46.30248555367069,47.91900453078911,50.837476326087305,46.347592763528276,48.9980077923463,46.27115708351062,49.695167338550796,45.98225320468229,51.21988291099112
'98',44.26007442186664,46.238961027506775,41.10558169270127,37.501509940112186,40.23839215753804,45.909838222216955,42.41560580629418,38.14050501172404,42.554353798856255,42.525261078872894,44.34806647937818,33.57473429840637,41.95309120053534,43.120157491734766,45.0899397846161,40.35147962201575,41.31320964610577,43.381857211111814,44.52627581249462,38.93545144048659,40.38706806557891,41.63532679312061,40.01198838107904,40.901935257625986,45.53328083833405
'97',45.357645792175965,45.217301648219966,48.38710941593028,47.25657896086138,41.95050550049678,44.819222946994195,40.47585247611084,45.36388343985115,41.78314286290093,45.32505218799359,40.15913351045192,35.18333533098412,44.73045422445392,45.33262465490693,47.66080893023194,43.903316799625095,42.458589732293134,45.63056463591752,47.08809739958503,38.45224806496668,42.83950632669024,44.85884809736217,40.706916859575756,47.21817695042323,47.387208246894005
'77',45.05141420829698,43.61550523369928,46.828711247983684,47.84992606455132,41.852478278067736,42.4763344934611,40.34372396176609,44.27138123955832,38.33326421462722,43.249150509336815,41.00180009749409,36.92923667464842,41.261551014634385,44.57561344519987,49.97397910729361,41.79651750281,43.5760346489642,45.25323264275029,46.418557172310486,35.386968168313125,41.66708957745717,44.93018589635226,42.81805647900709,47.17423656137587,44.71372085833184
Node 69,60.257597172119226,58.34789068682683,58.859344250785796,58.572844472076255,52.895212534347294,52.70902619006198,54.76815986963794,60.35607798180449,53.45965188083213,57.368338209233066,56.06140877007663,50.88190329365713,60.2736757612255,59.64604770527715,64.95908902824137,57.77441059657592,57.24380691593066,55.97747883499284,60.643582739402135,49.9233389120499,52.44042061576275,55.33542043855893,61.4135978128995,63.75082835943358,59.57719371750158
