Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Dorcopsulus_vanheurni,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagorchestes_conspicillatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Onychogalea_fraenata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Thylogale_stigmatica,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.39481446155811,121.72471062398607,121.90995926906778,120.05852784638451,118.7431030402302,123.65625936972461,121.6951752666705,120.63504645961744,120.75763374104233,124.64922154444216,117.35958422723634,120.48305341936691,121.23922294148505,122.24447483802163,122.3662773214495,122.12293391693805,121.74162385691037,121.00119608486786,120.65566757930117,119.7358956666895,119.2940223617793,119.09671849821889,121.51583518836829,120.45937638685788,120.62979631017522
'25',121.57039556705459,123.9246542357315,124.97769933035346,125.65935460652508,120.8622854974375,127.26296868804987,127.1348201401882,117.86140962966569,119.23393201064218,124.87474924922377,126.72308712235818,126.98909782464182,127.22629679582006,125.28008571178367,126.34883985299658,125.99958149106791,121.55533750889089,127.60303754160455,124.25499275359302,123.36868272212175,124.92826766738749,120.77922058719928,119.57128165189953,125.04813635049209,125.32148394800662
'37',125.8406710589829,125.21844624874427,125.78682440368307,125.26141620227156,124.56287403233581,126.62265678750849,126.36780341699063,126.9463845046344,126.10133140413396,124.77560877731514,125.31541569217738,125.00266445640148,125.13749640349974,126.29285518565368,127.06647349537694,127.30375039042639,125.12107727364909,126.79688202609289,125.5467685226891,126.65647079712969,126.12528699845092,124.94021839495655,125.96307235836936,126.22368554565467,126.61570836569557
'36',127.756126170937,129.23979553874392,131.5112273209521,129.80753158653533,128.8119748711764,128.1810139662155,130.99048242643477,133.44860178224263,130.5192597635851,134.6126871809105,129.43106593739859,130.51190000486906,129.4143452139123,131.40448933627792,131.6520268734527,128.7783661441741,131.92024584426838,132.08201927204374,128.99311302051,132.17613803345105,131.66728740520173,130.829751141549,129.28353505399926,130.3671697213725,134.53004572260153
'35',123.50109773182577,126.1818583593738,126.36218230873727,121.8682572167746,127.46579132937823,125.00573425404605,124.58080412851635,130.0746268571349,126.59599788643523,126.86008645063467,125.53757406562268,125.95979109997619,124.9147980280658,125.85111712864978,124.55304666137427,122.98353488214899,124.15185010639415,126.73277887283466,123.34231239606913,128.18048817308951,130.23025794270285,127.637719278887,127.48370968570634,121.95029585390718,130.07507537909447
'34',120.15374845655086,120.75109517007698,119.1399833624727,119.04024489830441,122.59805101393563,120.34694529004351,122.14892588992358,121.4363426087186,121.1491826673622,117.19016234676161,119.2803498992175,122.21630506044019,118.49295834763379,121.64741580699062,119.0764586344979,121.53390260812198,121.40544585975364,122.65249863092714,121.12504221061636,119.4500151627392,118.57365177175487,121.27477426207638,121.0177123514598,116.71990926511612,118.99869292642141
'33',123.60338391295592,123.91509730866953,126.1445706085111,123.6535445937982,123.54878550347226,123.67324266622265,124.7821481286102,123.7015457377102,123.82566556349346,124.60086856805279,124.22309177808769,123.69305940406537,121.54305093540293,124.03950018473614,122.62353110871933,127.86345412415542,124.84217751094273,124.64207461166224,125.44436205457926,126.2103236515525,122.05695407657305,124.64377166693212,126.87910016876931,124.2961906146037,124.08089316086904
'51',128.215182225661,124.87383987988775,127.71814200833752,125.11458611998289,129.93262110020748,125.45185509226536,126.62292786646357,128.61053715572402,127.09618346476213,125.36532447507915,128.75538982351844,123.70957283008161,124.78012889596351,125.84631476457885,126.80790118809374,129.35684349076988,128.59449431798132,125.24307829588429,127.45759494687853,128.63733567347742,124.3144168027105,125.8628189629419,129.97787768477596,130.0321766192392,126.48236257802789
'57',119.91001508826882,119.07951660839322,118.67684267301311,123.19200561122399,116.35075939390347,120.42874915726134,118.49503504821816,115.17610962826016,115.95417027189933,119.70765766650983,121.51643127697402,118.03568572165771,118.96061836449307,119.20070244652364,119.41724020424812,119.97393640878997,118.49720379830512,116.22383896923164,118.19872676775945,117.36735657950872,116.69527864543647,118.32503629757359,119.63493372404677,118.48475986320702,117.8744892550939
'56',124.60027686245341,124.55104009313327,124.99885771574611,126.94046394749287,125.66240554676622,124.84591508526354,124.116696080256,124.70369739006634,124.69176912813329,124.8194010324338,126.67953890922354,125.90368111557676,126.06189969902871,123.02628062527045,123.857200993663,129.16392518108913,124.5222788769272,123.72580593848257,126.79910716671638,124.2297925795105,127.57396710651169,121.20235176034133,124.22569996781378,126.22825955037122,124.95843000809037
'63',115.42915916251549,117.10841733419952,115.82348539056245,115.78326938879985,116.64622974861548,115.74134844506459,116.55942019131982,114.91524469495876,115.86965029376155,116.87618625957774,115.3281790915427,117.0540955678861,115.31428926805768,115.57543578935858,117.13369435017849,116.77294578106175,115.70933096456733,116.50151334559023,115.8199077848786,115.28006179725644,116.6758290268166,115.81279014919161,116.24239560164041,117.13132608208771,115.92047929375941
'73',128.76128434779744,128.5695428352607,128.3085925335131,127.84863591711344,128.2828878185286,128.12657449799113,129.09228891727713,127.50838000842104,129.10690282421857,128.5890079697092,127.74986435422852,128.72273051572955,129.74659153484188,128.87465915536927,128.1781131381933,127.91131334261546,129.13142751697274,126.64890752273288,127.51003687786894,129.77012538642657,128.90133001702273,126.7334080624608,128.8489328312057,128.27220479922894,128.13547544802128
'84',120.99763814936702,118.31275072037816,118.46658009489146,120.34781947837551,117.78523427858647,119.59671016347765,119.33211625713156,121.86859348279732,122.39604111987445,121.20888517297294,119.5576742119171,121.77244563435822,120.16423618619581,121.13192680233163,119.10376176103357,121.01212860470169,121.98490297547741,120.10739539270713,120.4237286816806,119.62994893094881,117.4785946977065,120.0374063531393,119.12580694722328,120.0700181568584,120.36025925363869
'82',126.23729088278903,127.34871043285975,126.19975088315292,127.70362573622023,128.08978821133172,127.60036431595194,127.23131811990145,127.01999434841358,126.38306010201951,127.66285320012949,127.79597857141187,127.8250601808197,128.28526084825083,127.02974875742775,126.61644348794331,127.6087526211364,128.64887687109976,124.55092067079234,128.17655908575028,127.21029107679476,128.65086561127669,126.82527763812618,129.16024505136357,126.73805139657112,128.06832850626344
'13',119.67690709984836,125.84624236816391,125.3962134109467,123.3651225543064,121.97955229134527,127.99729672508697,121.20229542111286,124.79102136826093,124.94878067635835,125.9030333674283,124.0035507356205,119.459875034975,121.93448636197927,126.34957783758946,120.07865701996904,124.66374297890457,124.86189196535389,124.26104974858683,130.23433176837574,125.04525161489957,125.08915699696288,129.6268362812595,120.17125627628118,123.66325282720747,126.21862028988579
'43',120.44151852736583,121.26645980819059,119.35649435901594,119.32086937908053,122.64130658635311,120.48119650323787,121.60385452345514,122.84093697045176,120.74368438909661,118.73817043287956,118.9659523767197,122.20885395181826,118.86369773994915,122.34978498796936,118.97523109423561,121.91850772434373,121.35294787244372,121.83741944415112,120.90695270092499,118.919925293121,117.39357346963817,120.69829469490641,121.44080705127132,117.90249775205649,119.08669300890573
'50',128.94484343804675,126.17998137934337,130.37960526644235,124.98556579827765,128.93594899162318,125.73829143843169,130.55369336850887,130.85703720813038,127.83510185818766,125.91001577600967,129.96235303307753,125.38801795113238,125.37236976678443,126.1966530042689,126.95178998960112,130.825505839791,130.09338937132512,126.00511268711325,127.10689958301126,128.7930509371625,125.13544527386168,125.83900262319185,128.52335697816372,130.91604910495872,125.67401202032802
'48',125.90597095632894,124.29700051718598,124.64285138558976,126.5477614107493,124.67755998788284,125.24830324476338,125.56895503951345,125.35965921167788,125.60758410704618,125.18900891742788,126.50832593669108,126.27292157887413,127.4890997585018,123.18012186006739,123.60654997865149,129.74175531014347,125.3982024371265,125.27973776027827,125.88969063236253,124.25981756972635,125.9480894568621,123.1162419746288,124.19706464988347,127.66790175621843,126.09660568006319
'47',114.29044085819451,115.07863509578652,114.66340942445402,112.99697902019612,115.40451458503794,113.39065910710028,114.07692942103913,113.3090031585687,113.28672536208877,114.53691886618249,112.69936984212899,115.212550599324,112.52026917939708,113.17023796006148,116.31859518290364,114.83946646067176,113.64326516066618,114.99075731325063,113.78751039777538,113.24420254674251,115.7269839439775,114.07557663356846,113.45955832039047,114.58609814488335,113.87088423028791
'49',128.94484343804675,126.17998137934337,130.37960526644235,124.98556579827765,128.93594899162318,125.73829143843169,130.55369336850887,130.85703720813038,127.83510185818766,125.91001577600967,129.96235303307753,125.38801795113238,125.37236976678443,126.1966530042689,126.95178998960112,130.825505839791,130.09338937132512,126.00511268711325,127.10689958301126,128.7930509371625,125.13544527386168,125.83900262319185,128.52335697816372,130.91604910495872,125.67401202032802
'68',124.10049791673146,122.71248994650729,121.72957488422476,122.17821256084535,121.36852607026971,123.78123436567269,124.09629035483475,122.72390388535632,123.46897879608818,121.88083422258501,124.4156628747331,124.06670904484847,126.75960719520245,121.01488793286416,122.40924495514786,126.1847910777244,123.5892805789275,124.79611837392235,122.9446313942255,123.1754146087966,123.77793654099499,120.68778349242369,123.30371178559926,125.52290653797253,124.17754365439069
'60',124.11469315582544,123.92756923404062,124.98917566153615,125.22778115469262,124.10890668599748,124.00554714919792,125.87094519577991,124.6757813612142,123.29938925673295,123.10564228838291,126.40543223895918,121.9973366469034,122.70311799309495,123.26980920281706,123.8934939821782,127.38951395153352,126.63420039473002,122.70924441807617,123.31060191768148,123.37911778566583,121.56316514180024,123.27936503069321,125.08579749204742,125.72774223929495,121.56031347305722
'72',125.24648201938882,123.09241500147066,122.11493515874302,121.55048722697626,122.31560236390952,124.1138602296595,125.82427526668782,123.51027896635165,124.68270533705717,123.2765282843788,123.80918321365894,124.14235125348627,127.5000090795303,121.81083484757306,124.11944713690619,126.79488957351636,124.94067018403993,125.35803274068934,122.74457410132713,124.10705778757034,123.55045180035013,121.26368346630063,122.11785986972092,126.00199381663947,123.897714810499
'87',125.10581822284229,124.08840050879046,122.01539990770873,121.07622838275837,121.3729107635911,123.55703220866083,125.56599988597317,123.10861171970772,124.92189637286148,123.22568328664735,122.9412559435233,124.01527081389239,126.13950284072106,122.8113920288348,123.71961206943966,125.73221115197809,124.62773723648137,124.53500701671165,122.1479050947528,122.77440371420083,121.8640292351166,122.54409805954117,122.00427851090244,125.19375497147853,122.76577176467035
'83',125.20590738694725,123.84086596545094,122.54431184083033,120.89862983239729,121.81118628878778,124.2390907794279,125.97350017854941,123.8592537411868,124.91456507596803,124.43605299415113,123.22627898054233,124.94051742374528,126.93979927535395,123.22784783059046,124.35778173499389,126.18969961779801,125.40312228052757,124.03516371011042,122.92163597519728,123.14362890670085,121.40096354278303,122.1364413394859,123.55255374974611,126.40806815257025,122.72260111610665
'80',125.20590738694725,123.84086596545094,122.54431184083033,120.89862983239729,121.81118628878778,124.2390907794279,125.97350017854941,123.8592537411868,124.91456507596803,124.43605299415113,123.22627898054233,124.94051742374528,126.93979927535395,123.22784783059046,124.35778173499389,126.18969961779801,125.40312228052757,124.03516371011042,122.92163597519728,123.14362890670085,121.40096354278303,122.1364413394859,123.55255374974611,126.40806815257025,122.72260111610665
'79',124.71429314477334,124.14979611139542,125.24735395198437,123.66419413257942,123.70460468030431,124.33431842923746,125.68244355134368,124.61741745765474,123.9091017604655,124.20347972355454,124.48277267897589,122.6283773508798,124.5423911392297,123.18288975857047,124.27622461071428,126.42231388559279,126.48336379574958,123.40045580869229,122.64769725537909,122.27203429302821,122.03156993065771,123.45171891889865,124.2168630949842,124.99993872106376,122.02522383461204
'94',124.19693453985367,124.18850667753703,124.75549476177594,121.89404338831815,123.24989688040873,125.30582034849573,124.39634975297727,125.31098452476412,125.31998037554267,124.16201350605647,124.21719628923739,123.31321082967926,125.63050541510447,123.5651857442053,125.07580273586187,127.00959925948524,127.25181709365157,125.44665132006638,124.53554853293184,121.89217469058809,122.42340888326403,124.92227531810983,125.28153361209957,125.65495394552657,122.55260640760683
'92',131.20817543541628,127.77943004714383,131.32319774081523,125.63068826097883,129.19454267062233,125.00269853814068,129.17877535972912,127.0794542337369,125.90560558065077,128.3448808743641,131.94045086810976,132.4399699769596,133.57263189061453,128.6312654891604,132.20363644014577,131.53358193233151,130.71514059463746,126.68744315223093,127.5260464600368,125.43816345491935,131.6100146114629,126.71208656544367,131.7820703967511,131.22247109412064,128.39144810325533
'78',128.81213480511568,128.23426460543652,130.0346235425481,125.66532503725769,127.94792630560785,125.99750498443032,125.08281375788061,127.69487391192516,125.24473958471425,127.17664661837868,131.09040604347305,130.18161522568894,131.71844695983233,128.2841652657685,129.70318197511006,128.5290534634645,131.07694719256162,125.26195665050535,127.14686514672412,123.81755894277856,130.69070245678927,127.96264384742453,130.85602883440015,126.47878376305503,127.52859517632399
'98',130.939432585255,123.8896213495709,130.33940122719878,129.4769026990012,125.77370545087726,126.72647984248782,128.01883077149495,130.77460585742546,128.08009535379978,125.35291180104413,130.39046551482733,137.11675459910725,131.94242464826786,128.1979840232667,130.5955405909447,127.09552955189578,130.8685710299358,133.76684865124426,126.7850282396575,126.37111698084452,130.997927260889,123.31091739805761,130.61881817597597,127.46642150258037,136.10049970455324
'97',123.94901779948425,128.46660100173975,128.23873057260082,128.13700689551433,119.46579050202344,122.1092487118456,130.29934938182797,124.98641394425314,125.14607641374484,127.7366440634608,130.96915723523773,133.85613669309518,128.89001794428188,125.84637417725558,128.14596441048198,123.78380057766012,126.65267211106611,133.2363960456874,125.121648054503,125.90361409507516,129.17231710237394,121.4608862715714,122.4059789892067,122.98781848464473,132.70142970350855
'77',124.2539106348359,130.7923805863118,126.42180012696916,129.93330244220903,117.8586492190031,123.52151580267878,129.68796852054578,123.58408580398697,125.95834357176348,127.8137578354434,131.86956300104012,133.08751865014253,128.47998140090056,124.96278057104158,126.1488427253632,124.82991713271113,126.15396497104844,134.2416397108974,127.34627016973491,126.91133827070651,128.18356812693398,121.30256423504312,121.23827554966974,120.41006785000495,130.13163226295572
Node 69,125.99221442111798,129.79709028102704,126.32780966639861,131.9433777670514,120.23661052381266,118.57360339202735,123.14183974463866,118.51700667663333,124.59497427911116,126.49816922820737,129.45882087607865,128.58093401257847,124.10190599195063,126.48203879448413,125.38572740674746,123.36533893764069,121.77047320178053,133.87688163000962,129.5499256804702,124.34591605150862,123.87618337289652,125.7192017991692,125.65877512483503,122.00491155672721,133.47404429119686
