Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.554357291309525,10.483283195428465,6.987227370099575,14.22743895899595,12.700356012269411,10.141489448747636,10.130722371226305,10.88668280570876,16.203008522871176,11.91122982260879,8.423080459479298,11.21779858834329,11.705439984715063,13.281546576640878,11.012259730058117,11.24330922489872,8.956747226010407,12.781724977966508,8.623120525444223,10.791699708279706,9.618396154921605,8.70079208242005,10.545823795391957,13.739692607419068,12.741831182288166
'25',16.177277259647223,20.43630743927313,18.404815820491997,22.82761756386579,16.59200757122893,15.432068377774046,16.66947725262011,11.934042320172168,19.76299306236335,20.425415224116097,17.26904800903885,16.12117828980295,15.686404868353886,10.89197678130624,10.225776133201505,18.401485044724858,10.833074573755942,20.222452664130774,15.773966645450662,17.081638608392378,19.016827034815407,15.45334682297821,17.822055754160843,16.823121509760046,14.382618448867213
'37',8.46034213298413,7.034628382659925,10.235579499392474,10.080936903505426,10.212052373191701,9.698172549468742,7.715018796919534,7.229877847515918,11.054409729149024,9.266423543532479,7.509585916812181,8.001789081460497,8.752842541276825,9.480506961621156,10.166083199476976,10.25757354769366,7.054531707169419,8.762614694545425,8.466195976917714,11.208135365158476,9.266304087263252,10.167048174989146,8.782663617882141,10.189087740007947,9.932936037261657
'36',12.9921169189385,8.515055859427976,14.934106790319127,14.099088324386779,15.321307079686212,13.53564335904288,16.246275149658583,9.482533288400091,16.776529951188294,11.694088535943454,13.620189568598372,18.573922336509913,12.593191557612517,12.951568515204409,12.707934480951948,11.970595013935283,9.435621300135653,13.433401035055653,12.547856314463823,15.455514229352936,15.547181062408946,15.569346200187077,13.225883276688942,11.752368552151133,13.029544809775683
'35',10.333670113674387,9.825184521098457,13.879449988607291,12.519808463655309,14.134133364536314,14.582919313381833,15.856571920239302,9.460059704288705,17.417456374913495,11.410483518839099,12.631891535074912,17.08078674645548,11.357381978623835,12.915459976519719,11.862644647369192,10.433893043692265,9.448785101339881,10.604965030205825,14.596801994856463,12.860661659213939,12.381311252781614,11.686745550625126,14.402372345533003,12.824582211625422,12.888994757578098
'34',17.23640539609305,17.825671023685295,16.06489476055626,17.560484214089755,16.166676281548714,17.423417728842573,15.76032121527931,17.80800056557435,15.55758168244252,16.49584010198097,14.656683805282581,15.430116455491572,15.951015959352645,17.998771183002308,17.51711408907375,14.403188206970702,16.816108191655495,15.46626414607876,19.97682567551747,16.75539224527069,17.617114993879653,15.653895867411482,14.450375403377329,14.90887090088071,16.956939262462818
'33',21.8959946756643,19.682352141352865,20.713374474239195,22.110704781614533,19.5772112020034,21.581559527073605,19.437977002316984,20.648351017034525,21.752743021952476,23.104754668828605,21.01534820816741,23.271694601516458,21.93048244611275,20.34222268011988,21.86149520933305,21.086929427372546,22.70302880968555,19.725887393268536,18.38692040437061,21.93466552517757,21.29768364155837,22.45790853372026,21.452715147699756,22.973012570876175,21.395751830626875
'51',22.533541512203044,19.17300931066233,18.65696045567914,18.347957766165926,16.115414001162446,21.884584403948402,19.059317684961012,16.946769733390298,17.45183035965464,21.51033354801767,19.01891626023823,17.24820552691224,18.300309498676583,21.867246699720425,19.934158481949346,16.198395571052522,16.625750203694107,16.092653453062404,14.179230284765579,20.714722649555274,19.371879275412528,20.490732350663222,17.1208313207203,22.50682540414255,20.73243683052303
'57',15.345170868050305,13.757940817404213,16.175274270019994,15.291018190093128,13.823504166951794,14.852204330840825,9.320027810724607,13.060241046135019,11.527273760434538,15.802366987667536,11.557696811406622,15.64562493219979,10.940427301158403,12.168027393709252,17.145633342198042,12.767593817733372,15.097365395720026,11.570805042733467,17.542022730566455,13.344952995869049,15.533595947058831,14.465862291629227,12.518607531303582,12.502377471151478,13.543840726837557
'56',12.555458659796958,11.30234338453165,11.866593329159958,11.073526203743244,12.35170280177637,14.46845124691414,15.061374551133182,13.763104044072364,11.651932402444212,14.370437058334012,11.972025135101033,16.373370758984098,12.7739912938576,12.832222649745725,12.796885046162648,12.14861166006807,10.495752427183499,13.167726159507007,10.704975974639414,11.711281480764876,11.969027308595797,12.964436899452611,11.821496257172392,12.986603930068464,13.593276854733134
'63',15.445724951353833,15.600288036088244,12.865474801613798,15.013943148156658,15.90296419319871,14.950850259184532,15.33639585182539,15.31619021520347,16.148877018934876,16.229729016487163,15.991079250475503,16.055438940183468,16.82213263222607,16.312719554766456,14.411164681011403,15.720402735972579,16.237680043521927,15.507018323636657,14.963686586132729,17.235562408072354,14.647046832617308,15.024635009583953,17.48473727960266,13.785506666554843,15.389541795943023
'73',31.406001698158484,32.642828185180065,30.83345834930206,33.418731155836376,33.03340969095121,30.745355182747005,32.889752430134436,33.37773645563925,32.65644681880927,31.847154825486907,32.113051178351434,32.28538577073911,32.07301513537916,32.29428905406502,31.768205297862277,31.954713783739354,33.03904380174283,30.915103445029615,31.65085474086251,32.489715055503,30.879358164373578,31.833155883608065,32.33249878884802,32.93617220099608,33.16093619748155
'84',9.199521291571395,11.557559702096118,10.32732651454745,11.58321220140001,10.778023718514651,10.983879291947515,10.182292262799269,12.503273788154228,11.845717881234767,12.031850461956711,10.253984078446926,12.244832698670322,14.059871759361029,13.957686562679497,11.417045470691106,12.054123842031503,11.104898695500012,11.109044553425516,15.14772706522487,13.078893775291734,11.043665841384769,11.650191654959308,12.7258712568531,14.016097093994127,10.435559355871874
'82',11.526398805153436,14.553426750252108,14.656192925793214,14.76973152466808,15.348418659194381,14.223016062593045,15.088553512260761,15.530025948150367,15.333663569444145,14.749965920721525,12.785831398417333,15.70653493937328,13.738522583047896,14.228364007002183,15.744327647489396,14.980765113751053,13.866821511449938,14.419315584622867,14.207898013487751,14.674321914943189,14.150494527582282,12.759983868201127,14.905050083799493,14.459211612316128,14.836759736652443
'13',17.34025447612513,22.100963704303332,14.03868904352009,23.144661936555345,24.188068965322987,13.965698065034326,19.68578268159848,12.552198891819252,21.370399487030173,26.394216736342536,15.57097220016572,22.278877798192465,15.219562481806328,27.36495400317992,21.311193343009723,23.588365586429923,24.31070165439104,19.518969594331814,17.558356232263396,20.741613125336478,20.222922100183354,14.453626468709079,23.63939872624398,16.13602988029524,20.037544338236422
'43',17.398736173483336,17.726798602359178,16.216774879836542,18.252480427779854,14.63726303441738,17.108829097590462,15.631815533710043,16.70528937951725,14.972830431727917,15.252137125178205,13.789767495067967,15.206938365333658,16.320147170170262,17.59844096312099,15.30179743867403,14.422659246561302,16.605101367113832,15.343692814845436,19.970214980903773,15.75191483916311,18.239130648721957,15.177808159236072,14.324993861845186,14.89619720502565,15.83109858790536
'50',21.21445675752289,19.997953695801844,18.736269639397026,16.188850152513318,16.192753948594167,21.598716911606033,18.624842915545653,17.6249219931034,19.095982100835027,22.42513587680164,18.079478439225916,18.36147953337072,18.410182519317253,20.83456819764523,20.050306998072987,16.372911831003943,19.088630936361465,15.81900549022011,14.097092514218959,21.80157531276415,19.00233274716899,20.481898411712343,16.238223038317162,22.930057545984774,22.25485936084056
'48',14.551576603549677,12.452849107129468,12.754533616250905,13.810230791539563,14.346253578142024,14.946707461383795,15.417286639380533,14.622928299333818,13.673109068469405,14.908663275963415,14.524483733173039,17.554303832555785,14.280731800310432,15.144899341342596,14.976363965829778,12.118408184161158,11.298161091796825,15.373734524062389,12.223411060999318,14.55370144273405,14.218150799727429,14.934975208823941,12.87817342713771,14.193272870139504,14.782818234066628
'47',17.81333425478047,18.482771738945253,15.298191987999038,18.84638874220604,18.462016248473276,18.887176419822556,19.21636612837177,18.417283892473957,19.369936874847962,19.595950800500738,19.20644323477628,18.56486265222641,19.0426719360967,20.46279341267229,18.5604588377772,17.008247878769513,18.27952209795928,19.305202171889565,17.168053805760717,21.42587555352691,19.540040665098317,18.580437966669713,19.704516597273642,16.186053212952455,18.08393417800588
'49',21.21445675752289,19.997953695801844,18.736269639397026,16.188850152513318,16.192753948594167,21.598716911606033,18.624842915545653,17.6249219931034,19.095982100835027,22.42513587680164,18.079478439225916,18.36147953337072,18.410182519317253,20.83456819764523,20.050306998072987,16.372911831003943,19.088630936361465,15.81900549022011,14.097092514218959,21.80157531276415,19.00233274716899,20.481898411712343,16.238223038317162,22.930057545984774,22.25485936084056
'68',14.814101558126282,14.826341779949544,11.819850970134667,15.161781049099616,17.017189035631443,15.77646596267534,18.045210852888122,15.49822502621721,16.08906301212893,14.450944016079472,16.302413113374826,16.37316525323067,14.508817669327554,16.42087323671557,16.61887857315482,13.371806618714714,13.35783723708917,16.425947970764607,13.115264082315775,15.13980090030945,15.626341468000511,16.682075037818944,14.079106327204688,13.553311529319126,13.685676308934577
'60',20.482779184684727,17.257316634571676,17.299346188383584,15.19270720550319,15.931241491037875,18.942644665614655,15.05508592012523,14.828806146077929,16.381383850585966,19.25330411466975,16.1171405774234,16.672284229195586,15.154761786581444,17.924435964511428,19.297349898203816,15.199480563044565,17.270574257378506,13.808503558969422,15.772067063250633,18.70019072506302,17.399095388454214,17.44426995804457,15.485760734953374,18.783489811975883,17.746996763106424
'72',17.0547571144973,15.777911893987278,13.699149640802942,17.255250591850732,17.98027075263384,16.437477809387836,19.94419170700156,18.46596396221103,17.724403407825534,16.16758079752222,18.142723821215412,17.040314513365757,16.83351674197477,16.83883630152111,18.548142927776325,13.644787046208606,15.751260104803931,18.596586858137087,15.279601166842278,16.117164464288173,18.147261141460355,17.125689373435506,15.668364615925784,14.997815860294825,15.410045247619049
'87',16.405673583408014,16.581789022720585,12.57594740117686,16.35041733739035,17.089697657669735,15.594224545505174,18.19021637387567,16.99051679738708,18.111399159929896,14.797717707641322,16.654686570815528,15.49529716220592,15.409214793838153,17.604674578541193,16.403495123787028,12.691699875632166,13.928678992237733,17.523285820773157,16.12535951565397,16.081987840479325,18.205532329445298,16.25811064325247,15.12704347743104,14.820807746818993,16.703957395951484
'83',15.48275743696275,17.405123587298473,12.83539881021587,16.025357559485595,16.46120561980527,14.15758634181037,17.982066138602853,16.504588565214792,17.741540103285757,14.404189481322915,16.14554358714191,14.629525987859566,15.13478903846529,17.23847442789818,16.7643903282697,12.76393715860963,14.398779659678702,17.225484828892665,16.2558630532347,15.363590845708151,16.43244137334874,17.68738956268907,14.308946581613116,14.992363494703168,15.65777774398185
'80',15.48275743696275,17.405123587298473,12.83539881021587,16.025357559485595,16.46120561980527,14.15758634181037,17.982066138602853,16.504588565214792,17.741540103285757,14.404189481322915,16.14554358714191,14.629525987859566,15.13478903846529,17.23847442789818,16.7643903282697,12.76393715860963,14.398779659678702,17.225484828892665,16.2558630532347,15.363590845708151,16.43244137334874,17.68738956268907,14.308946581613116,14.992363494703168,15.65777774398185
'79',18.256524493085376,16.956150589492903,14.557180070338656,15.338142178429003,16.637556733726946,16.86000080649644,16.317650619842382,16.288464031098574,17.6666942273198,17.375526381090022,16.12915190974488,16.028224293293608,14.17736650179348,17.68998349092374,17.95506761138906,13.479618593910464,15.67215341392109,15.25085119612253,16.350854088512847,16.909705353404686,17.557756009750978,17.164146663660237,14.76344717140261,17.434062059217723,16.662972120981355
'94',18.21844642872464,14.827004888963248,14.600264426754674,14.720330753842088,15.099525848991812,16.73544025085981,15.527470867165675,16.293929991005864,17.66875003149636,16.5718299393292,15.163033251756145,15.798545938643734,14.528143551751427,17.40623474235895,16.694651571262416,14.492082167387792,16.01561498947889,15.615248105819866,14.926623133909692,15.891021901072948,16.679578026633628,14.779920272047946,13.680570836176964,17.933117897743095,15.55009276698179
'92',15.392532703418867,10.8481738922871,14.36889526793422,12.314485343942714,7.980962976623115,14.091134267020733,12.014204753883298,13.076735544146448,14.674671281000656,12.583204873495756,11.463254811477361,14.96077129808456,13.371423017785943,11.62918441202038,11.40266588929623,14.225688358795216,17.14013978320335,11.595432310108633,9.958715181045891,13.814747146519673,12.347172143158506,17.318086036597098,10.04476484884396,13.908833028445903,13.894820197185627
'78',14.76386363765817,11.51350403272444,15.290297190931579,12.434798778030869,10.63028624686124,13.100300954539437,11.531562970953939,14.141172657767138,11.925410450369158,10.963241959810041,12.991764725508858,16.759063742789735,15.417827657941675,13.133531392888525,11.001067209885935,15.924361986274175,14.4337806563829,10.630419254333075,11.261945784555442,13.149325471280845,13.7409742529928,18.084289850243028,11.825997054457453,14.213861359148416,16.339631670741248
'98',10.931043333595705,8.019971941926745,12.763563343207737,9.168697948098828,8.94107568044746,11.170561372659918,14.532559895941016,14.639122240818278,8.872726708798956,11.035471511840443,8.475648757805649,17.13432657223294,10.512261798768993,12.46308145636805,8.475445605070439,14.782296948591158,8.07109301312269,17.60397364018407,9.404253679161549,10.15720157632878,11.76954863578929,16.291247010221454,6.57080688915823,11.857693245030003,14.019750665386002
'97',14.421061968879515,15.289959027669385,14.956472366696115,17.126652977367584,18.23122123365441,13.283236209279336,13.239148358884298,14.780674374058217,9.760392548175673,16.301157918156335,18.59755020308249,18.90610744982319,13.36403766383281,7.523161531726055,6.920597762447976,11.52816056908282,14.450228446319084,16.024833307519042,14.374972868768984,13.915730923339106,14.310588192835084,14.408854549861164,10.969038558964442,16.328652064443382,11.145791445661375
'77',12.921106268851144,14.001636099660857,13.979186799871604,15.753693118031432,15.877352725723082,12.270102758057552,11.923378359008854,12.971836557180165,8.728967658814557,15.764525079594284,19.115017463190853,18.970868800319998,12.3880597216743,9.297278542819848,4.578107123614825,13.626132328662338,11.545882497692235,16.014658991149147,14.328683379722204,15.269889075388077,15.274448298863796,15.481747987560219,14.01749682549219,13.925327097816806,10.762602348389095
Node 69,9.666217698715993,17.328208026682187,16.614788987867687,13.051115402055851,18.723089359663224,14.405810901454121,12.421755998274447,16.309735316537843,14.324595790681466,22.009639862711587,18.34183441745058,17.889388175674632,10.478099821279791,14.791009097955376,17.190249547166598,17.643655105400345,10.73477826618356,16.887399584670774,15.678731672404176,19.06026164382854,17.642710586332758,16.607562713940393,16.438477097930438,12.693270715839756,15.346026994598223
