Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',14.4558117662006,16.307924481738173,14.734084992494006,13.974747395655202,16.401475507549844,15.802523924893858,17.27798957479811,17.286526660453852,14.796662552874315,16.384409928632106,14.637349015842682,17.73370905924402,15.154060326866537,13.354855064873743,15.316279530092626,15.00189573972119,13.192925308851503,12.952397569823567,17.06598833912952,15.324637934165912,18.841665206929054,16.074667509798793,15.969790973910197,15.03656590553986,14.927653547722366
'25',4.6003516428124644,20.4288158130232,9.638222089293535,10.791582530744934,8.830616398983665,6.423574727025132,11.009321955436961,13.946929597799953,4.2979376739641335,10.54835770017947,4.563434795286905,7.916266303038164,8.963772759989276,10.375862548547653,8.84925217411328,9.784294964146845,9.134135422136684,-0.923703531094727,12.169255182663305,8.341375950147023,6.522535061234214,5.177871388321119,7.206319345206706,6.297944017857638,0.4161182856100705
'37',7.797778105928126,4.5135753145522735,9.631455955724476,6.785106099455989,5.294341043337516,7.302099882394405,6.692261869711733,3.2826226704339576,9.916531654748868,4.037563431108708,3.3277878340613114,6.45123039091328,6.542908794456842,7.260521031245411,4.128984017931127,3.764546055212736,6.497668580637705,5.189431834898256,4.358477162838632,4.726080328182587,9.018554479556993,5.172836235231213,6.9977138543010975,5.697867181988096,4.360496434980731
'36',7.752332221342932,7.912457285685213,9.720206495221491,7.092887532672423,7.876114377937781,8.516983921642883,9.240499951298084,5.659590188066738,6.926048493305388,6.15710286515419,5.136407773545379,7.17139898442404,4.846870354468722,8.944588247975432,6.903777208087035,2.704525043682918,7.043698606524441,4.821064133211659,3.5811651484458022,4.597468968583997,5.037220100296452,6.039188571594487,6.13489882999279,9.179747456567592,9.715730366230236
'35',9.29280232118569,7.341982575973629,9.710769860506723,6.91135148316264,8.21023710266685,7.721734713296112,10.15687881928924,5.767462538548068,5.961041549936389,6.5854094828942955,2.7671700813192537,6.825740277508712,4.374210223523013,8.340073101574767,6.12264285327946,4.9748503836998745,7.245812243205277,6.680735444080974,5.480027971659044,5.076738672558837,7.495197065659346,5.2085240796462395,7.784241348450982,10.017552057578374,6.012494903218882
'34',10.63658523869695,5.914107238145796,6.688934576913689,8.284519514266778,7.358013645432461,7.937269355550858,9.981939327541914,10.34400404482992,10.22240012367035,12.322488012765012,9.462940062876903,12.736616437691172,9.667041117966797,8.049455283477656,10.087402654856541,9.071917477029558,11.482487632622577,8.749880995581856,8.147551913325932,11.254060638940699,11.517677821499337,8.493405436528786,12.343437059461575,11.494596055706621,12.138424320529516
'33',14.055300623307506,13.800530899837947,14.063832366024606,11.320315096288848,13.448853604934621,14.814223775515677,12.641905030595161,14.404041311061317,15.000710722528165,12.62718228072883,15.245823030894105,12.675028635732772,13.178989625455642,12.34390162176995,11.836223431376245,13.62899745121384,13.441579600250181,13.014252357146992,10.476973777007498,13.597102176934273,14.059759611625346,14.700919325252372,13.961501024300972,12.608431934305123,12.833639919166394
'51',12.140179442540644,11.15325890211098,10.248555939701369,9.061196001763712,11.757692003742731,12.083938236964347,11.565181527428276,9.40504589188169,12.8996762704799,11.074128422948514,15.353084392183643,11.755356033457273,9.382272472524404,12.619150118259261,10.640942141537568,12.104133792724973,10.721858597316645,10.362200365762838,12.376988022697262,13.617937465805262,12.77091826976299,11.662784449072682,9.693990152227686,11.311012539093355,13.009877877704248
'57',4.972647561221048,13.89520154557093,8.235244384415079,12.693986400906219,8.927226321180216,8.714538897061722,10.85480873753333,9.171067338542834,6.180036069898271,8.45367937375893,10.799071395909433,9.931012013047747,8.252451784117124,6.282009143781664,6.534060528632051,10.031696070604376,12.305234475608763,11.279813519832281,11.344460011114286,10.90575303729813,7.203062944775252,10.625004703032616,11.908620993088906,9.888897871875121,8.47655125565151
'56',8.356851433746902,9.37282785333327,9.484713084158592,8.825068162745112,8.883852927854734,7.272449856085504,8.669708423729205,7.802621855357414,7.3475615004865045,8.668431141253519,9.708989163398993,8.792670688071292,8.530092661757253,7.977113236500484,9.036443076113702,10.051362586021254,7.595244503478685,6.422947329327827,4.458174807771482,6.955676102747627,6.683586645214275,10.305284183481962,7.355267213544538,9.585953862745908,9.227217567997904
'63',24.031900896607997,24.992403349605073,25.250773937432935,24.682736798050843,25.416574150714546,25.41021203346869,23.614435531884343,25.654227390394265,25.813844611546937,23.588470342931025,25.207692268370653,24.605933881667184,23.915330279978253,25.492600589650067,23.76284690590498,24.36480057003253,22.104110489484302,25.009622120444593,25.01152155803402,23.66965042981581,25.368300067470507,25.131918272553825,24.870847434070097,24.057686369580782,25.284700204501753
'73',11.18232944944844,10.12674953050707,11.798527024451092,12.591513399121514,12.703991262624637,10.107850488704116,10.701544144415807,11.958749835630783,10.510001768125182,10.271091034567661,10.841332543439163,9.638604613961762,11.651425967951292,9.905381440097853,8.860635529351274,11.519446891667965,10.869169766494286,11.278383497011315,9.638790317966203,10.250858525489544,10.814519038701869,10.377008823766474,10.39583249499227,8.932009319751712,9.091714038597946
'84',5.241143742501434,7.310070223105677,4.767097357082567,5.518349349286636,4.783121451624944,8.43681582077639,6.378199930160243,4.537790139365205,4.685213557285732,6.860178385844238,6.8317219694166695,7.880291592266551,8.73078660504552,3.314545208143612,5.707630534332214,5.168736227838045,5.792205877544889,7.433106187642113,5.641036680486784,3.3619794468932858,3.8570693896179957,5.529922498672168,5.8961964329580026,5.101576625204553,5.023123254599569
'82',9.352835422742665,9.313656605960283,11.634746505635865,9.79396900836072,8.49682799742364,9.389617153953353,8.242215069883096,8.37094922219329,10.770095691462304,9.042754422590267,11.134239914748813,10.253697815503275,9.78455721489655,9.9341099635309,9.524967777724843,10.672291894630686,8.970730900186542,9.36112439564903,9.092368529731614,9.815923911666427,9.263904178909282,10.549562663483407,9.64280136974316,9.541425844297843,8.860831604898673
'13',17.918732866374583,12.76147653162129,15.517168138982699,13.553942945617393,17.331419530301773,15.088434544011747,28.307699807462484,22.25042747947974,20.399593441857238,18.74257754044933,20.16069063667935,15.600058554588905,26.074776226028085,18.462855359389906,13.29733370818916,18.28499424184794,20.32898834563788,17.17757915894584,24.179073350912176,22.032709515104326,22.069531010071152,22.861270151529627,12.835887815585098,21.11851192009084,17.014323858592714
'43',11.223539890231317,5.887582545898311,5.362593106821928,8.418185988423335,8.452398370968337,8.743286956228257,11.292664813205338,10.486714401133248,10.449183549655409,11.976135725559859,8.964370119743036,12.219864034400025,10.339186563101224,9.188727659658213,9.98072520045875,10.128756994086016,11.326516170570882,9.046529252165262,9.20192885767122,10.229430128757553,11.591254557957967,8.008543248745061,12.539822592042494,11.748487160108304,12.58369878245043
'50',14.447110128321327,13.088789360477389,9.572216216140076,10.543294592202995,11.673088243905697,10.947990986807598,10.856984996169324,10.114245661274444,14.715937279072838,14.552913497185534,14.634649386977976,11.440145827308948,9.02811374706569,14.138558763339644,12.727247495629193,11.801314245702862,13.000013673788803,9.310294483001542,13.10298871202425,13.9653882853211,13.117529658745335,12.160955337329904,11.53577012432358,12.214693284073478,12.358411220657779
'48',8.71248480404435,9.799404743579514,8.423708023581488,9.78812812987517,8.813749749768098,8.80309285850462,9.607915072364706,7.279333257174216,9.40000047025559,8.70885716479974,11.740876132632607,9.009387590540197,9.611948472604535,9.015377870480213,10.44014025105004,9.292150338101644,9.601193633093605,7.457310018878945,3.6086217477836815,8.054513291758186,7.69990058662101,10.592245509151956,8.487420301966319,10.4458143934427,10.247010171086934
'47',20.43337435515576,21.647114518709504,20.947735579050413,19.99220527781765,22.626957858487437,21.47777216754012,20.818289384990045,22.38730444069147,22.88402746145694,19.765484139069155,21.4492674722878,21.184952133603762,20.300159413563563,22.545468115737208,21.313826889714843,22.519763360272357,18.90649050296964,20.964936533566533,22.13821921729612,20.946060607207613,21.72720420175009,19.725542119857735,22.900864748445233,21.286523066539583,19.425664266264473
'49',14.447110128321327,13.088789360477389,9.572216216140076,10.543294592202995,11.673088243905697,10.947990986807598,10.856984996169324,10.114245661274444,14.715937279072838,14.552913497185534,14.634649386977976,11.440145827308948,9.02811374706569,14.138558763339644,12.727247495629193,11.801314245702862,13.000013673788803,9.310294483001542,13.10298871202425,13.9653882853211,13.117529658745335,12.160955337329904,11.53577012432358,12.214693284073478,12.358411220657779
'68',11.257023753701295,12.70219111503626,10.27580932169706,12.014531257910903,11.886080329166512,10.972861669735407,9.895267763331432,11.078540448888502,11.674190649336511,10.319063344335166,13.277356475949954,11.469427113990575,11.374149598614054,11.344623982011594,13.025296675576337,10.95892097483117,11.850097634301925,8.690892330912197,6.576074829026639,11.168399954816907,11.251178848605088,12.186054125406296,12.55030926247718,13.491227162496013,12.063914349033306
'60',11.493270154121717,14.195284830948552,8.988727189197819,11.462199128499579,10.97650065452716,10.594128903545064,10.817659604225916,9.863576666165237,12.598801969232033,11.96529364467291,13.2085240689717,10.375438976958096,8.739774321927115,11.450853317873893,8.990078903355162,10.454664859513034,13.497547807990143,10.253279757860765,12.560834552092775,12.96822368120086,10.155641000693734,12.063151976356712,11.866227683146565,12.145725638269063,10.558870589001879
'72',11.976336136196908,12.80729915014268,10.355005134221678,11.973317086004876,11.513981102230565,11.307654046263815,9.8834459183806,9.282605104671852,11.417904437843578,9.816622467960816,13.225022943055443,10.86140808877368,12.43118418015638,10.30953938857359,12.34001654132906,12.452442594027437,11.722607035862767,8.77050247577831,6.833787243670096,11.775203505791739,11.704703776694275,12.998047424915205,12.030343497012662,12.603013906357376,10.967813634026157
'87',11.170556808156732,12.205858018321683,9.02171428650674,12.045395006579126,10.097540584104586,10.76797880356524,9.279263425447672,7.760887579792617,9.682981707072404,9.64493755009401,12.864858843146799,9.510517893589704,12.76164575022966,8.416121216314675,13.475945062169105,12.433837307608055,9.797246347171079,7.7105520907164795,6.233050340349925,10.674093366664104,10.82634102009823,12.35367607172289,10.24588499939407,12.500994510556499,10.724633289038811
'83',9.487385513369208,11.877413314207098,9.441025039667219,10.5706988453779,10.11216115814957,11.267395340745129,7.901787934028106,7.8959266375916535,9.923284970511196,9.035169053136915,13.099113499126826,9.592511236121357,14.082730174834676,9.584023975744731,13.15791837014848,11.56414931782652,9.924255767853136,8.631551145094274,7.48297379927557,10.07480434417905,10.235275283843114,11.510968789121794,10.117000863188656,10.281734884029857,10.266364454803405
'80',9.487385513369208,11.877413314207098,9.441025039667219,10.5706988453779,10.11216115814957,11.267395340745129,7.901787934028106,7.8959266375916535,9.923284970511196,9.035169053136915,13.099113499126826,9.592511236121357,14.082730174834676,9.584023975744731,13.15791837014848,11.56414931782652,9.924255767853136,8.631551145094274,7.48297379927557,10.07480434417905,10.235275283843114,11.510968789121794,10.117000863188656,10.281734884029857,10.266364454803405
'79',10.51291138472649,12.70137827030547,9.41169853739353,11.707575474152996,11.218247283927523,11.224259268196668,9.4693971311837,9.667538767992744,10.765198396827158,10.279903230175096,13.145344280541766,10.689809866080124,11.833632576212281,10.81508701559855,10.334402579172306,10.976634204192278,11.276171918317386,9.282550154817455,9.979905385873053,12.1822628107931,10.865227254126047,12.782165973235662,11.00694144604881,10.60639630947981,10.990908221130383
'94',9.67990528427372,11.55816205382453,10.363435733215221,11.533162934341094,8.923851933294271,12.544448083131847,7.892981318979015,8.48308575359739,9.243126484838118,10.578500143471409,12.887669329442701,8.85932993810468,11.160596620318373,10.129146062788395,10.544650194295231,11.141159021185253,10.237920829614522,7.998020586011129,10.326911284884178,12.361493418357053,11.290602566725717,11.786690783550032,12.618483330430665,10.3893080081736,12.01021254076786
'92',4.921540923784846,7.273726030444868,8.265666624626713,13.009057101644645,4.585231309482231,8.244981018745037,10.346445501754912,7.753557729358422,8.70442038853381,14.22091825112571,15.031506422531361,6.770336830459321,7.5116146004547835,5.429702840129358,7.050574517079419,10.396346951043546,11.794171034679858,8.137408327152075,10.920540434094345,6.802087103460701,7.304552958482094,11.94070089857944,9.018114905266112,10.610279687495325,6.820717441723399
'78',6.261291047209141,2.4459754116612067,8.56547636247069,10.707005363883486,4.802865220938431,7.222295715856316,9.87178744956926,8.315547552492822,8.880819423426187,12.621335205366039,10.928842611158343,7.3672137209476025,7.588269082615558,7.801562554829932,8.01426707420179,10.116290009317845,8.311483406370522,8.62894823179668,7.692264159704935,7.4876010490671785,7.838842513952426,11.467492950323027,9.794682865707875,10.798920643078487,7.847437336307402
'98',10.927947239307779,7.3129355969054215,15.256047246169512,19.691236679728558,13.350255977401169,11.539710990316959,8.180629504937604,11.897505402190403,13.541716231888648,17.02687196602466,16.248951839226002,7.281668266480095,12.037137077830476,13.17773745043468,9.451089505604639,15.047870601320904,19.35127755899867,5.498796723901007,14.014776993278062,12.287259070111368,11.726430650249528,14.147981648787512,12.057535820077488,14.075607240941487,9.561049653942725
'97',4.695004026875091,7.772517761129048,13.339077992757472,17.421937081180644,12.30330126321772,7.12798845319044,14.587791586601696,13.323150217505317,7.986737647637228,22.63737929382055,10.64666307643201,2.7467075861596775,7.345842406190931,10.625158233944768,11.36056955355464,7.115952866015585,13.299222466119796,4.9728768697021355,16.34828116331666,7.367672253930087,10.31436911307182,12.71929585330445,6.755231423279297,7.372635411903063,7.110994365235527
'77',3.7968089298262093,5.767012141163244,12.948954527999344,18.294471381788448,10.79174278574379,7.2956714854873095,15.546464758223907,10.771266386547039,8.926739730807089,22.669734479736487,15.504637873878101,1.0706828979145941,5.066556556599408,6.48114150480353,12.193665995374355,6.696826727205257,13.514106784851176,2.933874258636832,16.260434172569152,10.416326049917632,11.730841876010492,11.97702284716848,9.281682792095756,7.942137446663402,7.254786219658012
Node 69,10.11664974139537,3.889644804261624,14.991334925249804,14.264357603645744,13.538196572280397,10.76168202172645,19.833183641636083,16.629275989790436,12.068482545505097,15.228808591571932,15.236501429634302,3.1740515536439577,12.795766279967316,9.86671847301877,11.218882179948436,10.224758318437024,15.795648371003791,1.8835721852768066,20.053353454076667,10.348180219820605,15.35388866356172,14.818221379113986,9.733773502908788,9.67697678441274,11.249250983129375
