Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.17167214912478,10.99380676727125,8.787691728782328,10.776009829793948,10.686053929027084,7.8314554548573625,11.202558303164627,11.379930130819996,11.16107373239061,11.563372144010703,10.50524198577611,10.480888004518157,7.9129273821687365,9.128537889504978,9.598960185963923,9.928255259001368,11.843033244568463,10.268373101123503,9.881795330375066,9.003280466292768,7.563683596456295,8.334219401438641,9.514029510490337,8.54511616102678,9.268256271660483
'25',9.080224199211004,15.073675299426506,2.2225617638318496,8.24883667826721,15.153608559822976,11.406370245616909,6.997999056805604,11.126188728183587,13.629017168904818,11.696917642687835,12.633381179764212,7.006332347257033,13.697870141085387,14.017622787157428,8.822966454722462,11.922655451055501,17.858103898326863,6.014989940154527,13.776218014123234,16.022459263748715,5.350745550272611,12.056909089359,10.561745706132836,4.074874055077235,13.205213812604995
'37',8.42078755984089,8.879221098429813,7.033238867792717,7.327610996498347,3.0862304412970833,6.499998135195154,5.949006159583605,7.547011306741954,6.592619035573839,5.468028441206631,7.065415659784797,7.082816926597115,6.831772277060103,7.123162762326589,6.956168006715219,5.1985571812372635,7.038125201365705,6.614664568578754,5.123453437391237,4.112853333197381,5.608245929968319,8.709626775862722,6.523444826963336,6.4960879390154265,5.647956063146408
'36',9.974661484410976,4.798450331607244,6.744272187753283,11.0989349179239,6.44838433608549,3.5952668441205438,4.172560392933314,8.997905372458835,9.717504139276288,6.0522904091823975,8.829523550235843,8.242495508934844,12.396939006521498,9.047421789650942,5.7129891069644,6.871284116891982,3.511785467555188,10.049277643600835,8.25696225914572,5.2329986539130156,6.067670273786345,7.718604983025558,8.049344595206971,7.504221474953225,9.612686499854975
'35',10.322579949344833,4.338005402083382,9.229047394409221,12.09935611571702,2.9038884241619787,3.540280820199439,4.893063602259376,9.13913826274261,9.546262037687121,4.6865109373071405,7.906383932602519,8.476386195003423,9.728381758881694,9.91574748411513,8.456244382269576,6.3939908911098975,5.744712104007718,9.857261570173417,8.581085760999148,4.015616787779961,7.444893895409444,4.898443942921544,6.083770859894682,8.011768016879675,12.397796670828136
'34',14.551643114031664,12.728167421322688,11.098793786016724,11.312691335658508,10.835249571451046,11.271708561056327,13.432425361870717,11.66889175656553,12.715487022092955,13.0624075703049,10.984326811353792,13.817920390319046,8.630288266609284,13.33237065896231,11.868255060561243,10.620705243247627,9.707912595622373,16.641752917731313,12.541140316024068,9.641001578371181,11.858940511885367,6.496936515450803,11.967432699593182,13.090459158468258,14.105646599681048
'33',13.125334154834334,13.074004371284326,11.08566199892705,13.001276278301274,13.962817360092686,10.937212366033885,11.232698346014587,12.542094444675271,12.98195621569401,10.735614929290147,11.753857514234834,12.30306615525952,12.238906550711269,14.536429504460594,12.02246573304398,12.052292169952786,12.93136197060772,11.579834949249522,11.750017468534521,11.79352230167576,13.785662062475112,13.532114649246099,10.25373570662442,9.573671859298814,10.586677485102127
'51',15.192637614271304,11.988788827222002,12.753013630943954,16.790515320273112,14.642551199473973,10.797778117359249,14.332397003753274,12.527682650685387,10.739298720435693,12.823664570842183,13.358873126934588,14.883705134933471,13.719707242700228,14.069528223512505,17.01571951028081,11.57296633645442,11.229695195626542,10.456614427705784,12.145581224703998,14.706012039284188,16.386925765067115,9.04949428233354,14.713056727007183,11.515599238809338,15.808429876528152
'57',12.200815277155433,11.20811651717437,12.400991037115144,8.568003084405005,11.740615446155356,10.398792463526327,14.371809541917848,11.064118416388109,10.480122467017946,12.27273956105004,8.38349998559771,11.696971941186273,9.479066900730277,11.051423619471075,9.847847940692406,9.795176746019667,9.03371776106152,10.883148348926484,9.462413612326237,11.310807042208932,11.66821906078591,12.549159348158707,9.329786310835495,13.641315095709272,11.334418317772082
'56',11.974732521038312,15.01074207033134,14.061868026307023,16.048854377289963,17.020673626449263,11.268181628065555,14.276403591229185,14.764998464146194,16.316917949118164,14.545369809494733,13.94064390396417,12.810323212509234,15.137670770657406,15.76167719931402,15.547285504307544,14.446571084452533,13.649947486834137,13.463581164866623,14.008671409386118,13.532248684845928,14.171189487996015,13.347754765923709,12.802341664470783,12.43298083917723,14.181624216868578
'63',9.90223081539327,9.78216911095268,10.54864068899714,10.777242620640955,10.476546526273985,8.918789723181774,9.988542491551806,9.435230010158884,11.034386821793747,10.525514723921322,11.132824807503614,9.503621864937143,11.218356580738364,9.34471417270068,10.922957442289404,9.899963490601818,8.87059416294288,10.51391703894019,10.09517651890577,11.736506152959088,12.540251680834515,11.608782007018437,11.542260925448769,11.018739995569636,10.22435760022465
'73',23.815578831990333,23.82029239568644,23.950453937149106,23.095199521448777,23.510197574325666,20.829380922516556,23.70886746628377,20.53988617155235,22.52221513325218,21.27637147604203,22.02879601601805,22.806101973335974,23.127586284078433,22.31750684186032,22.26214790087789,21.513475299984016,22.116276323215452,24.33635669974171,22.496895561825184,22.04464190051738,23.407125213911947,22.832679244270583,24.245526146090178,22.832546708799633,21.583264441346596
'84',6.502699478186082,8.486299100370383,6.122698509825476,6.482784843637409,5.722830731306739,7.2290938241475855,6.510298902896445,2.666009785673704,6.521537296201178,5.654503828838636,5.129419633874369,6.641071307453509,9.956290361390687,6.445916978842462,9.372992793391422,6.550335748722547,5.583509859294806,5.988637550062152,7.374188613692504,3.9688071998290253,8.600670149830714,6.654345501648508,7.972019063990372,8.402594869319524,6.922083056456916
'82',10.285657481717752,11.26886310427434,9.830567326019674,11.609469557608797,9.475616760730906,11.45678259318345,11.876963056942646,11.415798083698116,12.92268087692901,11.519294088338924,10.848309389029671,11.262079188478344,11.231771322180993,10.260757818495165,10.504425001110109,11.339422931921552,11.646299131535502,11.276404026588693,11.56071092159013,10.63571706292011,11.317667347933634,9.61176772419624,11.63093637838673,11.569621529634391,12.437262376293628
'13',13.661150182945475,15.603078234466603,16.35525740163043,19.35579058278627,14.932804006064766,13.637106927091214,18.915041211241427,22.110265824563847,17.867294911231497,17.293741876297474,11.143481284198915,22.83127429436556,8.785246966766456,10.571734509734116,8.44552509937754,19.172987956516216,20.899663029260825,18.745410203044333,20.274764778008308,19.93777686833921,11.523253194240889,20.37006685942345,7.862038096112663,14.693888078358508,18.86018286228297
'43',13.078005027896191,12.547949533218995,10.686922510203267,10.405996983128823,10.20751643601749,10.94097101535532,13.726365294892823,10.677798300798226,12.307358357684677,13.913984601109531,11.051139846527388,13.962937876005252,8.169533154499936,12.869159591026548,11.439890174065875,10.810267214277822,8.388375460747849,16.544672761567806,12.202260112957907,10.143662269939759,12.389912976820927,7.012124727204818,11.265370455967126,13.116524708800652,14.117318031723926
'50',13.927496196570605,12.079336538475104,13.65138011558867,15.85767567172315,13.854810794822251,12.792306952535922,16.088511221950245,13.065211145319296,9.613038204440807,15.387818947173367,14.077323080540724,14.760635091478642,13.226539474018464,14.613516582004344,18.56664927595264,11.07455476860003,11.97965582290158,12.011067963754078,11.294450042666183,14.243543730296146,17.398360726288313,10.288939408228586,15.454209228335262,12.020253110407218,16.041193084907
'48',12.36415962596202,14.680561100856764,15.444857199374535,15.479949014212263,15.746789619323277,12.082649539076698,14.898769054902901,15.139963174356048,15.195424125179075,12.531751874487718,13.702294604410763,11.62324005260021,14.359629839622144,15.722476268128425,14.143230598424406,14.749521187727904,14.543565539761994,12.7253543954481,13.178779090144687,13.344313550002441,12.94327698044339,11.691125830668598,15.019227626475555,12.616968374410126,14.44889434197216
'47',16.066034626469232,13.708730428508355,16.33023891440962,16.019297605824303,16.33660615426273,16.682678438069544,16.15400019142376,14.612069460307225,16.70326701376612,16.098851501448824,14.821542715536342,15.846847712685973,18.17491148671033,15.097388802107325,16.94066598368137,15.907227454717884,14.876195212984463,17.372801113143854,15.700224744214259,18.462455782820975,17.411392685873377,17.422849425354965,17.006631109318125,16.892059747921127,16.145725810240993
'49',13.927496196570605,12.079336538475104,13.65138011558867,15.85767567172315,13.854810794822251,12.792306952535922,16.088511221950245,13.065211145319296,9.613038204440807,15.387818947173367,14.077323080540724,14.760635091478642,13.226539474018464,14.613516582004344,18.56664927595264,11.07455476860003,11.97965582290158,12.011067963754078,11.294450042666183,14.243543730296146,17.398360726288313,10.288939408228586,15.454209228335262,12.020253110407218,16.041193084907
'68',13.326496339368555,14.18723866271764,15.220030393263487,16.83640103686166,17.09222303726203,13.165117909866359,13.77791788414124,16.385973361413985,15.529949101840902,13.50360121950842,14.003568770421612,11.48328969300337,13.855612374904528,16.40415212102753,14.729023040140314,14.495821960613286,14.980736793679673,12.915292422839288,12.554060392643686,15.210293694750463,12.62902582093744,13.255633033526491,13.941721747921655,13.02241398782353,13.331356517830491
'60',12.982586288862338,11.533097048765478,13.844238339097704,13.117832865422603,13.660297281239743,10.712848881569235,14.340191770650566,12.602190313231949,9.380017404021512,15.321616989137286,11.769137317962937,14.635435533347403,10.437341615058589,13.49008577850934,15.653176911632315,10.098422551063594,11.289542002363817,11.211460483008771,10.667943090412841,13.91278715516549,15.672547439994602,10.093972948087433,13.4888767440752,13.055332463422175,14.353440807723382
'72',14.166698029588805,15.702015798972397,15.713596260242191,17.80084688567291,17.03710850306408,14.16251429566936,14.775395917724392,17.95007276296024,16.85286247680913,14.953110999876031,14.210992759173136,13.163643336352902,13.066321046409076,17.467544441268227,14.655532860142468,15.154738080958836,16.75223912226745,14.38611518668273,14.359702295566564,15.805710507228417,13.623008427930507,14.578770728957727,15.772915983058741,14.77038299072753,14.442853895135745
'87',13.642311654931243,14.90028457900765,15.223284607857128,16.043424515153504,14.767645196716215,12.561527699526259,14.144013680145969,15.343328517191253,15.512485600133395,12.461206524792397,12.77998258937127,12.110619048680608,12.1702848883366,14.156607569815339,13.20179968678488,12.447450595589713,14.574282258538126,11.851699392480441,11.731818098756904,14.25175936452174,12.870930902344336,12.095959163916778,15.537957242026717,12.40972936264587,14.04214584147971
'83',13.103960041306994,13.792957566118837,14.028535565599425,15.02426830921919,14.840042773452186,12.239218443103772,15.072613039116177,14.098890811690607,14.540899495118715,12.612721575228099,12.641205015825816,10.64273354477047,11.664936712671546,14.534849780543304,12.144629948018714,11.225760302486103,14.131947280908141,11.294785659105921,12.566632951742992,13.290026124154931,13.025889591019041,11.616554367203003,14.605421138493952,12.644152098692459,12.327886698693945
'80',13.103960041306994,13.792957566118837,14.028535565599425,15.02426830921919,14.840042773452186,12.239218443103772,15.072613039116177,14.098890811690607,14.540899495118715,12.612721575228099,12.641205015825816,10.64273354477047,11.664936712671546,14.534849780543304,12.144629948018714,11.225760302486103,14.131947280908141,11.294785659105921,12.566632951742992,13.290026124154931,13.025889591019041,11.616554367203003,14.605421138493952,12.644152098692459,12.327886698693945
'79',13.236798079816726,11.984832763485503,14.455931117218812,13.31380562588771,14.867373499552691,10.967900683810722,14.660139144554382,12.97690609739291,11.507274215819557,15.014948965050342,12.47769720265287,13.12073296250262,10.762956168744262,14.804297536542315,14.218716284420879,10.078618236616494,12.352609369359461,11.27932170005951,10.888804315764242,13.172031050669718,13.941545470493883,10.27789387872619,14.126385780681872,13.235874564134749,13.178221963733947
'94',13.123770525500595,11.162209001086111,14.039659935579905,12.335721889931655,15.29327117552322,9.114905197966952,14.803132207848805,10.499180297306323,12.300239296616116,14.322033127992414,11.925848694098963,12.010914901285705,9.356522853426185,13.815455744351546,13.631682268436187,8.017570953922897,11.462652223506648,11.544010006493767,10.521015508811804,12.185906737823672,12.949540151956489,10.49203375483518,12.886228778631777,11.09411505773256,13.409705598730723
'92',10.40374316541246,7.301864920162147,15.99327348756417,10.67715596365584,11.920041669253957,6.688262905978173,9.97791821778155,7.218592391487422,8.983554860189717,7.991264977553737,12.909959588208029,16.385691739997263,10.466955538695823,9.851291869833101,13.85337859154053,10.464998125362149,13.585653751522342,14.393714864076651,7.815473159726016,10.299529220480402,10.47991641590588,8.859306149352486,15.954877358835997,9.21126753424789,9.63506683721408
'78',7.374504364290449,7.8909035091261375,13.709365005555247,11.770083865439258,12.48869270671468,5.196850285025761,7.600741804330378,8.608034594630029,9.969427407051842,3.5723814140598686,11.070239665288023,11.775321248043086,9.848679403066283,9.01645456097235,10.925604937554263,10.382600647692916,11.324711831399677,11.925759002857871,7.300691179305392,8.055160628839758,7.899772313495792,5.312155679333791,12.362144894152937,8.198702211682368,9.88641161143149
'98',9.065056845656207,9.682563655819862,12.032233962842335,15.678378379404274,8.374264397623584,10.36736424014858,6.738593785731144,6.652452705707812,6.173445724801527,6.023110719551739,9.981055541725645,15.466782187663773,3.4157846213173912,9.588189958753391,7.791215008584589,11.87923862865754,8.392387873791614,9.002800972525502,10.901087201909256,7.263855706353383,8.116218396818233,2.37370382143169,15.443351755006129,5.371803517688782,11.490070916338487
'97',7.664484029393348,14.647629994226945,7.025207424151975,13.829500286908893,11.720194493234146,14.67309084662375,9.567730542355966,3.3219458264870756,4.682902177413222,5.94629380889229,10.871057333381808,15.68115149249383,8.26778009480431,11.125037951808958,7.120423391541164,7.918787063686412,12.919536132292452,4.069531727509139,10.575350562004042,11.472366397994358,2.6652517636614768,5.231641705606003,9.548698590027243,6.228822519042067,14.49265670609606
'77',7.187836626377566,16.285069412767722,7.2961293163341185,16.522845846960774,11.01775270704172,17.328275774089036,11.219975679198834,4.743035721707027,4.208155019482653,7.8150157954577075,9.117276481040001,16.367504773744237,5.962132825214354,11.556993186399298,6.949628558896177,6.860602997535637,12.044580710172736,5.677392747523022,10.855489266063392,12.420767248601743,3.191258848303178,6.387010936709679,8.94741154757533,5.861535060207922,14.145693244230682
Node 69,14.170473343406888,17.58394786468587,7.402227929366875,17.498284058153068,12.891446715512512,15.99303243617649,11.69547289790373,8.522140344911172,8.96102154726283,13.864926561538384,7.75919109657252,17.36965367785072,10.822750510450886,14.896166114645194,7.7080289091846055,11.264827287046133,15.993849568006187,12.15778618977744,16.509804382257055,12.07908961531371,9.729858976531942,9.342123467767768,10.7566326732116,13.894888795739892,14.975341089889048
