Dendrolagus_lumholtzi,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',10.912153115478388,7.824989456405684,9.31642023454328,7.753585327589693,11.73664187983534,7.227073394926941,13.526545814143082,9.56494518241936,10.75440738201303,9.725862860703465,11.783338295463368,14.138658337548359,10.737688937189285,12.974168875130674,13.36230489788464,10.843096375307665,9.731575773582893,8.660477342963114,7.448437084539217,10.379996417825508,11.782545868449928,13.59110128070258,12.181781724042045,9.746272565617016,10.800220596635594
'25',11.765837483353685,6.9725975371329865,4.274731593155912,7.221062758479996,6.140588018270345,4.024826238421706,0.267942562153892,7.038435972788382,-1.571989524813311,7.167075033905734,7.30809889930209,3.692674874213611,5.291281336377092,6.221517324140585,6.929669314971695,8.661206535758689,7.773751512967986,4.965943921980322,7.704311124265526,9.690322216535895,0.00513869468581936,3.71976685605949,-0.016580965066415074,5.440358028389589,5.186174649488161
'37',5.526237897554516,4.650485573347695,3.4310461418086544,4.166125328331067,5.2701454150829115,4.474716989714532,4.932914188027865,4.793888322405448,4.7277676153805395,5.808958130193384,5.274820463498777,4.504665367742944,6.665539061509602,3.0461138833111674,4.501061667793921,4.54079380108383,2.4742518177742894,5.940209280514215,5.655117225949594,3.4503383796978206,3.282989952719695,4.624381734625573,5.061190905011179,3.333518512467905,5.538880910782895
'36',3.7893613910046144,3.019588295029094,4.529515283514548,5.175605298317204,4.198763617150928,7.9952100963129755,3.7800600563538533,5.344552741147901,2.971012197242606,4.758759161188491,5.690336542661986,0.4904362122452806,3.2489513920205537,6.894981528869845,4.273089205456433,2.260162406992584,3.0028880595577396,4.504404196522498,4.807789979288508,5.699893157496922,4.692062375822051,4.0847198647555985,4.858193155398787,2.7749498915116195,10.801813654381997
'35',10.650230688569765,7.178888463113485,5.747502539961494,7.904222459464939,10.182746144062385,11.371338755840515,10.49745181683415,8.856531156675132,6.923802644985175,7.590916033200724,8.711574000171323,6.751335748313793,7.117608342733079,8.045789396722656,8.13260852607922,6.387231489052407,6.697141593381606,9.181287564092035,9.65503742519777,10.08548340748824,9.016755200632076,8.64170510325989,8.311675386879301,9.377943889361525,12.225868732017823
'34',9.059641580346945,9.147271703555655,6.014603682674503,8.34797560622228,7.242048798085434,8.781455418141755,8.675955175694181,7.539957029667402,5.069663602832254,8.73504744770503,7.916738222224654,8.87056209029843,8.403521905470969,5.378770516916316,8.874313809213179,9.785545104701097,7.084207398164352,7.43420847942524,8.761543236819657,9.119917751634512,6.994764276527448,9.777666632035809,10.432825336133577,11.035899594843533,7.837572285048977
'33',6.723824540148362,8.4609474674461,7.158194943253402,9.314723018756816,7.299103683201647,5.920989042957358,10.025683766578661,7.16343997764493,7.164255251093246,7.401276247272689,7.587095322127182,8.524907285539529,7.975481433824852,8.376189746303057,6.041227221783943,8.185693598507788,9.385799493636386,6.701390540318556,7.4098542768395115,9.226429406942176,6.854801960640529,9.848741776091737,8.471266432414703,8.662014342733125,7.914633866244958
'51',4.578907612246643,8.880931282725877,7.8586424113859765,9.597689679122297,6.145561459438043,9.046637708994833,5.584056084647246,4.535464942957429,6.027155161343539,6.743866688321688,3.8646313957064593,5.709128319125321,3.845577791983499,9.72235272470348,2.2521501514846327,7.237149119206815,6.766426060168402,6.7830313660413575,7.4054319848945065,6.891583758249868,7.487726925139432,7.336084235947935,7.323965192466415,8.057821914373571,6.308189364204423
'57',6.588875747253477,7.86776679601225,8.284095179286805,9.74028904886847,6.037895738083199,8.133805751845918,5.7969145215204945,7.6350951354403795,9.029850898305433,8.75055698919113,5.976752982414043,7.760041055128023,5.5580351336548866,7.679392681011961,5.66357904252605,5.638623483940409,7.872467915502963,7.550801430248557,5.994448804068335,6.378144188509581,8.022877702354517,6.6426579916497985,6.4046727242027215,5.74386428124509,9.417504285787588
'56',7.848374099850571,11.00935701027477,13.452442504908745,11.500084776585597,11.302091795135153,10.591294052291174,10.037265534155269,9.3841615170375,11.591741241907965,11.528618725983092,12.449708336674286,9.785836473241284,9.777285692859385,6.5832834103946825,12.021905766808702,11.27302284071608,11.170720833802045,10.518621981533506,10.892271660989092,11.28028356333043,9.285263939561336,12.502916621352377,12.146047122828787,10.352171432568165,10.274356632649946
'63',12.662173965329151,15.340445471159281,13.805015034192404,13.720564076999484,13.802759651666234,14.105996155638621,12.576298123481369,12.951881883859771,14.156774114799788,12.620177143575562,13.7442818521164,14.010148159941865,12.635861566901884,12.881174421116095,12.769019831947693,14.39989727305985,13.072973972633369,12.52169301707862,14.07688921537306,13.371160191367858,13.681494177117967,12.52696110954431,12.401205916209591,12.7896165259566,14.175504976869309
'73',8.274037880073202,8.007937042066677,9.723601390429671,9.381743542480766,10.135709935376832,10.00706115398626,9.138209778798045,8.850895562782666,7.52095047094692,8.292543640247665,9.037840487424614,8.480589524596736,8.27723909539499,8.551298374919229,9.24386022090993,10.585604353102006,8.721914880393964,11.126632551197089,9.504524708835978,8.161796143959346,8.145228223814577,10.004704608911808,9.420858018893709,9.224410799083566,8.380713977616818
'84',6.685177579632613,6.909190806476628,10.057971453451232,9.852859119017435,7.623757751437174,6.014878942214772,7.907751093543623,9.533431511783036,7.335931759877314,7.009184191217413,9.832844983945124,8.946047334058786,6.872036505448497,9.444824074097681,8.42808315365543,9.39600469935029,9.047132190532764,8.518687224102496,6.4102415176405705,7.141774669306916,8.24201528171789,7.1829561246924145,9.032636411255472,8.369981750636928,9.288478969889802
'82',5.443110056003529,6.366304104479688,6.456955251976418,7.310555801614574,7.267912293715084,6.84852461512377,8.255926501475193,5.629181717881629,5.639760457922923,6.249543884825614,5.915200041716925,8.784737560053403,5.999351537070548,8.2695427579954,7.158867861956497,6.421755645074531,6.399142058533928,8.312827861702692,5.954188204206614,7.388464193986436,7.134988785819013,7.502859702211032,7.108497640712194,5.97751891604891,6.849165352463173
'13',11.867389630005809,7.080132131378707,12.132634875063749,9.489432262111292,8.933580708878766,8.979337645902413,10.756590427499956,11.009653454445418,13.94240478173505,9.797434935656446,6.998955918322726,16.436019114427815,13.340804185295964,7.585960126139806,11.15888295507247,4.349083924809135,10.674647313486705,16.165510896692897,4.245238784962867,13.529120002159484,8.040984791734191,5.877124216221162,5.2764259521451615,13.505896868448167,13.32536245242132
'43',8.13077972982248,9.105603377691468,5.103778121490629,8.039856071322841,7.510432169143988,8.922764073392274,8.3691389286012,8.70932813837081,5.450942507763025,8.902592712161017,8.078651679733687,8.454308071005263,7.482862804677983,4.5549388812237845,8.559564569391721,9.303488051762342,7.0166892148628985,7.0762691353240825,9.085490482783788,9.35527585433011,6.533892270957701,10.74614488697497,10.163459438471017,9.96240517232792,7.520611032754893
'50',5.107042295166951,9.180467200212508,8.167621399848292,8.136167094577548,8.543334155525828,9.304720951037313,6.803535114805883,5.752899217189075,6.439477727684942,9.735451660612496,4.190227603020318,4.388957261991306,4.592869749037803,9.952896170079965,1.96905269250626,8.2559181316904,6.967588006826002,7.7438698190155195,7.5777304913029235,6.771377836637274,8.6767948263136,6.363924754115657,7.010684706964662,8.449587854263422,6.584249178880076
'48',7.838047752763838,9.69188054945543,12.830793545896576,10.25507892491798,9.834265782114802,10.678331729878927,11.176213187032666,10.01188463861745,10.737288693270077,10.97303792550292,10.08911817709433,10.261310862381938,9.376768273712534,7.063126850110866,13.198131261887939,12.733903969446468,10.903914943452495,12.241251457771554,9.876426201086291,12.025316990817293,9.777971261754475,11.928810812764759,13.077363648010145,9.165221011747786,8.670560630152739
'47',13.961407922333025,15.256489812951964,13.282354903267711,11.927844783849459,13.235344168398388,12.707297630106703,12.382357230774938,11.653466994091014,12.045770349009645,12.142342466500677,12.14702563050955,11.526921563939938,11.132358432138425,12.933424354035106,12.814970415833162,12.496856972296507,11.02460439144481,13.113928966839895,13.374556776958885,11.10690068090096,11.189381430679878,12.215026467663835,12.315279298141517,11.586835675581375,11.702015149216473
'49',5.107042295166951,9.180467200212508,8.167621399848292,8.136167094577548,8.543334155525828,9.304720951037313,6.803535114805883,5.752899217189075,6.439477727684942,9.735451660612496,4.190227603020318,4.388957261991306,4.592869749037803,9.952896170079965,1.96905269250626,8.2559181316904,6.967588006826002,7.7438698190155195,7.5777304913029235,6.771377836637274,8.6767948263136,6.363924754115657,7.010684706964662,8.449587854263422,6.584249178880076
'68',8.730972363593606,9.521491149636821,12.677582811176011,10.77135116507016,10.109772789198084,10.62834291281954,10.945287283420948,11.88703277000265,10.605382217022706,10.93940639248536,12.496049113663016,10.993409655334682,9.84429019826369,7.608048294426633,12.929729793883137,11.220954519771592,11.37706760576788,10.665181165814504,9.385892986623277,12.0635145002356,10.715664817746196,13.105889218262558,12.734740953732894,9.802598533194482,8.285636121288967
'60',7.10614642326745,8.85624938570705,7.655366555373291,9.499651951229433,6.74720287279273,9.0250215681019,6.208423238295823,5.900341636881469,7.5392956422084225,9.129434887527722,5.352564536577754,4.677443707338843,4.252054151631512,9.565474540947601,3.803106765963768,7.315934615543292,7.842091013399875,8.49626298271074,6.875756659711332,7.1012997024760525,7.534017123568369,6.490006288022645,5.673864198311004,8.388214881591118,7.276355920658032
'72',8.653536713853734,8.838858279563771,12.017828722500488,10.893596732401502,9.968560332123873,10.693265714765825,11.398263699327577,11.652667248621936,10.045795316278976,10.842118860967547,11.152894783574665,10.450984711757922,9.033730224627998,7.949535841523779,11.734773671667204,11.364013777673115,10.766687323175697,10.950731084381287,9.696699656246517,11.3219496524375,10.764491423628805,12.391036261081554,12.899813215674365,9.88096793855033,8.391465227182925
'87',8.277662703675484,8.52179868832137,10.265972406059293,10.743865169010162,8.4659681404171,10.114701510770402,11.133315809057931,12.4175334294451,9.568108638374316,10.309451072864444,9.83077725590289,10.199586961539872,8.137166311293157,6.658835733262451,11.769737603533498,9.818261019231308,9.66918139685115,10.374535756149303,11.154653811137747,11.76165840739224,10.78447294881842,12.152621473722819,14.377820764851032,9.28594135026885,8.1054404740233
'83',8.856086295991078,9.299710442412014,10.280754573524629,9.540412334147847,7.418094154855249,9.85232863788594,11.258089341192198,11.894080809117373,9.128097023271126,10.265305841870731,9.44981937624389,10.268866957365633,7.644370741985291,6.279692546963933,12.327810702158452,9.658562572124147,9.529439295224684,10.567880465544974,10.773071848157644,10.497417242931501,10.515310223229102,12.290544138803437,13.619844429634183,8.583402270326854,7.130256080853347
'80',8.856086295991078,9.299710442412014,10.280754573524629,9.540412334147847,7.418094154855249,9.85232863788594,11.258089341192198,11.894080809117373,9.128097023271126,10.265305841870731,9.44981937624389,10.268866957365633,7.644370741985291,6.279692546963933,12.327810702158452,9.658562572124147,9.529439295224684,10.567880465544974,10.773071848157644,10.497417242931501,10.515310223229102,12.290544138803437,13.619844429634183,8.583402270326854,7.130256080853347
'79',7.860030223915031,8.820668916787284,8.215914382396509,9.046368338869163,5.891453643569338,9.418425848128521,8.500100053652861,8.201713441759873,8.302104452394765,9.694245816817064,6.497950707600945,7.022099949163603,5.953620286742252,8.45143068563692,7.9780198685639165,7.85424959645545,8.78753479597313,9.370310488746867,7.946451813415513,8.018434041166476,9.246825586641206,8.809293039703164,8.602854890155632,8.212023231790909,6.375233089084973
'94',6.6133021993921925,9.411990855088384,7.2317288978321645,7.846484672921075,6.611812065659828,8.930190409339712,8.098389713992644,7.206406031356172,8.910207965149393,9.154168152088179,6.696839432934358,5.141744215426122,5.385196188299849,7.6142992121841795,7.701655099890027,8.3541670505736,8.31763882477122,8.894358838199755,8.503143955095139,9.198058016258221,9.243281520347663,9.41885573187276,7.610958047613116,8.616817252115188,6.303122124719433
'92',4.86466429160625,10.796913395838525,11.142810007867944,8.916110361555363,6.486942913560031,7.671793088833112,7.792603446200364,8.768817839815132,10.718898107101005,8.40223390687952,7.95907152861039,4.857074705461902,6.92281787067766,10.298821369681924,13.85947293586986,7.540352636535344,10.217661925181586,10.212935754934389,11.571230334344715,10.306377238681353,13.547517720959995,11.744514485844165,9.708869441024351,8.399712846780561,7.6743418484275185
'78',4.2035580752267,10.064071356578772,9.74780355629208,7.012929926128749,7.908046541421212,7.741857690615677,6.809942762549552,9.525766618537503,10.718805165357718,9.445312906417438,11.184682632071135,3.3873143970777244,6.8462318710563865,9.377832002531164,12.642695559565219,5.889722566195395,5.527904085300488,10.76455078893039,8.126819558295235,10.95658454361805,14.449048418054502,8.926832049422472,9.287398992650889,8.197639414166018,7.613614641528494
'98',2.401770621172146,9.961273928219665,6.603692072281965,8.273384962705562,4.365140634491352,9.226674930843082,3.908120474547063,12.344791289159998,8.647113761107736,3.9794906537285546,8.731540671799683,2.903219784153954,10.713732587988304,9.727165748330275,11.295857228420658,0.061887162637405006,8.787898729394078,6.124242331145755,-1.6170140309467411,6.36629076429207,8.968571497083435,4.962804739494688,8.609828623030761,4.392004627677716,10.423537387171805
'97',4.266837414932777,3.0356014958395754,5.469255566025416,7.935224284309132,2.5902035325126502,4.050881142430161,2.123935679820945,14.841796602589653,4.383995471754484,6.965015924562886,6.606167335316738,8.881194076115854,7.135043692212293,4.891267650205239,11.701355620174008,6.517365471949054,5.782467413082807,4.90590351689438,-1.6568210685418685,7.9181999801807015,7.229681850371102,5.439010089032575,6.30931846343273,8.138364223831847,7.743357381089503
'77',2.9644450373461915,4.26767753138037,3.9460446029838985,5.063064066966796,3.1154102056057646,6.554514259980449,3.325255060617877,13.87756928474603,2.4775876128509444,6.653810150795094,5.528307477400723,8.552672181061725,5.98808509969617,6.098228155332436,10.341442061490264,4.483368707859085,4.396722211470791,4.136621839806895,0.10169968508237956,8.20460890948742,8.445293366912791,6.364590625491691,6.91993404107193,8.325067582439837,6.533166289418137
Node 69,11.678021212614373,2.8368179335916097,7.432072985394022,8.75553634796645,9.232443488282867,7.831121091717505,1.9108533709532196,12.98802692301119,5.746579155782103,7.48760380915675,4.406294207668038,16.602537143769904,11.552663785305628,2.926528686470848,11.290542107013284,9.897383619506655,9.093724948619885,8.091740380176393,2.7760149490064716,13.00711664206135,1.1428143615830684,9.200173005432099,8.511067577072296,14.257204179835437,8.711239769417224
