'33',14.240009770659487,11.542270952139972,11.524771315327742,11.272470133487753,11.331244228200319,11.341653441822146,11.843847028240951,13.769974687043568,9.676437484819905,10.168358085561087,11.023729819580959,9.852290091297721,12.094974906636622,11.41855991525229,11.504845787109511,9.299026069030957,12.41822114046841,13.064556176491608,10.695275385453531,11.214664202452441,12.95415443020063,13.86945296886822,11.875561313432724,12.330288468136267,13.8077971094767
'51',14.21734312282788,10.940358781438343,12.867780805374021,11.27458836376773,10.250564460035891,9.56828132619082,8.693682615068262,14.96854044011471,9.659643081935851,10.151342567841198,10.640689671438178,9.991874603621685,12.909284028651905,8.17062447488953,11.026656131256148,9.92070930205273,10.816197369776674,13.266328131295396,11.769812293041609,11.606081700065936,11.824049846454939,14.011452260461468,9.279995577022571,14.743870137999375,10.496371344904661
'57',10.123228222508033,10.02677264470915,8.750031076221754,7.427936778899841,4.40162976848596,6.043301627096244,5.129344110976703,9.391566644166293,9.887220668493534,5.4861129220784335,7.664513208812095,6.588279480447506,8.664475000204126,6.871776532380882,8.806964853012508,4.779947889665459,6.1633603010264135,7.092641191900385,6.601367268705351,3.255299582008997,6.965287353422636,6.98794893957381,8.504493782926172,9.986946373753645,3.8098126315955936
'56',9.329460293081846,9.683253172715824,11.048215434961984,11.040593298291036,6.628034641848584,8.688130873181363,10.358592386955863,9.179747149175125,11.056126968146064,11.22216493205386,11.25175038809117,12.241737567635326,7.617940886960344,7.7353708917124155,9.69503271841495,10.835716226555647,8.583259154043246,9.352142320764118,10.340839810108271,10.267315512770073,9.409773200687507,9.885022840824249,10.515873899539974,7.661332318366411,7.64911560102742
'63',20.544801248411947,19.459087263649927,21.42873098594042,22.17282926091424,19.753798245333297,18.836526548180657,20.951986170314342,19.951216809081487,19.765867114698246,20.799625362263626,19.24805568999109,22.247592346901786,21.530946713524674,20.957898374371364,20.035430409849134,20.285263646779118,18.598231565699475,19.479153442159376,21.49176501616008,20.38353199262965,18.689362192832764,21.462816489756648,19.203150164381423,20.306766901897173,20.10839139113414
'73',16.724305736903275,14.5672626853169,14.050422187100782,13.508164977778463,15.386964854458556,13.650968446767742,16.07909771966524,14.610952178219586,15.09463701991516,16.66415993289597,15.080248085917173,16.200467314436313,14.076796054493629,14.845000668780079,14.471814379809723,15.296707199505844,16.674167673458847,15.682725174017039,17.085943657618994,16.70137437774255,15.054336609473408,15.03941519597445,16.284584397914177,15.435040615899425,15.164161695206975
'84',5.154853978642036,2.496642874338628,5.432733468961951,5.817889857064053,5.596518931916423,5.745488250854205,6.7211753324225585,6.753119715199546,8.381930088038327,9.898186286731526,5.733210893774105,4.5534515086287835,5.7201798466669525,3.5421124257804752,6.351340411773062,4.749130624565912,7.997396337025967,5.638370208118097,5.795308230101464,4.326709650679891,8.40260983409298,5.385283026220295,4.860081498759938,5.161245616293274,5.846406603946635
'82',5.739641000632358,7.05598323514493,6.277455304327623,6.6202242603211365,7.435450869251292,7.982808200527895,7.994603588773905,7.968636962368242,6.6485498922319035,7.281545909720625,6.77079233124424,5.902148200444084,6.168843676889275,7.21134025902253,7.03748599308877,7.155887502940656,6.5283730306448176,6.977359864500502,7.277087151997963,8.089667055845187,8.35090020594302,7.079127118059143,8.520253105159243,7.700695834547811,7.6894047573117374
'13',9.725894758620473,25.317957603262954,14.250803053126669,7.242612977696781,10.207867984017533,4.943318921028319,17.41797844589449,5.988933051933999,8.94016331831192,13.460589883406216,15.672346790042022,11.636823352565587,15.544873278868739,16.789029761492152,15.89806231957185,3.913353388212984,12.806465192004419,9.051838501130181,16.094402517591803,19.982261962219766,6.197379710318619,5.136839098187421,8.81763985307889,9.05651730132342,19.180139943010396
'43',6.413286012010736,11.866341750592772,8.973011431043846,7.935701873491799,7.186322817070315,7.18279726080592,10.314705194429175,9.652519292130819,10.991724736419973,4.412074116597709,6.844765121188416,8.856942146673116,6.679703145997537,10.220344946974954,7.893535548354863,6.936116873487071,7.323509429794625,6.6877802500975125,9.125982803615521,9.890648849034083,3.9808844862009716,9.32011834470312,7.330263533715565,10.02320437928832,7.307005874704795
'50',12.077445578948117,9.627688189278297,12.442788965140672,11.33206512525452,13.770249211401186,8.157268100621813,9.98308944927916,13.444470097691068,10.519331690628311,9.459420582704492,12.313828294567536,8.25172226827618,12.31905482667904,10.399028537605203,11.823742892515307,9.84934194204991,10.855271600937465,11.947865169075257,11.300925086130356,12.854295877412971,12.482203875507677,13.057421473856193,9.365749189029707,14.403090665813297,10.012465749587257
'48',8.794454744017886,7.7093939633762965,11.144764579528415,9.963434998593836,8.47716887334521,9.208869188579351,10.686815766435306,10.701052183525833,11.72171338404777,12.781724864889926,10.679834597150883,11.878502110290936,9.837094350704387,9.594155227966732,9.151625884907464,11.65860407026171,9.907303831005315,9.813653572110452,11.653517637991815,12.591178065613093,10.820811760198712,10.097791669564835,9.821286223287965,8.228955394386437,8.279843660250949
'47',20.516575374745113,19.353243965622525,20.598618696061514,20.220743137052395,18.92185489980423,18.731990649552333,19.34383130862524,20.43346510738831,18.087460555184464,20.46641579627849,19.044256649624874,21.81525550643917,21.99015672658255,19.574144730456002,19.712048155773015,19.889502629130153,16.77922398553815,20.83214388940695,19.61631230274573,19.844340831008193,16.660148593773346,20.79630728275171,17.963104327907732,19.177064323820776,19.366235162537897
'49',12.077445578948117,9.627688189278297,12.442788965140672,11.33206512525452,13.770249211401186,8.157268100621813,9.98308944927916,13.444470097691068,10.519331690628311,9.459420582704492,12.313828294567536,8.25172226827618,12.31905482667904,10.399028537605203,11.823742892515307,9.84934194204991,10.855271600937465,11.947865169075257,11.300925086130356,12.854295877412971,12.482203875507677,13.057421473856193,9.365749189029707,14.403090665813297,10.012465749587257
'68',10.139318014801402,9.634962112116094,13.155143291586596,12.652317371122443,9.2731844970666,11.53375842462647,12.396995768029662,12.614113226143845,12.782372200427423,15.15049579680626,11.854608396549605,13.814790101453607,10.704355743188712,11.981989545229043,12.752212300815795,11.93975621724487,10.615617546659273,10.578029672872585,13.441396227790584,15.876564851077227,10.305855945370269,11.503354814483155,10.38034528875771,9.156296032269571,10.2774610327022
'60',11.852932901475645,8.971144318579633,11.124207358610978,10.031375046289742,9.682226480117562,6.768427940958619,8.533987184647986,10.753013703194124,9.72980814608657,7.173304122278968,9.025744216865814,8.1966149338516,11.103754882057522,9.922647319480825,10.731427115002589,7.537147655615976,9.409313140697112,9.9656768030975,9.323960100430066,9.500006066998449,10.374804484984015,11.901442410732976,9.488456125343,12.799624099405467,8.153353390124831
'72',10.869390610556678,10.556603918860555,13.776142956651437,14.439615487325934,10.172924223560468,12.386605035734068,13.571118125434676,11.93625515468851,12.796263487167609,15.822856367948576,12.645940746649199,14.206501434960575,12.79780081188675,12.233560151216395,13.066228615089269,12.929418430340286,10.810489528689365,10.9215771421376,13.331987813465915,17.105777475088157,11.474643532461787,12.358728681258267,10.814954177407145,9.620053234288829,10.888582892960125
'87',8.754017268557552,8.438478006411536,12.274688664681399,13.780395378650967,8.936899489729496,11.95657612066135,11.671307495604509,11.537524541981124,11.925198308936968,13.565318328446471,11.579255655745623,12.685833420065268,12.318749796722477,10.354076666660847,12.313409705788581,11.757395429775915,10.251563965774036,7.903754407518537,11.588102893176108,15.343869849874695,10.272593381224457,12.212383984911755,10.408317454995279,9.529295437040608,10.46127498255869
'83',8.922227575776594,8.077879594144761,11.868769186979206,12.804942838194012,9.537484440311077,12.54552588187096,11.548458464316628,12.615684067924185,12.076031739917342,13.15310992556968,11.330330176443997,11.94553042357264,11.678898699842254,10.395466599644092,11.461883191154168,11.595486956565148,9.63774123757652,7.627481432540303,12.50101898468352,15.244494682578642,10.072958336584257,11.659809182127267,10.752306293500837,9.120766194581828,9.760424729442637
'80',8.922227575776594,8.077879594144761,11.868769186979206,12.804942838194012,9.537484440311077,12.54552588187096,11.548458464316628,12.615684067924185,12.076031739917342,13.15310992556968,11.330330176443997,11.94553042357264,11.678898699842254,10.395466599644092,11.461883191154168,11.595486956565148,9.63774123757652,7.627481432540303,12.50101898468352,15.244494682578642,10.072958336584257,11.659809182127267,10.752306293500837,9.120766194581828,9.760424729442637
'79',10.073644135332101,9.171760533859775,11.634542373691804,10.906086674999953,8.77352280897608,8.885229037289548,9.35865789073856,11.784519109830232,11.158585194629785,10.265739725118792,9.952682091123796,10.513743953830273,11.508644388115634,10.232972852372692,11.342943887749415,9.374375182564254,9.59625074732504,8.598289327481268,10.314229310090289,11.529084308667851,10.071793882698106,12.521360135719089,9.216492236409028,11.039855721609328,8.324469354545172
'94',10.12014895216669,8.860803237132945,11.309258309969707,9.650912830698104,9.027036352983323,7.80714094881723,8.821525627335616,13.857062979759265,10.963103850309984,9.477351229050154,9.961415709233803,11.19029186986331,10.33559772165794,11.104342751305538,10.387415202678328,10.19656870293903,8.877291884406217,10.197039183308242,11.23963370323796,10.588476845096467,7.889650396659765,12.659467142965209,9.279840038594001,10.891972383183846,9.386597114679963
'92',8.499149759345167,9.14901150014883,12.742153968006228,5.577293017896192,4.980825038418464,6.97211633174713,5.840232987434241,12.918059435089223,12.328144317513242,8.487779345417959,8.143506574610196,12.89234243528416,12.595987868602169,5.9969942553969435,10.350489485292053,5.919261884071647,8.473976088223932,8.210825142360186,9.584320653975956,6.153267673680374,6.82259358236383,11.431243434264491,3.1480083552805365,10.327593860539494,9.16955468675254
'78',6.599581389839471,11.799042865337226,11.29087915329586,6.660372449734248,4.7212872764689005,8.738948702998258,6.0250964961044,10.577404163915352,8.864001223705543,9.251030606028907,9.103325865394606,11.33044546141463,10.509840400508638,8.633374439379125,8.141777464565772,6.1518172904599435,10.545185206023174,5.997509948728591,10.470024090204761,6.671357084291744,10.028967284966368,10.848912585468856,5.26616646805407,10.22206414430079,9.33049146069981
'98',4.2390569723130485,9.51119070587767,15.011732925676336,11.734431363458938,11.060233938633901,6.312465389477625,4.0291649254137285,12.81188483067455,12.012408681884198,8.771064375428045,9.584538034995152,10.907140763836683,13.533953674922117,8.3525615462263,8.364611886191042,6.673776185489654,6.441454427022954,5.1734600219820575,10.672089091600345,7.2607551963586,11.664084567001996,13.206430954445677,5.6370472643707155,11.076346614736382,7.530936679079526
'97',7.1260691579961,16.093997010482486,13.482885741891781,18.15244638599637,11.300891791198536,10.26228955750713,5.60786025255126,14.89706661636964,11.460792868458086,11.5738148611106,14.291235759720696,12.520726369104572,11.257216795075497,8.952958718994068,4.676484338225795,9.253491955993312,8.899156279541108,7.101244933552202,9.457812570382993,4.814567149876331,12.745677124096801,15.06145574650908,7.993900177296462,6.230895994297156,8.206411347770596
'77',9.045490711106027,15.652060557752982,14.907687059651101,14.63540980384626,8.552221193646327,8.723735728476342,7.440981380976712,14.532951085889483,9.777947946105614,11.546892391648017,15.000115728959942,12.579893258294584,10.853710824919819,6.142494071485676,6.84531533512961,8.845568088241784,8.220168153185172,4.993671034162027,11.71799919626679,4.213853546140795,10.105276552868112,16.81150783019462,9.467056307149566,4.072534663042057,6.398906770819736
Node 69,6.623631184186828,15.821685319232644,10.185101278381417,12.872546448613155,11.532383517111361,7.286362294473418,13.518866426507254,12.826896193740996,10.394596117576981,15.323947671001571,13.942504623204904,15.248391069413932,11.353699119459577,10.781847683801235,12.768806911192645,12.037623639054658,10.281800902030822,7.7865192512580155,15.911976051206633,13.430406861854811,5.244894838557039,14.812231390975247,9.692693979236333,7.635239336225392,10.607396547872035
