Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Macropus_giganteus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_agilis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
'14',9.922130701523189,9.479327950219675,10.948999298775508,11.352218455902486,10.20380339048379,12.173074491649205,6.828062492272513,5.141139742862257,9.640471117846388,14.268245427939345,12.179813335078347,9.425763450700007,12.35839412613006,11.389329280298707,8.709446664308942,11.523552906067717,8.336504070400133,9.561834309350479,11.868890170941159,11.220223332562162,6.907565622581047,9.332937377018938,11.988590784303057,11.281872873991967,9.64100153375086
'25',13.054243592488511,12.234213002664012,10.516070773772018,12.562133141257966,7.885520056395858,13.340879777743051,14.789073053858113,3.9908780440658873,15.979939777483251,13.079067047493103,12.088048535966175,16.4138036183954,8.706714755933222,9.84834059712926,5.871120027123737,8.541549967226342,9.655728802281029,7.245250511855477,7.972079190644783,8.697761337661262,13.66390217244948,6.17984494584251,11.504125721967755,7.568107955549405,10.361826263583277
'37',7.649051699345617,9.265220953095099,8.69314879679601,7.2898612030342544,4.282956246900733,6.780558223523432,6.762607260064311,7.828312694458624,6.867338817621269,7.994922026179092,6.504724202728911,6.610164198274339,6.941059256041182,7.941431735600034,8.957282045192084,8.231844390250352,8.454799114961482,8.053315157029864,4.387277135145216,8.059033086262131,6.081009278468601,10.62986784853031,7.209139866961022,8.594602247681184,5.896221920696739
'36',7.603143184417942,13.02778133154089,8.719219572380034,6.150783461645907,3.280965208264951,7.034897409802284,9.46355060357579,8.463642472369454,9.719444231563159,6.441946961816359,6.955483550329759,7.217901016493967,7.914360078073028,5.8890772233363675,10.864563786855403,9.735638430046059,6.003733572340246,7.196540747459016,3.260777129977311,7.73604593694968,6.71536624057485,3.578054795454325,6.345611879843007,9.831222512598798,6.558046461472834
'35',10.33513250868115,12.238307476069144,8.213781510876476,7.204794438838903,1.8919634470315165,6.4107859850206586,9.661264202552289,8.06379329860822,9.190589118697671,12.717233940585897,6.204728429222223,7.9288235263683635,8.692312633434494,8.856893555102905,8.527984906297153,9.88121678533262,5.31248672085175,6.106935744164929,7.6062799269863826,6.971243427396351,8.292750527495711,1.6569420371520724,9.442681447121414,10.080004261082788,6.360463996975957
'34',15.390340146611234,15.038331820041709,15.997526646270735,12.654613998183612,16.118421724500465,13.500638189935831,14.382000345230663,12.14797300677718,11.261641826809099,15.311277080486569,11.022492139211884,12.24127225164288,15.36161436243441,17.195516267875124,12.93566918228286,15.86777965296048,12.305343960317526,11.294244820901627,14.321128333533615,17.041025057123733,15.590416711748466,15.99634190866115,14.226656516208974,12.825086255375336,12.165775096901701
'33',13.39096308909594,13.019548766595156,11.714017905091984,12.31995935489719,12.657139714954203,14.128510133913666,11.928259967260798,12.211457185765347,10.890941505645849,11.796427898307034,12.756902170081412,13.70604876544085,10.001884422044824,13.299219001893539,12.574410868746947,12.593329778762168,11.777292452555418,11.176680907168484,11.962469599991694,10.929974510605302,12.351734947510419,13.232220175703047,11.81133176625068,14.06273741646177,11.797959893511308
'51',14.268002930823753,15.27688260985824,12.67184727081997,14.041887211740601,13.716010613911624,12.487103168166573,14.600840865427555,15.21230604046982,9.385736049758105,9.948521971394003,11.845394032231209,14.502228743209834,12.948911178978495,14.301108829159181,15.28405307602258,12.93093352402039,13.128799658997165,12.533321431025545,15.811431559090202,13.057146593640956,16.170883861033268,14.08465768401255,13.372478728598216,10.617957788478554,11.94518854357802
'57',7.511797050318082,8.912109068010821,7.035878386916202,11.425657619599246,8.369483652499815,11.987682598015175,6.80336850054567,10.366236912747954,9.043553410604684,9.376589093684949,9.66562099164831,9.721631403217756,12.296142919561182,8.250552309509237,4.807868724301067,7.517279740168133,11.624689280869594,9.517754646007159,4.970648330796478,8.764651217783808,10.784842988973557,10.351012848484618,9.97381646370218,12.74704464144573,10.713553312712172
'56',10.471162172743202,9.000016384647022,8.806706812008901,7.461795684867673,6.751541220603678,10.244520502423361,9.603090193185645,9.411200176186284,9.597643009851298,9.568500665057908,9.275217123654143,7.972760600005859,8.224760074315883,5.584408066738859,9.312875072218286,9.9786775627985,9.85152303559344,9.480983434910229,9.177045488593325,10.17274721903974,8.287951646689994,9.922390147401934,11.380607531469806,11.457724471591277,5.310491731887394
'63',12.025183278858115,11.160423411762824,13.070722800505838,12.969319605036377,11.98824147634781,10.738255442767432,12.047781867108343,13.555683786646838,11.55318596351492,11.448991546622487,12.918183928034761,12.306574560242138,12.680361636266074,11.67885297313563,12.554730341958587,11.356752554723359,11.730892728140837,11.711412358589302,10.919475150305455,12.291461826069678,12.875665242499656,11.81220621610288,11.254529773726361,11.170918549445682,10.815061645732035
'73',21.242187541929756,20.038764897531948,20.794630846446985,21.4685317359709,21.22345256551629,21.925418388647085,22.18813251196293,20.631735166146587,20.757641145201994,21.77248628498266,19.09293467812941,19.078969786820267,20.419820256492986,21.70382190613115,21.706410223673508,20.911438594788144,22.271768482596972,21.34883410333161,21.71824115997452,22.579115146941092,21.75663772830236,21.315795293225015,21.393583543524162,19.817932416163398,22.50111647724226
'84',8.930392093362435,8.960138070856415,10.616376289968583,10.839691092668376,8.06061101658809,8.887244023580486,10.308575424639942,8.637041386051747,8.710852222179758,11.665950676053415,6.426146970782743,11.123936015092944,9.498889351126733,8.194170006633684,7.836843401909085,9.76767957499358,9.322764833827147,11.462942387430136,10.840585781497927,10.762049020263495,8.194767666979743,11.581479622167603,9.409792497352823,6.75758186708165,8.763549282208663
'82',11.80476602207525,12.145052321174413,10.310807042250321,11.613748483502397,10.35577109505554,11.77600197355988,10.327273657453608,10.167376846747548,11.472727187147974,10.498119947800532,10.529934590633554,11.278733552334494,11.777956029363493,11.577861980524343,11.264001597631133,11.94925653733004,9.298176356912162,9.118391857180155,11.311484548299495,10.149091468713245,12.529051424128877,13.712010581474622,10.954303885022924,11.940862282968219,10.869113504541778
'13',14.421623525740012,16.027958915746275,13.278295842038244,19.12268146936851,17.30275840658987,20.178895568668295,14.474879020472452,12.322300651849183,17.415326263432824,16.73573790198598,10.342809654480536,17.436566297551476,25.037890512059413,18.670519446565866,13.67360063384914,9.620170468487627,10.39682195714145,18.416909253577316,14.118983976329744,7.666182008133346,6.426574205074661,11.466751173031199,9.19731936364854,13.377929357567202,21.526766042825404
'43',16.772893717597576,15.357686807266614,16.941420708772615,14.295460305924607,16.493336365199674,14.115936069431742,16.065010453139585,12.272852983499181,11.174063761922325,16.842329131862115,12.046227540977286,12.006980660348393,15.237643628010183,18.06907070828444,14.338773703569508,17.602899957066555,13.957366345623983,12.748809680031144,15.91470318123364,17.034653756561042,15.99348070159755,17.33632734910969,15.71858078287675,13.115074755260446,13.3956567820254
'50',11.56169189577986,13.806268753713832,11.559947399128864,11.282282577564585,12.427211367070864,14.790993327926618,13.879893409421632,14.224797393538172,9.118108795407705,10.828393461863463,12.652045670797246,13.85350700860416,12.93675123225426,12.847744124282908,13.705909551254036,12.372256031560331,13.3035614891445,12.647121273310393,15.783924625179734,12.058515785847026,15.735588403495475,14.080444374276222,12.813723172871788,11.990165435322059,11.069280650382089
'48',8.504606215486765,10.203150794074146,9.786967168503784,9.38054893528075,8.301234848817877,10.407664876287177,10.038089949753942,9.511412619361769,9.666299701736568,11.352685835800997,10.751809586284523,10.059596660165711,9.257780184399593,5.9193395666806685,11.626418769826945,10.136930018394885,11.128237269871429,8.841218078739876,9.142782226576573,11.072125601135573,9.46442056683976,9.52919668146877,10.621529896386468,11.910040074522987,7.143145200406988
'47',14.833617241370044,13.688408109057388,14.512769727091825,14.577146167420228,14.588906046354909,12.74960578670323,13.52767669048024,15.205044882954239,12.895656526154315,14.18377156378413,16.19919946565771,16.002875297391864,14.362582079376082,14.165781945037143,14.101105049394128,14.306690739756096,14.560620935936912,15.690337891525866,12.706884935111285,14.19247678890292,14.566185210320521,13.850034496305751,13.319339195649265,14.13943168763173,13.618010947024242
'49',11.56169189577986,13.806268753713832,11.559947399128864,11.282282577564585,12.427211367070864,14.790993327926618,13.879893409421632,14.224797393538172,9.118108795407705,10.828393461863463,12.652045670797246,13.85350700860416,12.93675123225426,12.847744124282908,13.705909551254036,12.372256031560331,13.3035614891445,12.647121273310393,15.783924625179734,12.058515785847026,15.735588403495475,14.080444374276222,12.813723172871788,11.990165435322059,11.069280650382089
'68',9.138404835612123,10.407929376011674,10.082341974154374,10.023332421543751,8.342522206701188,11.86060055243008,9.057443958420906,11.005043853802402,10.937119062890302,10.72386671693791,13.012263865407125,11.71018789462029,11.49528452068343,6.8459583367087715,12.141847900396558,11.53064875366806,11.60639973748531,9.823851368997861,9.630635473232122,11.001632768077288,8.547160797569198,10.837700123823671,11.145436345754486,11.878249607421479,8.228304283291328
'60',10.652155652107684,10.924180456525223,10.504700465807705,10.852695093045604,10.657222513542067,13.07846434782449,11.898351578164254,12.929682512778259,9.351132194495497,9.790517351359496,11.429331384507874,12.106915943446353,12.407826684558758,10.50775194217718,10.900904638091406,11.119113190758393,13.49117975579116,11.466777204800561,11.730710503629439,11.106513978783006,14.259686987038513,13.048793638037592,11.045923603705761,12.855774820425092,10.835390179687026
'72',10.04967935170585,10.149796414048181,9.428901968215472,11.670840397952315,10.190429811404549,12.655613572420208,11.02026452547839,12.787853103570372,12.348695493756537,11.545672070134458,12.760643315921744,12.908022623671798,12.40883630452648,7.391839936077807,13.350787667134101,13.574135337347299,12.012886714565006,10.519602490543251,10.346916578025631,12.332968338179754,10.810987246173218,10.328958348963743,12.16443913184086,11.75847507121819,9.038542572347557
'87',10.585616290471068,11.067035226560481,9.366309102427879,11.08854248999076,9.961968509568134,14.406312317233432,10.412824477791853,11.340884159210406,11.003099720809908,10.872711064709987,12.382720428018187,13.811693726697637,11.298235493249344,8.730424771311073,13.277392195359834,13.003811918947648,10.323449474200487,9.735897751580925,9.037268437895218,12.495754598512486,9.124571863564041,10.878602259278358,11.658822363378915,12.61176578771135,9.423782409435207
'83',11.964592488505978,10.679307702408298,10.919946154738783,9.889024570582366,9.964935267928462,13.830533994837452,10.469203586234556,11.44475353300227,11.488867136581996,10.47804037731582,12.531601021846894,14.432239136402893,11.091245176581586,8.619204620479126,12.712484230085659,13.033637947132199,10.880835952222505,10.081013861328861,8.930818556620633,12.227812230684508,8.918451513124078,11.219734488515412,11.589064552666303,12.614062518776528,9.90307580771572
'80',11.964592488505978,10.679307702408298,10.919946154738783,9.889024570582366,9.964935267928462,13.830533994837452,10.469203586234556,11.44475353300227,11.488867136581996,10.47804037731582,12.531601021846894,14.432239136402893,11.091245176581586,8.619204620479126,12.712484230085659,13.033637947132199,10.880835952222505,10.081013861328861,8.930818556620633,12.227812230684508,8.918451513124078,11.219734488515412,11.589064552666303,12.614062518776528,9.90307580771572
'79',11.163929584288413,11.345302870417193,11.104909167908055,10.29586891831788,10.516976190640355,13.536471681615494,11.090844707158567,13.25983563310139,9.67133363137582,9.851368860036963,12.13346951827863,13.564159549931112,12.481353221805055,9.693437136649276,11.546755047225908,12.35928464639641,12.20967530256769,10.478309518463501,9.709189899702329,11.799827874566333,12.168817048730451,12.387911583642717,11.655291162145629,12.448674166712903,10.318609171759505
'94',10.212108148434812,10.290060837221422,11.209425888211333,8.699704739246657,10.971851918275803,13.221005308779347,10.521537248385403,14.235238622441512,8.657651606415635,8.500195854741614,12.486589364460096,14.713645263825857,10.673813470438498,9.218521855871035,10.588544061386436,10.590242525561466,11.42045730770008,10.909651989228212,9.356267491766678,13.037555482112703,12.12051787729573,13.466203434302452,10.74016408600403,12.369572020731196,9.877839015580607
'92',10.73375788270526,8.022684817520473,5.65062948680718,7.069548640464651,11.731782841013542,14.59590317314654,2.592827555644449,15.077147802043102,10.611539544341365,3.103827674946475,8.311161762836045,12.52584963722103,9.903686072321825,10.676757589291666,9.158939168094378,9.075295697672074,10.652943505446089,7.658151857079982,3.746644370411119,8.247771501266886,8.28427356279844,9.863781293058972,12.209925615305446,5.3424872182549485,13.11590174801033
'78',9.312983709767646,9.062524460500924,4.467934047448653,5.591933167538377,6.635520755990102,13.203819415744253,5.3495987407113805,12.105911603606362,9.955289542279637,3.815695597088044,8.306168984918699,9.226203022945835,9.050087120990082,13.183565358000816,8.27500294251225,10.002510646487574,8.803358772941829,7.052541889452926,4.837241523123059,8.236229259963649,9.85853723398121,10.245680495708193,10.91261384677646,5.783463703619871,11.490103534036262
'98',12.824985102417962,12.30828952343596,4.7331564583053005,6.308320592225772,9.170916343203707,16.24713192731297,6.932336974676358,13.983658957920971,11.212307648067096,4.297642428160604,14.26843957303351,7.295668987238878,10.522709423472211,14.08745555835901,6.164131589706746,10.752726373748645,7.424892583579043,8.238708820407613,9.390123029490423,6.682996149442473,6.120961165531857,12.105348710635475,15.134500022419854,1.9411443373362798,11.544409809307787
'97',11.067159822919054,9.904081964822854,6.262144191140481,16.17951084231397,6.850310356797983,12.897168099567889,6.511493019721997,4.854526653573874,8.829499183816035,6.572379728912989,13.251266199062732,9.32064455265932,13.251621032129373,5.510164348199327,9.839059507933474,15.705049010762547,9.28050081769897,4.543527901791426,3.411556447441759,6.05001848048921,11.865208638656206,10.396087488489751,18.589280452811433,3.4258571435240333,12.01833886404568
'77',11.549045154327043,6.1372506143113945,4.442463447086046,12.78947879760026,9.303752988722891,14.46819027644752,6.344918219607414,3.8053412995829374,7.962311597183529,5.126083266983478,16.938062709519166,5.397358683014754,13.179866151482198,6.623186145714153,9.602359043290631,13.239316770281294,10.741781485980122,3.4045248188980537,4.829653522339921,7.003251682351839,11.37562086677908,8.59589592178987,16.485498522545292,5.663024103255354,11.659795270765436
Node 69,14.10928138456032,2.454468930063174,6.70740832451437,12.182497569081006,12.121632371594018,20.834908475490533,9.788754348176926,11.098875167586847,12.522460421476465,7.360155647317374,8.70558609705408,11.706398548892537,22.163259759249417,9.06457469815563,8.355644872434048,13.552098000357056,8.967194657622759,10.5074501242803,7.516073512336685,5.719416155425686,7.101319021526748,8.967783723486992,12.665534609525269,10.579971818548884,16.62759740570132
