Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',8.705408153815362,8.032865379576839,9.454091436095919,7.842409793006667,10.253877352859774,6.90306846653026,8.955704242225151,8.657907074814828,7.744226810969864,9.701688639223562,9.756451855025224,6.229545234700651,9.437621927839151,6.1182690426164745,10.09622650962953,8.609922519583316,9.985433121632267,12.073837283272052,8.949857122760083,10.386909106015326,9.356303319937435,6.812170209873479,6.133496972216022,6.030173740449674,9.668801508123646
'25',6.068348833891324,12.48644376478116,1.546340422125469,9.651755539142739,2.655605299056792,4.59242053895662,13.339298111162144,8.752659737758991,7.956031021882046,9.199691952048955,5.991358918420807,7.145520375716841,5.782382294386591,10.494732789844086,11.443521854198092,8.91234832971518,7.4946185489193,8.06195719493313,11.051238248858786,10.816420576857265,8.823896444241694,8.703612614934844,-1.1881418345338706,8.664581013437456,8.808684021882891
'37',7.775405487525245,7.908809500338927,9.935002402328,8.737355035371218,5.86463500990771,8.716631966151255,10.765440766508346,8.144944711601173,6.96161158975985,6.0186598771517925,9.744693891765342,10.413945344366937,8.331109674401135,8.964588611319524,9.498927332793533,10.362885467777103,10.162112196936144,7.376260307867367,8.331014989294209,7.5159445362874555,9.333829897669913,8.083006940576205,8.130313548147718,11.70333191421536,8.11605929271381
'36',5.540055942565468,6.051288008491185,8.178715463663334,8.463906780608212,6.68785178684588,6.905431656609039,6.917772144771206,5.052905947344195,5.2632124609179005,9.24197176038404,4.758311719910121,7.143630199535504,9.615495991002186,5.773588047625855,6.174773895544572,9.540478076733995,8.85381678536573,8.23504074706465,10.41773675691768,9.188993555796383,7.242223633338382,3.5442614621624955,2.041523198459854,12.217271441012349,8.330537553108268
'35',2.169784133295193,5.217418134296896,7.975602425792687,8.316267405223563,6.011449152863296,6.277503958930769,8.57877808658045,5.459985308495785,3.261023821591346,9.78297719971059,3.723732919176575,6.9574737249940855,10.432713717285473,5.763031486058376,4.756403273492752,11.07670982685396,6.13226572404125,3.9150736085446853,9.722674830633988,9.79253419862102,8.39437312368038,1.0006574560276682,2.9401836145670113,10.497589618643412,4.829824070831943
'34',8.946242925479316,7.553070536147854,10.07668403444,10.218678627967007,10.069379965846096,7.820201681488584,11.4509932956267,7.308844739433557,9.694217854713411,10.570438666070896,7.35504088495197,10.816071618815965,9.3177367178878,7.803531888471333,7.127211481888183,5.797064871463348,8.736091445943051,6.265654862403062,8.632988682704813,5.538313553539595,6.446104783655687,9.288706724836661,8.255795570268253,4.677374812524309,9.489423315712967
'33',11.34303558217703,12.023838680385987,11.045104745769644,10.911807385878802,11.100168725778778,10.362802071790838,12.236526018085328,10.739424555862318,11.304108389882234,10.495323121317075,10.172181109271808,11.68836046833995,10.72316921524886,11.661442954400096,10.380773292238707,9.625384430528655,9.819716048959307,9.49784172719376,10.884346261507012,9.760379069220722,11.30962959980279,12.538527892069299,12.32874787630266,9.582772046100652,10.258540873003767
'51',9.338623948003224,11.437833885279904,9.819315936866351,10.80144848344205,8.165078441300137,8.15703643391754,9.219628287854901,6.952366726235681,8.574535759447146,9.646741956282716,10.168313415821812,10.934201550251844,10.308446299767299,11.67029891809442,9.059833832889485,11.11561297967591,6.246676445936084,9.864725330123054,12.098336249210613,9.062473192780612,8.822592562340224,11.528954427564637,10.627495206255563,8.177038531731467,10.98800777161348
'57',10.193107762478103,10.321446560104867,13.869174370148398,8.043957689910641,8.525306792164544,7.673019500393355,7.811966100801325,8.611744552675178,8.147901595961713,9.882735379486656,14.403195391320743,9.832851997741502,11.381234010757959,7.026490553391344,9.864899448012363,9.528124603789376,5.537431138194146,8.98914225970658,6.109268361302321,10.12016521337204,9.701771939875853,9.273478798799141,5.932221324870795,10.792824641573134,5.601839017938801
'56',7.617899001751494,6.96250222818882,12.890184367225904,8.325086334034154,9.420680020618928,5.965498656622613,10.106591035891716,9.99912762869227,10.749619886384949,7.367424715765305,11.486991696041011,8.097554295184073,11.477322311441455,10.73777309276641,7.642595455864701,9.422377675129969,11.586625363625336,9.947187009436524,7.559411981531982,9.127154112408222,10.062289800480224,9.713949549236881,5.956024917924758,9.463747560209805,7.618520082780688
'63',8.184973291556341,9.215947150346905,7.902740684825054,8.213409812465791,10.362030216694182,9.508539012705794,8.203569258684649,7.180883868087821,9.531495180980174,8.663220233495307,9.506932700966948,7.934485149359385,5.763320275840933,8.11477780281178,7.766190146646675,7.9368245859869235,7.731878552772457,8.82080546511262,7.275279223071376,7.545415838169363,8.261168852650187,9.017259318107696,9.184299503623487,8.515122906874664,8.316664886628809
'73',10.87782278566281,13.966181161093763,13.131494467955074,11.64270126045582,10.779179745252254,12.915663717418848,12.153342453650254,11.569035148877658,10.912334715954882,12.511669955195506,12.355256841873254,10.287043045127717,11.332778745209785,10.548634394167507,12.01660985953329,11.65303745495326,10.29006466807221,13.346053130415948,10.865562125509337,12.795326447342546,12.681140989634244,11.540362316488125,12.542447981075291,11.178321658648313,11.674127186319215
'84',5.968589484552526,5.66867025415285,6.656496192486327,4.272533703025611,3.7015352901685192,5.461133382798473,4.273121146746976,5.1418077720240944,1.5538098045082753,2.7656914716556136,6.283040938809235,2.046849729038224,6.605842255771036,5.342014399504225,2.4848451418809154,3.76676304038991,4.0511855339279865,5.281050372211133,3.719726443525732,6.006154711416814,3.7982450078714396,3.2099960443664566,5.444461900311186,7.611212487726217,6.5560239460682
'82',8.891001363648563,10.321794057760005,10.163271859795122,8.779401340688812,10.156401665295244,9.405637295491875,10.02674017507859,8.094209843290821,9.973740490509575,8.920034750906474,8.830799170981374,9.934122242417391,8.779072039685818,7.739074139008516,9.127465836894904,9.473211803950328,10.094272521188921,10.786730649090957,8.882543682122842,9.95652906653429,10.352367083036793,9.820696437014448,8.45041737763343,11.682393257478411,8.283949559981846
'13',4.312110304849624,6.2151090177908435,13.344487259275002,15.598703398046643,7.635802455832078,7.549013780324491,10.475840860234685,7.030499372776485,14.303144264283203,5.642801133135949,9.959826821799279,3.965253016080406,14.324538797893153,1.9401000586961625,7.234499816641826,4.528778808445321,9.161502850289484,9.696455037309137,3.612771056558058,5.150108007567682,5.152377459354284,10.006851675042409,12.23614538598863,7.340412368029546,8.209584132229136
'43',8.31384469251399,8.547513506845831,10.164270398742367,9.29296193124363,10.128282069762975,9.270406055772613,11.434631831259225,8.19562070468658,8.35050265679051,10.34735531503695,7.257068630695029,11.324497245252319,8.857927237516668,7.995899883384151,7.420666529039675,5.944037611426708,7.869893873159299,7.887712872282971,8.98776812519531,6.8457642244271595,6.4865962980975995,9.006523397083459,9.38192105795275,5.267048661615089,10.856885785143271
'50',10.091354374421464,10.789099621851229,9.3594655427051,9.95172373934467,9.566242048042449,8.226547810324682,8.523580369233292,6.307352804382427,7.3077622398697635,8.951414469735692,11.02722000210548,9.391445920487033,8.460680820901901,11.045646097584491,8.408933829446859,11.68752214965506,4.421781087751799,10.821840574173475,12.080782355827472,7.613823566532207,8.341226029420897,11.150664183033955,9.266877843325386,9.830615204404863,8.714190251593092
'48',5.935335871578094,7.022787491880455,11.69002525548526,8.056793286196474,9.611019161717216,6.567947959858289,8.92794817222922,8.842568467949176,9.684991272166988,9.625416249505937,10.333553265246433,8.293166219395133,10.64318402297453,9.587909840912232,8.28017568643525,7.437988021226342,10.403492310502594,8.489454694838383,5.616885065503154,9.227930317020117,9.298378686024344,9.25205691814171,5.654789516307957,10.163321251558818,7.117479968539941
'47',7.6630173147753355,8.743671300174725,7.15293809024779,7.857645435158954,10.903376820003988,9.275571981876503,8.180276627256093,7.830412449105447,9.305665650479193,7.706207018671198,8.559757210741992,7.68122189368797,6.531222229205809,7.513441489280513,8.007881956540578,6.070555216592458,8.357021496334083,8.668528396118015,7.402618780412512,6.740799774180275,9.011412094387708,9.740650969233013,7.5693366783224985,10.534242899547047,7.674579370691209
'49',10.091354374421464,10.789099621851229,9.3594655427051,9.95172373934467,9.566242048042449,8.226547810324682,8.523580369233292,6.307352804382427,7.3077622398697635,8.951414469735692,11.02722000210548,9.391445920487033,8.460680820901901,11.045646097584491,8.408933829446859,11.68752214965506,4.421781087751799,10.821840574173475,12.080782355827472,7.613823566532207,8.341226029420897,11.150664183033955,9.266877843325386,9.830615204404863,8.714190251593092
'68',6.518572880864447,7.768343798454977,11.982484294859688,7.003581103572422,9.161716994519223,6.967383727454743,8.118819591546407,10.77182800192427,11.151728031736484,8.474031677184414,8.274390498388195,8.736478272074848,10.138594604397065,7.651612605977331,9.041739442521964,6.596195344682889,10.200421770434163,6.144678462200766,6.41043319613211,8.902185260046322,8.443133363109308,9.940361249266024,6.390700200347447,9.877314430946573,6.9314497921282205
'60',10.462681277126787,11.318433678986603,10.541326741517327,8.584173058249206,9.464356080902563,8.97057508512699,8.361848262086367,6.531567196768625,7.2260124501696605,9.162288940986683,12.661070334694516,9.585016190067652,10.112194433035617,8.80862864646544,8.60988381635772,11.44269973327867,4.66350543746332,9.387070339240319,9.686322630792946,8.944210005411197,9.00217474666103,11.521634267637126,8.428326175314984,10.209919175479843,8.15784662280526
'72',5.547868055496804,7.54842262028227,11.652966531833702,7.804562041645861,8.928451329792706,8.59022332917225,9.100328287976472,11.314896539897571,10.19484323086693,8.241660046234715,8.090292179267804,8.603780785477365,9.925730030990728,8.629843865729985,9.053109905797983,6.44058487494032,10.045267164029836,6.987793921397278,6.629864930008264,9.994179739289505,8.5413001737064,8.117709285008207,5.375409333375682,9.506190312623893,6.797799308715261
'87',6.322665526871974,7.216570621950685,10.39819163037087,7.432629663298371,8.680711994188242,7.3767703117257835,8.981593700407341,8.696090821086047,8.891574055800794,7.870516028244524,8.56445270928571,7.802962345099342,8.761514882113135,8.62212107677194,7.638254489226515,5.365363643240589,9.214548753293796,6.703448981173968,6.2871679516610435,9.55432873838774,8.993661248911948,7.386431285309027,4.5161363464790245,9.305948008465341,6.543187732069633
'83',6.461160806816867,7.058444137659637,10.032388781392573,7.882044766424781,8.32741610549887,6.999285814453729,8.812490271855655,9.32827939197956,8.810429352563128,8.471779378007335,9.199072461519915,8.005391693131624,9.206355729072996,7.8866996587300315,8.010478256381658,6.023900711177761,9.802895986281856,6.163140211206936,4.239762077155386,8.976370606874013,8.86553191223681,6.569303761169175,3.8322069156785243,10.660336683825854,6.539602074170382
'80',6.461160806816867,7.058444137659637,10.032388781392573,7.882044766424781,8.32741610549887,6.999285814453729,8.812490271855655,9.32827939197956,8.810429352563128,8.471779378007335,9.199072461519915,8.005391693131624,9.206355729072996,7.8866996587300315,8.010478256381658,6.023900711177761,9.802895986281856,6.163140211206936,4.239762077155386,8.976370606874013,8.86553191223681,6.569303761169175,3.8322069156785243,10.660336683825854,6.539602074170382
'79',8.66098416020148,10.191834195974291,10.7144123890472,7.787689276334008,9.46706381991728,8.279617421915079,8.500577638976095,7.685496906574075,8.432203199306242,8.257818581403228,10.553002294135078,9.484435513998939,10.221970720817458,9.260811313897413,8.485944563908395,9.632239337439701,6.039932826035204,7.77455349472203,7.173959897722355,8.657952484708812,8.928605252787362,9.991017789363143,6.2218206580508335,10.609809005797743,7.510475047388805
'94',6.290490554455115,10.41528324759207,10.991489551640127,9.105220749383067,8.633228820635345,9.148100688313463,7.922551945901543,8.698181102760746,9.377077367918085,8.9366396182895,10.73490782583514,8.915165340566734,7.809626853541574,9.321213738105982,9.038747172720084,8.622648803467609,5.287789523113919,6.744438061143781,7.327843734554737,9.525902444501584,8.436795987814273,10.56121159821606,7.205951087578887,11.007372327795405,8.216940206786376
'92',9.21484765858068,10.433834230450662,10.701316804991107,7.024559038515615,9.448617156422031,9.912348689585567,10.112942931753375,10.550651942930742,9.714430513105661,14.337626945929815,9.366734562419298,7.806338829303812,6.70893593250138,9.374249277892073,8.435734410369772,7.877093373453493,7.978538048852693,8.23307710499606,8.289150911175424,6.056546646888496,6.70109626304355,9.035632398704239,7.688742335745806,14.073533685436024,2.059982279942015
'78',8.040448127982403,10.213040552666202,9.198504851701676,6.0687487989573885,5.666516947291097,11.24644354880527,10.24448810409484,10.507531876897788,6.60656312996964,11.658514338371049,7.929085458412104,5.999971354842489,8.579977666828395,7.370798169699796,7.2845146745035505,7.202029850707439,5.561846212000863,8.685630458586482,11.696269154817218,6.0919183856869275,8.449155025755616,8.367347624872965,5.345234662018044,13.636492669515638,1.4910161913959974
'98',8.430474912464723,9.26700230302079,11.223862202586824,2.30912589371638,11.098668492498156,15.224689802096385,12.729682580430977,14.231527029200217,6.126391465530176,14.269891669506995,12.831280856256196,8.817462574798029,12.475571838482114,13.11638561775197,9.555193315655984,10.194734109139464,10.588928528116046,12.928479376171587,14.01873134241373,6.532552489295991,19.72665517279136,8.396515367150291,9.58701574044263,16.45614412843077,7.579321095387765
'97',2.095253702577872,10.767086695103126,4.664530097028532,3.428192706241331,11.807758751112186,12.873031381662187,11.367631364651015,6.007769933299395,10.211674445028486,7.268810619554528,12.436158396671164,9.111333403512946,12.017594645504982,14.370541923013073,7.091051243190348,2.2965865093298383,7.252774940540955,9.56051426362767,13.763189189500576,6.721352793848616,12.822263041975297,2.643841747083178,8.924326019917817,16.154768894960686,8.731031181585909
'77',4.492853331522513,10.801495129668496,1.8182782323343816,4.763879451991745,11.457192930033665,14.130785498145583,8.742036502998236,3.7853155558572937,10.968099755380877,8.715409720449381,13.904754524714404,6.54585006998192,12.170038385741654,15.283787906716825,4.330976753970293,0.06655354050648865,6.955913357449256,8.733331616777367,12.401314019306557,8.675142412043149,9.065228352115925,2.4098170161439603,6.211456012072966,13.208617254144297,9.300454232667567
Node 69,3.433646445743629,7.505326385262683,6.172617991171019,8.369602047061449,8.939941711891542,9.603349190923833,12.738977090417396,7.4320536759012885,7.516272745602833,8.297147864587261,9.490634359610906,7.8624870352153025,8.597372285788927,10.414020982258936,2.579015120880555,-1.6757967783434533,8.073078536337762,12.924331615775237,6.344617018520698,11.747742940224283,5.883510590769578,10.574897125565434,4.073888706874985,10.756007595149555,11.71187389822261
