Dendrolagus_bennettianus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_robustus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
'14',44.11727146167349,44.149296674202645,41.62098624672591,47.739703393090146,45.77986008402751,44.890103832818035,48.100980173473616,43.37869191144194,46.08829014602205,43.13977326260936,43.150175277933855,44.42732750015925,44.57379900653177,43.59676664432635,42.680238944299965,45.74372447381615,45.7305678782866,46.01742190137913,44.384607893900444,45.33014328622166,43.78007305477795,43.18948439561474,48.11372109564799,45.60321832514702,43.79367477015244
'25',52.949604094879305,50.80073314106711,54.70493899285879,54.87067368822898,56.66260835808658,52.32517304819106,48.85354320206824,51.19746632133038,58.661638953665204,55.12638955244477,51.59656005149888,46.35832807347749,47.550636057442354,52.46962348090845,49.48964729662291,50.707058509934576,49.087126250916924,51.9090681685455,47.50727454068282,54.1694455018004,50.31286271425806,49.444066794499044,50.875713003540845,50.99883594144518,58.06201441246556
'37',28.414563878587078,28.62622726823944,28.850556482833774,27.15166775214448,26.914511351517206,29.371601339913713,30.13708517977008,28.523170138856027,29.269619110187637,29.74475582588005,29.918545957503817,28.09275563229302,29.74119479075426,27.01169804242658,29.512443745976288,29.449777726849927,28.33352412646694,29.04950450414312,29.006402254101236,25.761070713004056,28.40939884523428,28.2447851621926,27.453361575056274,28.02245180005824,28.53398917289673
'36',56.14263071730015,55.27229944464069,56.34636526833776,53.23692278738316,56.810562856812304,59.132196345913165,58.421362593789084,58.80817053534972,55.6854712634677,57.810039840261446,56.75430778432888,59.942297571399855,58.5083683740044,55.55831029239433,55.235580908827515,59.03107522998635,56.86823158664205,59.04686919792627,55.295669185393194,53.981643072047085,57.25062658856879,54.075299760446605,56.68816526223173,54.42663485938819,56.65440245029616
'35',56.496544612678086,54.11556766820536,54.43965422892015,53.80948309840815,57.197945047773736,57.53082888267807,57.618582966801625,53.419875510080075,51.44546697449945,55.586067700560434,54.2254159972332,57.58294224984693,54.520519013778134,55.374433789033354,55.100280356099695,56.30184866740865,54.32445617011895,55.52011204637114,52.82955289196317,53.94721923497408,58.124320278052366,53.86121819646038,55.5571627789457,54.96808399418753,57.39182263993033
'34',38.66749291724158,35.485800123475556,39.02188247715318,38.124843830368484,39.775852657213356,40.103214248728236,42.023160117376925,38.543230624278046,37.91403034314596,40.66407907528719,40.05022373289253,36.314279434884504,35.16581799233581,39.83997516008895,42.89934730670409,40.01060381312357,39.24028375358929,38.26034589886585,39.79861299201143,39.343711696410104,38.70669392861161,38.622018546457326,38.19266278773866,40.36326719224152,39.09404205265368
'33',44.558534928585566,45.54848566057595,46.48633335266557,44.50436070527795,44.6772969233871,47.10491264742471,43.82630265146872,46.95023599073808,45.03079149179316,44.0494831822211,44.15512038941476,45.60017533945739,45.87622437124751,47.164329826546194,44.675501588594145,46.560432925527586,43.22777334444785,45.07646121341085,45.91058938653384,47.239815693577306,44.058567514115445,45.269132026738205,44.92111723110695,46.06507570037328,47.68158536345264
'51',76.69444641076367,79.42663935269061,82.15905930578191,77.3050477021472,79.3176346582733,79.96465116353524,79.39550296059299,79.08661152080309,77.92300258321612,77.352644531191,80.77182865632659,77.0636139161032,80.57948721465294,76.30198603872938,79.14528912806908,78.99792829428314,75.44223911271266,79.13017547432791,77.96747542207925,79.12876416154808,77.7729394228481,78.27204024627977,81.23403146911133,80.08996208025602,83.06296773469988
'57',51.775848155050525,49.06738354466805,49.809099533034306,52.212105890694644,50.45345323489144,50.89003354925157,49.93794724363365,47.49356214788191,51.14233540925689,53.04522965862984,48.618878067784024,50.096138258580694,51.94934152196299,48.29657614199165,50.24238975774945,51.740958775392535,50.19359555625327,49.636721879719566,52.24617405451645,53.59788318321756,45.60030689959227,51.95696087797461,50.997171085643245,51.046943260121424,51.95238791733726
'56',40.66949524312421,42.270487053300315,37.74777735737825,40.07625625856761,40.96576646040379,38.65875418459179,39.0883759882198,39.4042099153263,38.94217744652056,39.082055277810866,38.86754240199089,39.9629520027445,38.4355658273087,39.63571125457723,41.80202713332949,41.95389945381595,39.63837685652355,36.96486577161379,40.66038560129201,37.774516282725095,37.67666373973501,38.17625240738507,39.62312972404884,40.720640500440005,40.127877602788736
'63',74.47371417994924,73.29481432458844,72.60427936534214,71.73321547937566,71.88927517358803,74.101482094621,73.07204453500474,73.12195134004912,73.24639892302878,71.55850794992948,72.18362233291995,71.95274193323587,74.1025787097479,73.28345068648657,71.48733214305472,73.56105300401559,72.16368734146391,72.92479537148748,73.74722988267858,71.98717534025387,73.60451800309701,72.44762421294138,72.04802569438031,73.28665492040682,72.77068269842866
'73',30.65630576670926,29.621411204768098,29.382425296484247,28.778608156930016,31.69230199153187,30.73474008704317,28.854521705892683,30.16995483754272,31.415095871709465,27.38094412073331,30.193750658722635,30.518113458722926,31.510202255939966,30.44718819593623,29.43327580922257,30.02672247552732,31.098034218103788,27.84204272191789,30.07794265373415,29.81707629039369,30.655697212546823,28.480081661825146,30.940787466723904,30.738505189046084,29.4943478584663
'84',27.718276783716004,26.91643138235416,26.266469656089804,26.53143407288151,25.77644166440567,28.463776354598437,25.999875968187528,27.07516127605965,27.469371738920717,25.10838721409698,28.877860002446127,27.235271887042465,25.84486846492987,28.143722396222238,29.024758971855523,25.953420894419068,28.70708293247186,25.852016498760396,27.164798181983752,26.48689797615248,27.40669085834646,26.4152390588795,30.99609668675947,26.596908252318617,26.25155945591818
'82',45.73277093675093,45.697027942628644,45.81473471818915,45.202021194093476,45.804672714089484,44.23035319261896,43.98299132689995,44.29230830916351,44.35554001387604,45.24811597976103,45.87154378437918,45.395871022918726,45.46869115239757,43.28671789078334,44.9828537765591,46.538132784320034,45.6796820374265,46.25305510097203,44.937797744444985,45.11288416648971,45.30574155544108,45.068114312765886,44.69144807796437,45.57418915057813,47.85559725060623
'13',35.25502057202579,36.37730694568477,33.434381734999796,34.98123936133625,44.121201336655616,35.18512663740289,44.96837549668352,31.410893949531573,36.09454273234656,37.17656968034039,33.00930798002166,39.15378094066115,26.506910798331447,44.339102863160214,37.073177741627475,41.041730602687814,40.85674144299678,32.53209445700281,40.212327058534285,38.308884859397196,40.13833514469713,33.533523727333616,41.22797011179751,38.66313263066853,30.00834070063168
'43',40.44626595950013,37.0832301136343,42.22616135737974,40.024426800690634,41.20448029663188,42.38939314036434,42.930174899870735,40.10120230943767,38.44994783543095,41.60361720223988,41.74659408083698,38.76986006031825,37.02054529304483,41.26940718696457,43.45734812816834,41.29283155764811,40.40334837504213,40.01866495361767,42.15597623647564,40.44037581091433,39.441540575392615,40.782485384020816,38.84388723505775,42.02308154808866,41.74999306732718
'50',73.83417916479733,74.92404551399841,79.12224919049785,74.06493179194734,77.38358546895348,76.42625555898155,75.63340633550732,76.90375473727886,74.68465339748917,73.83602478234805,79.8752399114521,74.76263820888823,74.78341205282334,72.4214255331608,76.96868453547293,74.85832706278153,72.27297174871893,75.35299769770819,74.52334190823811,76.4472544818411,73.46483797759579,74.85356749443126,76.55902440294908,77.00143296451209,81.1993973877861
'48',40.47160993077024,38.94288018804619,35.637751279586844,37.711397502568545,37.59543542249322,35.51056281237128,36.703417672694485,35.86456938332352,37.555749769319,36.218912945937554,35.8735445240582,37.00615073779506,36.414981147273544,37.1448912090553,39.05610159163911,40.5700041758077,37.858598178985496,33.23901776565242,37.316419494787894,36.740209911980855,37.395922715832135,35.59171239476147,37.91898360303452,38.22783591905723,37.39000430562721
'47',70.64103865374817,70.90004765651759,70.48035426779239,70.09045282919878,70.33968102909475,71.65590741028015,70.94904829180715,70.9738453634714,71.53889945851205,69.93025434291569,70.34589786584735,71.5756980620425,72.35941748386566,70.16094497485483,71.08555570096578,70.8400395058126,69.78343897437205,70.2667440004017,71.98441025635923,70.98418104076251,72.28791284645621,71.47514249796966,70.91576374055195,72.40728589548864,70.95651918104872
'49',73.83417916479733,74.92404551399841,79.12224919049785,74.06493179194734,77.38358546895348,76.42625555898155,75.63340633550732,76.90375473727886,74.68465339748917,73.83602478234805,79.8752399114521,74.76263820888823,74.78341205282334,72.4214255331608,76.96868453547293,74.85832706278153,72.27297174871893,75.35299769770819,74.52334190823811,76.4472544818411,73.46483797759579,74.85356749443126,76.55902440294908,77.00143296451209,81.1993973877861
'68',46.73901424587498,44.91178460676702,41.948488290265885,45.480877925499286,42.329103702349784,42.96225025417209,43.65151397306749,41.440795391477515,44.648210570893845,42.224356266490666,42.15707277921811,43.30895811309168,43.251215002444916,44.787005513347914,44.049639520272855,45.00257580452486,44.39246699317672,42.002101665993294,45.05490788469106,44.099324188156956,44.27751060008563,41.74652862214317,43.54604166897783,45.617738356106315,43.40464002456224
'60',65.00232583876956,64.6827397380415,67.58045371239567,66.20743029871012,67.6963089235061,64.5326668199053,66.09747630886852,65.4736845883122,65.43630608697676,65.23202388214398,68.07254868207012,65.30035266454858,65.50340462844878,62.00382004738252,66.22147957927747,65.36583453771652,63.66101246403587,64.10147189039529,65.88375871564729,67.60530299509178,62.88211468130449,66.15250699625797,66.60787507382511,67.05919921157563,69.59561102767799
'72',45.998576899841105,44.1174386995897,40.689574437803124,44.60598478545875,42.36876149428029,41.59747993627522,42.62007218707702,40.53277812647129,43.74496455919281,40.67021425259746,40.97544631819974,41.77471962620865,42.48472732790639,43.06927686256123,42.68810451628186,44.09655934860068,41.83759312330084,42.153639921908216,43.69729900892991,42.308021194131946,42.16056014987039,41.253614378457115,42.89281122894187,44.23315676942661,43.05646805017385
'87',43.734423158880695,41.14356561497958,38.279620426434825,41.23370851785632,39.08039988900552,38.30257680289605,40.09442630748598,37.89166140297073,40.67606117647088,38.364722998582174,39.00286787310122,40.163223483798866,40.56702985007405,39.78183210082658,41.729255808934525,39.40356426907759,41.36115081696222,39.8729384142063,40.51019061346665,39.44483164894555,40.2206443791274,39.41111118678725,39.261595882117476,40.65073683315036,40.280048241430535
'83',42.73426922975474,41.07641415976324,38.12252912206714,40.62839145144411,38.96195029693008,36.43131592072939,39.54449987778473,37.227993260376856,40.75835662443811,38.68497643280094,37.70150666592119,39.904452671376966,40.937925631861916,38.73358727593723,40.17760144099296,38.92282471125777,40.00522664615864,38.77066978337641,40.012221152644116,39.26284478542043,41.33560567770041,39.42426512986144,38.43581310770119,39.861896112745825,40.04129679097751
'80',42.73426922975474,41.07641415976324,38.12252912206714,40.62839145144411,38.96195029693008,36.43131592072939,39.54449987778473,37.227993260376856,40.75835662443811,38.68497643280094,37.70150666592119,39.904452671376966,40.937925631861916,38.73358727593723,40.17760144099296,38.92282471125777,40.00522664615864,38.77066978337641,40.012221152644116,39.26284478542043,41.33560567770041,39.42426512986144,38.43581310770119,39.861896112745825,40.04129679097751
'79',55.97922777937497,54.455691173081114,55.60094412926734,55.7813680833932,55.96423988648227,53.053663076445595,55.42195930640405,53.572996509743454,55.98185980686429,54.015337104695554,56.22400108086408,55.178885748831654,55.28176720286276,52.60632978141375,54.22796731688067,54.890247350018484,54.04222000650351,54.06249525132952,55.44939555785,56.56441035855683,54.965703457603865,55.46294887403693,55.68424379562856,55.75349274976762,57.96041805605231
'94',56.65740221169102,53.50464835463554,56.56432327415892,56.69168550740104,55.25856817978709,54.49605059815313,54.79170318653785,54.51662631942143,55.68306196413413,55.22514602074301,56.92799372592132,55.7179102650492,57.241505012314995,52.635076372695956,55.98364482845608,55.0354043185309,55.06639960343649,55.40640689931405,54.61919238891755,58.14872255484454,57.642062645961516,54.696223700168055,55.65187241710551,55.452460151627186,60.606526350061735
'92',56.52469529410569,54.13076216684217,57.61655859563608,56.38903566197929,58.147234713312,59.51345674883446,58.301745400392576,56.95100379353666,57.61019035640284,55.69671217822959,59.339987342479944,54.75271126708597,54.992560511864895,56.355073735710945,57.66370180264456,55.13171295296891,56.266824513287624,60.275372433600936,53.910836317607924,55.015926041606626,54.510845202374995,53.111117157546325,51.85579541523085,53.49105777199144,60.331862805536275
'78',59.41303889348597,54.066323536627,57.81747765322764,54.22210517383837,58.18075647967186,58.104337034925145,59.37972717344941,55.35829458385227,53.46811532558917,54.651788034110076,56.21600287476172,57.91918456882681,55.869866191195705,54.67100600436776,57.46052156803333,54.65624332429933,55.8031610982266,59.05893574438307,53.57532115401327,51.973345068981935,55.5258260773755,56.611889588095494,50.34367779071955,51.692134335856174,58.44561566703858
'98',70.27853838668584,66.97519626321053,63.55923230484961,60.871876177676576,63.152818238013815,64.79968283041228,70.0098450929463,67.89437380300758,64.11722320517059,60.63015005672118,63.86029315712144,70.20692966492172,59.63253549399608,60.97738334345287,65.62794319293954,61.73665927218779,68.74552634171796,65.3334167978368,61.43763887372733,56.04037231875355,62.72857831144747,70.47346968555938,66.19439335152632,63.53197233431426,67.2972566211727
'97',62.46059839391811,61.9595349490242,60.15618672182227,55.85795223197405,58.91755786587068,58.27701912928558,64.681427975981,61.77023819164653,60.53099679406991,56.601668312796676,57.3243086124964,58.63348465375038,59.60000342557536,53.483291667246455,57.912799917231965,57.23794722981875,57.90079186782129,60.08723043858989,55.41672518952136,57.16220366734686,60.38616845762307,64.9381608685021,64.2970554582169,58.58703918928045,62.334860142703754
'77',60.597042358191295,62.54856002939465,59.512145790732085,54.78611220497336,58.415978315774574,59.72279259646723,64.2886276325225,61.273098026706364,62.998554732934615,57.412402828350565,55.804753743171574,58.21818130397079,58.367077752865406,52.26845859773189,58.81108317383763,56.52507405455828,61.618604183367005,60.05937292954469,54.24829378089911,58.30325281970551,58.22227078576558,66.37565217417813,64.89901580596592,56.46007781313381,61.47828607699682
Node 69,53.71104739438205,55.795319592894124,48.39315647079779,46.50830912296024,49.97222277172578,52.176515130825216,59.620679144619714,51.02975633572899,49.416192102669235,55.9050502268842,47.43836291238338,46.344749640811045,47.21873523435797,55.748482903993086,54.35809968936217,49.49247095843547,52.47309966977918,47.210645596061546,50.83326364437127,52.03462012438978,53.66593773945616,53.81724630211092,61.04832939984511,50.041286971514175,54.718899781788814
