Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_persephone,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',126.0865996296666,124.01277223040775,129.17522858094705,126.19378164922747,125.96068920676396,125.69054013184483,129.1578817835041,125.08412108959581,129.31079899627042,127.35085055427615,128.7972484147079,127.18464264092397,123.85119702424967,123.14876676635072,127.89059706442609,125.93361715116292,127.89153183525464,125.79823141889031,127.10466202008615,125.8080792340127,126.27212270535607,128.49411864096658,126.15713498607744,125.44846986004936,125.64442939479116
'25',122.10932885972267,121.968566039519,116.27138528929927,124.74654263895293,126.1807828169872,123.5990031537728,122.94399450525441,129.4368266511017,124.6734804376743,122.48618642745602,119.58220994428333,114.12291872987934,121.02840154106518,124.69487758522796,124.49012075393362,128.11872657718158,122.4037208958463,124.74958384573912,120.5518296992417,122.6822265987998,122.1474385658891,125.20020056415487,122.51304111654125,129.2177671782269,117.99709327143324
'37',125.06498266273208,123.12416509923223,125.64479839656067,123.08300804750806,123.67730676160053,121.64591076873647,122.57352231402884,124.1664247890115,123.54868024777838,126.95268843261503,125.1359172200844,123.96048118484073,123.73747695637205,123.48354026118001,123.70569685739636,124.84482121607601,125.11463649602965,123.63923632561848,125.75666667146777,125.63121979602269,125.71809126508387,125.084772325443,122.22875269064149,126.23296292934485,123.2806065998961
'36',120.5513208400195,124.24320682171384,124.97430371227567,122.09469151450477,120.41195492646582,120.39918125560197,119.25287495238142,121.81047719252372,119.97010174612534,126.90173336273861,122.07617795426675,122.2054989821127,122.40101861746324,118.78012175811597,119.89801932339216,123.2870608863431,122.78148669831788,118.6443908947181,125.16258506321566,123.13000086907837,124.19570010746595,120.90428483553897,121.86113895932756,123.89214366676552,120.15517876333547
'35',123.04183617644136,125.23551229888557,127.13819163750509,121.00753299929912,122.31462304727015,121.76930216914214,124.13165746571562,123.75444565579956,127.32674255847536,128.97787396107591,127.07588401377483,124.56391767597343,121.70145292985708,120.05187632234254,124.64548472241884,126.53048493158846,124.0370560021259,122.66019605295195,127.0766547912091,125.3533276731777,123.37704008590248,125.18724946884633,126.57717255321573,122.41106127714359,121.99655952988232
'34',132.13728453345718,130.6344849591594,132.88487182393018,132.2154833429757,130.1755066829003,132.57657076097692,128.69069588412034,132.97105515397558,131.99640927226923,134.27456552465705,131.89806238694499,131.8875069817203,132.66896689720247,132.3370323288879,133.45162400598372,130.14452720686958,134.8623115449861,130.3960500589368,131.33999355635757,132.95392267966733,130.49193985587422,130.1077544074785,131.69885642978608,133.48651693261306,132.7657529213079
'33',123.28861687659648,122.73015250614219,123.98637318408147,124.28808783329443,122.89016613516581,123.13893723498748,121.83114595829467,124.01377898659314,123.93508913307649,122.65850175447298,124.1655885981772,122.99529197602317,122.52015052826829,122.69783743568117,123.8295039671628,123.05094388929903,122.73569839734633,121.02227322889428,127.20029727016687,122.26779610307422,123.63867624355856,124.7056585348095,123.88138067452991,123.10058770966728,122.24977892635195
'51',122.04306740931555,119.88194519406086,120.78140499483371,118.5894275127632,121.0195670247214,117.23144585894318,117.00624130310369,121.641510235976,118.59006336571,119.44041439452599,118.41879902819782,119.66118486977182,117.37618816308154,120.26337364198797,122.07193864233399,119.38309428143755,120.1965068382641,117.51851892356785,121.62033461295754,117.4123494702277,120.411422868945,120.72685850474664,122.12957651616983,120.70962048506337,118.78696710258181
'57',108.97309547102944,106.6174679986608,106.87514447129959,107.73127680021548,105.71025001596206,107.77262212376465,110.72217419777817,108.86191654741,106.09023213865498,105.9609419067169,108.2000471760973,107.37023469280268,108.85273805457129,107.27725797511535,108.76297794489443,106.36766163061039,107.70102618930115,108.53639983029193,103.46845653332197,107.78233250554698,103.81372164873805,107.99077846801221,107.22694111825228,106.08604052316187,103.98317357268006
'56',131.94119044353656,130.43282145204682,131.59049419775417,130.69078076080692,131.21868336122853,128.12690679317166,129.178412775726,131.80022158601108,132.60835247261667,131.86261570949523,131.82922974385986,133.4845101045104,133.43940234910042,126.25606221432346,132.75456081641363,131.6683201227185,128.95635987701687,132.88145478656637,129.76864477335815,128.5668166780582,129.79658123275217,130.5545310249813,131.72764224773323,133.63046436153772,133.36932960251127
'63',128.1486268084343,126.1823462187582,126.85664080350885,126.9638255693143,128.51905290635878,126.26095542612225,125.33862692839405,127.31338424048373,126.38245310058694,125.95688235358307,126.52933958396773,126.88633496060055,124.90606542333087,127.51464181991005,127.47473299100169,127.6087698940255,125.76267789050412,126.79974520387785,126.40973374141626,125.65770578099047,125.43807555190396,126.14007537088739,127.20526430403042,126.13039688944434,126.64240823550195
'73',128.02181744543878,126.81866335204452,126.29035266823796,127.56176749495734,125.6265780644913,127.528018097998,129.24288909737126,126.85078298523254,125.27860241379922,128.5372408230389,127.03027265527233,126.35862793868947,126.15724875957535,126.67316833313531,128.15016440543224,127.98298174182673,125.0779754832803,126.76577739502355,124.92899603624844,125.96536077055538,126.73386214750624,125.8117441481441,127.36157403969659,126.20565966534468,126.12390867287048
'84',127.9939218659986,129.9256454394895,127.91940891704516,127.6174320769518,127.29889118540962,129.09388051243482,126.9288825432779,130.94126052429937,128.76986024758156,126.23290845619974,128.23788563253981,126.38092712888448,128.5881047535281,128.01533461414735,125.88660436169516,129.66907051154737,127.35630661631853,129.1290906950166,131.06951591081543,128.64371972265738,129.45766662196462,128.96756189671697,125.18183983827478,128.53314964400715,128.97876383651783
'82',118.9609776599507,119.36521459526044,121.47189346523557,120.4294547500824,117.44338891434607,120.03380730489597,121.48062561959956,118.95451432556695,120.10447711074141,119.87257039573066,118.37756173098975,119.37683700245118,120.36039688686998,120.33067398397989,119.65962508502203,118.06092940108162,119.65509794432586,120.04523698047547,120.25563215170921,118.62307129280009,118.91177130260031,120.0754654168725,120.6950160389765,121.29516200949035,118.29877290057239
'13',132.07804453487793,127.79035329370623,133.97560423905668,127.83958813058845,125.70187140518061,130.92867620515955,125.28677876695492,133.85418469342494,132.35906240602696,131.32125346066644,133.03284442748367,137.58894617870556,135.886483165018,127.11152629004486,131.74154421871242,123.19169497618046,129.55819403416842,134.39587740142312,129.54133996561936,135.8261715409112,125.85120668227442,132.91943405940685,127.85355079574454,136.30367943173465,126.55337308649425
'43',130.84424609102797,130.59670847974738,131.1462779442364,131.59823164413953,129.3106636914888,132.53362977560542,127.70636126850964,131.89504291761196,132.45162305820276,131.99647955763004,131.53443766974885,130.35533784567508,131.08420813897035,132.19747013799304,132.4972315104264,130.87465331389342,133.83417850308166,128.52982558916878,129.87526357929903,131.9068214942268,129.34317756877076,130.3673180693008,130.30498328092804,133.1297617484479,132.14140488202077
'50',119.96146202498548,119.6605466974766,121.74808882069873,119.35655638639824,120.98649344134743,116.27779174772118,117.4958813515329,119.42999922703792,119.66892822203901,118.85109200679341,117.93260203063208,119.37668189560397,117.35275583519939,121.42259912146855,121.91193984402483,118.97265123758747,118.85114210985732,116.6019634509218,121.24096473247442,116.8508642427596,120.20807185452254,118.5981039153384,121.07922169250256,120.92794298795953,118.1479331760256
'48',131.6191721972573,129.05947355741645,130.55729109548284,129.92147502781782,132.18574816788603,127.3586492459903,129.40930664925784,132.41879443985417,130.67289682848508,127.1991086196864,129.7790250164245,129.97647209110679,132.9163139317446,125.74381185244496,132.89209821143163,130.49001337188005,130.16572564255787,131.46317457576018,127.67459668454434,126.86830296291558,128.86219185653835,130.13284332783567,129.61673196766608,132.55377861498837,132.36207373380432
'47',124.83122997231334,125.09970603544286,124.98811571706273,124.8622322107054,125.60533823677211,123.91970271241256,122.09700578364615,124.8947346530934,124.836336391515,124.29294708482885,125.99605079808381,124.41058171316227,122.26026217433254,125.08362722589185,125.11528238681485,126.58557278100258,122.82632125542895,124.69223771471324,124.03612998834132,122.57326857266673,122.48633313990543,125.05023361008955,124.38943777419026,124.08737003966723,123.65795876295078
'49',119.96146202498548,119.6605466974766,121.74808882069873,119.35655638639824,120.98649344134743,116.27779174772118,117.4958813515329,119.42999922703792,119.66892822203901,118.85109200679341,117.93260203063208,119.37668189560397,117.35275583519939,121.42259912146855,121.91193984402483,118.97265123758747,118.85114210985732,116.6019634509218,121.24096473247442,116.8508642427596,120.20807185452254,118.5981039153384,121.07922169250256,120.92794298795953,118.1479331760256
'68',128.67263867617422,128.38383500978242,129.4852138255551,130.29767201592097,131.36118810328574,126.51988468806337,127.95485417375386,131.30370925541453,129.0968599149288,126.93990926493166,127.99166193390623,129.50700712462012,129.7299765247011,124.55072703990072,131.29191738867596,131.28826540053208,127.91152169256307,131.10954636967287,126.82492458294497,124.72376127562526,126.23058818957878,128.6419950850044,128.4514177102842,131.21973250119476,132.06217567004614
'60',115.57291886548715,114.18657130937783,116.39256415747988,114.8308187177528,113.82394653105723,112.97457938612828,114.63596702778705,114.99376130300841,114.80618782704735,114.44605372978614,113.15647068089389,114.98739511619875,113.6649435883557,114.98049129292131,116.80428364751901,114.22599138619871,113.9925167953557,112.25357339181924,114.61372545774302,112.78479013655739,114.26772376940643,114.41904020557749,115.52782717200849,115.18195416925533,112.43543428439082
'72',127.96308773357573,128.4293759351501,130.22572294405794,129.46567523635784,131.18600801518048,126.98241288369256,128.2634163788899,130.95189449140895,129.31675001000684,127.54389419734007,126.9684418752704,128.52434184507848,130.69024899823546,123.59515306694757,131.33025860921097,131.71751000264686,126.87864033444153,131.45002994253744,127.0604847850801,124.55819438466281,127.02890533807226,128.6581188138985,128.73077072944074,130.90631244622435,132.64969519997936
'87',129.3682407828998,129.2493404688604,130.74995253360314,130.81404528684632,130.7339098759945,127.00729852327501,128.0068733302676,132.03215880469986,128.74873454610747,128.2712362133063,126.35522977012427,129.27958574595766,130.14744589285306,125.17972835682458,132.40986444416018,131.78857949112657,127.73497980691243,130.68627403997712,127.47692986626954,124.3422747239614,126.93008776854633,127.68053106351232,128.299391442078,130.97566050850165,132.60085918382032
'83',129.0298242411466,128.9757415482056,129.4556384116253,131.10552973862195,130.4606814517456,126.3571871074584,127.4645381715406,131.54783850754916,128.2624160759902,127.73605586113179,126.22424967768434,128.49149366390313,129.46789584908345,123.7358044067109,131.78121091450697,131.72803271122376,127.694885009013,130.27525707218547,127.12858947259369,124.15396397232841,126.9598935560147,127.14165217276386,127.42530497761018,130.34965969909842,131.8939607371618
'80',129.0298242411466,128.9757415482056,129.4556384116253,131.10552973862195,130.4606814517456,126.3571871074584,127.4645381715406,131.54783850754916,128.2624160759902,127.73605586113179,126.22424967768434,128.49149366390313,129.46789584908345,123.7358044067109,131.78121091450697,131.72803271122376,127.694885009013,130.27525707218547,127.12858947259369,124.15396397232841,126.9598935560147,127.14165217276386,127.42530497761018,130.34965969909842,131.8939607371618
'79',120.47132204169556,120.06232761622897,121.72706348628975,121.01829821409059,120.76571178960185,118.4523286667159,119.96711065071243,122.49256245197707,119.70947688111333,120.2730882365041,118.00864339405102,121.14630726669579,120.51769285143737,119.29783301641464,123.12899232173679,121.09346961129349,118.85109179979838,119.6643066660419,120.34231537775523,117.69840168119995,119.57018636085716,119.62806651865803,119.47903375187086,121.79926601056901,120.28395713690689
'94',120.78530605662338,120.92095637485824,120.7889538223266,121.0674251117348,121.21075961370964,119.33507829413513,121.86989474799734,121.87518887107318,120.86260111802531,120.22616252343815,119.22578497172688,122.4555666287587,120.86492554223554,120.92893751670391,123.77235105731138,121.28901678113027,117.53664427134636,120.96160012365414,121.72836239415722,119.25667509235983,121.00937833888614,120.23740524786821,120.54855510444536,121.44840928598539,120.63337363420932
'92',128.58629843759445,124.66561489343307,122.17976967150761,128.35567919843692,124.23271640644585,127.5043239050044,128.75187135958936,122.94488555579667,127.75512746415632,124.08864011490165,123.53169530083294,129.36724784892732,123.43237023274838,128.76103907584005,130.20231269350128,124.75978195353645,125.5257540588125,128.5019043632635,129.24454507294496,125.8079032675992,125.53147951888663,122.41396490930711,124.19738585247448,125.29521982307021,130.18062622861848
'78',127.35129837826874,124.45739510361142,121.54466129971644,125.25951363035801,123.86090198440803,125.47770560082733,128.34689255649386,119.69756998080913,125.38445759405764,125.57969013788873,124.52320113925695,123.84183942819897,122.22828430524113,126.71942715152608,129.72874646720524,125.72822694013101,124.75469318268202,125.96923471670225,127.29749074941894,125.87459176801367,127.19407854349386,123.20669185790733,121.14005407886116,123.67190285101492,124.34111957749938
'98',128.30887675202197,126.70495047473099,126.66397581830162,126.9974858167323,129.1412545971193,125.80847346738882,125.53010138896775,120.05067158209584,127.57814770690398,128.80011793995965,124.05466819879655,126.49455722155345,124.8055659438563,123.95035031890858,126.74366017794424,127.00545932484172,123.0483976574491,126.50681327999008,133.21118683980745,125.71445489536204,130.23956274711406,124.55481722505567,122.85567725089489,121.74924583459227,125.21208570238784
'97',125.99483560813675,122.42319812453135,122.2330643130792,123.75409276499371,125.03323313945856,130.86579038751805,126.6202583684985,120.54098301798022,128.36835622450005,127.23538960641544,124.7231640186103,126.3785602324836,130.56041457878,121.49887094588361,123.85149159951314,123.25537832077477,121.12438508011789,127.98277069920049,129.30435930681,129.44691793725062,125.56321826164083,126.70469046144039,121.67148192414875,119.8787822737264,118.94922227395013
'77',126.72025072870463,118.3122262745267,122.45449777866693,124.84621315084644,126.75230503140217,131.1207992357412,125.03463342337453,120.87088523200806,127.96059053577845,130.00313238291687,127.55315172365518,127.23395148209117,131.37897995161796,121.14797245958208,124.63039414561791,124.41328227287332,121.89725595379778,127.18988685814591,128.93800944688203,129.84467796065996,126.02248984347958,124.7377649936686,120.36602698033806,117.46252818189444,121.40205547299031
Node 69,125.55979220188992,118.23640788962466,125.08728457623228,124.68943740833556,125.5575532167883,131.04116310961751,126.67356939046351,128.4706876094025,129.16086646874518,126.01015317291665,128.2478241222171,127.33455913220338,131.55487440764122,116.83820969839361,128.3630564889882,127.5897938608674,124.30421955725595,133.1496147334116,130.60526802017904,131.34903851256604,125.2954427634086,127.53083521580058,123.57021224428019,127.24841170212376,121.06138249142667
