Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Macropus_giganteus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.476722631365602,9.248505436431374,11.067306105986498,9.275129397363488,9.743335596741428,10.463930511601507,12.266335896519504,12.29042889022212,11.2429324118133,7.458280629440906,10.566009634192623,8.91424220717536,10.496469124626053,9.380382796009517,10.084378984529291,9.366353660528267,13.114410968766306,9.549557633082925,8.509999546061952,12.311214684739355,9.688560480515244,10.424510232159795,10.192706457779725,10.088081105353544,10.078402111920381
'25',6.911661954553458,13.08878336211437,-0.1367899460115807,7.712999231236035,6.6798433685901415,4.726574245498352,6.931314301817397,6.653547994012724,9.335653710891727,-0.6399307321386729,9.503714437435228,11.016972196529682,3.2122092257608474,7.5143093300113915,8.772312583455369,8.123688888358396,11.34829735088843,9.559581103123321,6.443208493355965,5.451744596261348,5.42908841828114,5.240537411979645,5.631527093160982,6.911953760632119,4.972079257764135
'37',4.635864273557773,6.338197139592139,7.17010666546041,6.693408273124508,7.0225528846356395,6.189722125690094,5.084407089129777,5.300629079831268,5.488041135446511,7.073591703347811,7.546461739543941,7.939452896516959,5.858423656587125,5.209013957715644,4.27491713557582,7.078723856051432,6.271913087013512,7.189423242023695,7.074895514890444,2.756823476467336,7.676975554557154,3.5308857778059535,6.004368678483772,6.383575736124776,7.073937586170149
'36',7.1419769706202505,8.842995611265486,11.259374671204762,11.60085981030264,11.776009948466115,6.637293297712485,3.858672556299359,5.2775994631565535,8.078347944636148,8.791847321422114,11.399967730240549,10.14059568880572,8.11212505281111,3.2547040299183356,7.632509894362092,11.155728846883664,8.410298373723194,9.913506941372573,8.690939127732996,10.117844695654748,5.723543807090866,7.719366436929416,8.34132314497401,9.255343046460021,8.751938806128
'35',9.513913175862621,9.583758624045805,8.94555036410458,9.949009932852434,11.903851283697161,7.721509768192825,3.81446264198521,3.844928871415415,4.82349713039259,6.68081603345099,7.163661559467327,11.521195697513265,7.054684554907955,4.212165703313897,8.927704535349484,11.828790690951662,11.99938085704886,9.843914016531253,7.822848498567831,9.09671331914001,3.1565879979429994,8.524786003535072,8.391188592504449,6.857687741280253,8.798357619798901
'34',9.39138070226212,9.63565246069779,12.528942513491161,12.144007665266676,11.04573591262581,9.144232051371482,10.638952041351585,10.785006484525974,11.696062550977839,12.738574805526031,8.740162140462132,11.820770397464349,12.843945296882477,10.225709726889253,10.826215017832954,9.927902834118333,9.858995124711372,8.624863793517198,11.689981015758969,10.328463310594211,10.005855157867831,9.47955585219269,10.720230247375426,11.87128004654964,13.040920418511279
'33',10.438487783181056,9.764298418814057,10.086502605671994,12.449127264714598,10.90611824102568,13.551179225420393,9.656129742395903,14.451262703959411,10.335655012154177,10.607681321254612,11.27612028119529,12.237289505284956,8.537117119892752,13.274802610402384,12.697708029359955,12.134901788453837,12.487188111491578,10.558899442369173,8.975687246674209,13.941792494680048,9.446154434082207,10.565586517683457,8.72945693753179,10.708311681849857,9.996462828967449
'51',8.813955324848804,10.787672029319346,10.044638681837315,12.420309853710549,12.485534282262472,13.2373239569092,11.072405526372405,11.130595631034891,11.689842249252651,10.803260423961783,13.94418749528377,10.969520386766527,11.026662561420574,10.51747395235868,11.309348121459406,13.634820810496546,9.49264501699511,10.9247586766902,8.144105953742264,10.362438276754968,10.445528972430912,9.340288117928571,10.504885618135846,10.72985000948753,11.887382221400339
'57',11.034725230067584,10.72804005882409,10.138223418336187,7.261506182439072,12.455753277300555,11.250014285739388,7.930209511220273,7.05032305086955,11.690898404540322,8.441802690849938,6.528032129566978,6.849534659266727,9.119730446412259,7.374720267486023,9.199663493384646,7.724950394516413,11.021490279946393,7.598400206118893,11.92646535055075,6.668012818560005,10.268300910462898,6.897877781179584,12.548178795108738,7.753235775902253,9.526585504544007
'56',14.19291470191086,12.024151330475965,11.633130227232467,10.766293154232482,10.642142218760501,10.577442446236265,11.324124352175673,12.720797675111328,11.889076794575692,14.246657289457403,11.359262597265953,15.69971246880197,13.69948300045981,10.520691823837499,13.747941048669011,11.437413819547938,13.066749706153711,12.56350761238837,11.890739888697748,12.201708822944752,12.153214033349695,9.088396891689957,14.169414118529474,11.323874227800621,13.221706231230419
'63',9.6852425197106,9.571047268356812,8.6955816540084,9.015704754662188,10.306169435508178,9.217413089658864,11.474317512622655,10.44692445756911,10.383688084363817,9.292399919667336,10.2325628251399,11.541397917974829,10.19285602935564,10.226835220969411,9.824749318685779,10.48292064023766,12.080300191198415,9.839422278004452,10.992501614938735,9.626110816600072,11.047032503154357,10.264701993029519,10.211172688248134,11.189934338439397,11.138181047742929
'73',18.713579583245288,17.645061722198758,16.69716806882847,19.86188718976203,17.988679143789987,18.179598328456745,17.23110356957033,18.571184492459313,16.960142587051017,17.198393067718165,18.09730379571277,18.032594218538513,17.80514878318108,20.049117271779934,19.448574387536567,17.383482834852547,18.02802799321897,19.374844510261607,17.15502969961551,17.89546042854816,17.57687807543141,18.547013733686526,16.664805236635516,16.86179557974418,18.609598512354296
'84',5.615525485762234,5.7069927756043,5.041855753799568,4.452663063805509,4.977485934147167,3.978776507443262,7.215962515465527,3.792874635723669,6.204774382435625,6.490378165881802,6.173050954423797,5.025771425693844,6.3602613439241145,5.153217673409141,6.01649902313056,6.638517661673943,6.463843852960764,6.857580264144576,3.7221121073012005,6.267995037720008,5.883353750225196,4.676787133084008,6.384196152678067,5.605322627145244,3.983796192978397
'82',11.00715961876035,9.111415263667551,8.941171271704462,9.31484535589116,9.344810002908181,9.254667863276499,8.31062416166451,7.193014623620591,8.113959328332989,10.628551559700417,9.55279129673481,8.452848221413404,10.774526151510592,8.559217717486092,9.804507292338315,9.035922590290804,8.608291601209432,10.309236927149668,9.084693354125536,8.60431937392529,9.073536679776927,7.422145055573735,10.605575248848446,8.989835523563443,7.910641395608474
'13',8.067554228603264,4.383068215508664,8.500271260005162,12.48526385152032,11.246995887506447,11.052172169775668,8.375515530269837,3.1338884668188283,16.311640063901613,13.401701516333082,12.032757632204067,13.478846308609613,5.158097006267593,9.344814602050434,10.584017960776269,10.930837535903038,14.810061636000915,13.380257410566973,16.3023071896525,10.978167285260366,9.682218080278988,18.13348805865688,7.375764650940659,10.378086279103991,13.361367509034745
'43',9.484708665510425,9.11762725122794,13.100658285338389,11.394285596558117,11.116103066079669,8.869752551975502,10.035443350164845,10.012885194787858,12.586710300258126,12.702622807580108,8.68298028289497,11.842021757781524,13.431205728184612,9.58161530055387,11.123762478159058,10.729350667779261,9.635955326453766,9.10905334079824,10.86162578204216,9.485868532359852,9.489158052689259,9.465892597215062,11.103522456754735,10.444469270199203,12.336545740916833
'50',8.72472737899014,11.439275632302394,9.82344393842102,12.54337766873787,10.883942224016831,13.44086947655304,10.95257390827952,10.676323226425549,10.4229927442945,9.30893662865374,13.053815472647166,9.921911484458834,10.403417359052616,10.653381662113155,11.507954297811002,13.208220521992489,9.470492275879906,9.516820838405375,8.451039620404115,9.806817648375937,10.891304825652554,7.39943719312712,11.095281645629308,10.363898931334091,10.79309296032645
'48',11.091379412436366,10.569170027768402,10.859090725804414,9.048966958626051,11.72147056116173,12.179991980547817,11.471026965450637,12.53069343150411,11.614823072092674,13.420588143624915,12.669914309903168,14.100255761175253,11.413172880681536,10.337382067279647,14.059252700804416,11.661369343278334,12.709955435582211,11.814556363779577,10.846739709497474,13.191613692686296,10.110678859195707,8.632157518712628,12.383790680887877,11.582703272840357,12.015011847678226
'47',13.0909289001389,11.972420917866184,12.004204199358533,13.056692867614416,14.25532956394699,11.790575054509183,15.874393546070111,13.690662739042839,10.88081950257045,13.158055316291568,13.302544480399087,15.173042006741243,12.531542016322662,12.791148411914135,14.608800178932944,12.71989039797962,15.589565251475873,14.376211652975325,15.517054994405662,12.014128825214211,12.579013033326126,13.90399941366597,13.281923107970016,14.10774793739761,14.27034170827582
'49',8.72472737899014,11.439275632302394,9.82344393842102,12.54337766873787,10.883942224016831,13.44086947655304,10.95257390827952,10.676323226425549,10.4229927442945,9.30893662865374,13.053815472647166,9.921911484458834,10.403417359052616,10.653381662113155,11.507954297811002,13.208220521992489,9.470492275879906,9.516820838405375,8.451039620404115,9.806817648375937,10.891304825652554,7.39943719312712,11.095281645629308,10.363898931334091,10.79309296032645
'68',11.079804278975281,11.373056956904973,12.33861764320327,8.27894346661056,13.339467572465324,11.843949824416004,13.634912004019967,12.683286147857224,11.373233394570235,14.426955698318084,13.961309848474762,15.04958554440316,12.664342028168104,11.214840692956585,12.974885564608948,11.404983455817824,13.85579419331887,10.558080761094464,12.781647202280642,14.122978888137697,10.238157564230544,10.549159929409248,12.936978338965366,12.50033630566652,12.855345558832882
'60',9.252200851819772,11.675643807214852,9.02733361533911,11.192537996685303,11.732013176397802,13.650028908239888,9.226453547431117,9.145521957335623,11.948707029833733,9.571659610110299,10.641428126995313,9.101193073875711,9.290122102613854,9.476858847734766,10.978324245587789,11.442120383707138,9.936931612242779,8.641869124926737,9.464659646567815,8.813176596558808,10.778915079378942,6.360582597840686,11.928119152986977,8.45198187554697,10.592705630410942
'72',12.967951089485107,11.471646255456172,12.563192786196565,9.437220219421345,12.82551123605551,12.759110045862363,13.998560518678847,12.738763609773628,11.545334590745101,14.966588198886988,14.342383060191766,16.208311886994323,11.799217360127999,12.172316040604445,12.845970902085408,12.28652443545496,14.118647967852485,11.190254826335005,12.659165010598699,14.828246118073784,10.073625839603354,10.737923011027293,13.839666378718217,13.520608424697922,13.674432044662515
'87',11.19581051272943,9.537851119758058,11.22597786289019,9.336357824520732,11.482654992371245,11.843671591135248,13.208500099820961,11.58652504621823,10.774221208424926,13.525870983136127,12.607359621675066,14.911397188251518,12.444566680033846,11.250257455134248,11.44979139027386,11.19919801048063,11.409269285589993,10.156967012511542,11.293339797581456,13.07305076564783,10.82760849986448,8.954815301399806,12.709233994505832,12.522669814603738,10.933007176150866
'83',10.505964192807536,8.872516308381432,10.931277145614981,8.27689661009312,11.728094684447383,12.729477461929303,12.868573378917175,11.46907825052486,10.658451062477825,12.202758855845552,12.093887407452465,14.60034666593645,12.416653355264735,12.25558462954213,11.695997926155538,10.709123575238499,11.477922829350156,10.617872580906216,9.805165367404015,11.816031646896825,10.105849481290724,9.360597573468862,11.981859956943161,12.455122298392407,11.13311847463216
'80',10.505964192807536,8.872516308381432,10.931277145614981,8.27689661009312,11.728094684447383,12.729477461929303,12.868573378917175,11.46907825052486,10.658451062477825,12.202758855845552,12.093887407452465,14.60034666593645,12.416653355264735,12.25558462954213,11.695997926155538,10.709123575238499,11.477922829350156,10.617872580906216,9.805165367404015,11.816031646896825,10.105849481290724,9.360597573468862,11.981859956943161,12.455122298392407,11.13311847463216
'79',9.35677290148048,10.779147291437578,9.249449342744539,9.663879407821339,11.595369783222749,12.87058380077607,10.485551245229466,10.203138738426746,10.761325328346448,10.314769019139574,11.26857505616514,11.437634160508717,10.609565322600853,10.0808813006696,10.926627863477016,11.536194669135764,10.426913107156285,10.321580787107202,8.779583623695197,9.79121538364042,11.20969774059397,7.295664941896513,11.765216031520644,10.038293811838804,11.347888716243173
'94',7.68771864598762,10.47982360767542,9.423945564277258,9.867568879128726,12.505465152806073,12.365486707549445,10.091428210205917,9.2570368951072,10.72522410722546,9.998790879975576,10.941249662851304,11.083501649539786,10.554404797944978,9.508287130447316,10.179829264089728,10.183763140419192,10.191307043826145,10.545644854235961,8.121320815134533,10.885604396628937,10.026026167539861,6.557258374492447,11.752261190058071,9.324673740935616,12.144934659990279
'92',8.58469938381111,4.772685441446736,5.313704760724069,7.1566083004250105,8.914969723622749,8.303221290676179,9.283243274979837,7.823517720090156,10.04032995334488,8.70789745713687,7.097804033089159,9.958028803437255,10.17593051127075,8.39527065272451,6.263709032247927,7.385356470499993,7.515920129661591,9.916424698869355,0.8250057149262393,10.979228922136876,9.488497752198324,5.040446249635721,10.19315553340326,8.553978316325697,9.716166906250622
'78',13.073273721608448,6.94481870304681,6.289518524407766,9.150360564835038,11.155148186864558,9.031466051976768,6.30126073247699,6.4446504210331295,6.368276712798376,8.764643036341848,9.277960374518813,9.213994653165322,7.759006761493986,9.533812639683447,5.516823942765778,10.026195281653091,8.677843880874404,7.87903241722102,1.7011434358139825,6.217890387373414,8.504863499688131,5.460377705995951,6.981209279831872,7.626946616087654,8.79429876700048
'98',11.51340627269119,7.74777440117014,3.9952359211273185,7.4290333666458865,12.430053113476065,7.53575176342237,2.402593241862484,5.676922246918438,10.731736424779793,10.13771707177305,4.4468369258094,7.575989828458624,5.822435467930759,9.396094579363421,7.600276328575149,12.728391976528359,8.586436690492343,9.684221510588173,-0.5664688079511949,6.551332550779146,9.29332234413073,9.992554686596726,11.144641912596947,4.561738050551232,8.281003279110761
'97',14.137717008004566,11.334966135865177,0.26875475657290826,7.112573225185698,7.992508135836073,8.685574553274392,7.3836196784325265,6.946905105590744,12.627857701966212,5.187898741694017,2.486853607667814,8.885173828700875,6.529290098573296,12.574540893610934,6.5947317881621945,13.713130978283385,7.290121960710864,10.903578647486649,1.9519021835096477,8.669696041458804,9.449259478715673,9.624366701046316,7.875609890745454,5.66407577359881,8.55239386189757
'77',14.977971236116556,10.027740976489014,0.5568859230612174,6.085171039014054,5.327604046309438,7.074465337663864,4.844131566274604,7.256806083679319,12.532939634062728,4.595493470791183,3.996039821768563,7.723973168474437,6.988126852688197,15.16530629748934,8.676626380689136,12.441441295245143,5.116658206237517,8.93919596008148,2.180148904473771,10.221968502793224,7.796771811174435,9.498284205383696,9.984499972126644,6.765648970749389,8.787065266856978
Node 69,8.931539317484848,7.9992333504464845,8.073638971867442,10.066110660310546,13.033017605352494,5.862661282452523,-4.259249960701317,4.525008328271336,12.360831088181806,6.739206001750941,3.6279558709774227,11.269019703971844,4.472491080138546,10.983656679791729,10.118469815646261,11.321838379850993,7.786429906937171,9.736704859455388,3.477071779908064,6.229082508929619,7.067671731479544,16.42138782562046,9.444865192299883,12.228167145438839,7.650383446041034
