'51',30.137547933852968,32.67220280098276,27.68978638264451,27.248627467560052,33.047436893544116,29.708988071188205,31.098404950344268,29.588486857062723,32.15831237241125,32.472537955824386,31.696700305293806,28.30671514264599,30.352174207184806,31.377245645409502,30.12293995756646,31.947119751248522,34.15573765839187,28.999977297337974,31.22680382281154,33.08688378628456,29.581968772165467,32.99558401471023,28.395245229510852,31.362452685508718,33.79991924500559
'57',21.50974912117684,23.955656296801056,23.606750256217545,20.93920350051361,28.23799524565385,20.669193722995633,23.365677400779056,23.64013165967349,22.09736363032765,22.318731596056217,23.61392055058564,23.03253697692187,22.52077975494336,20.85658453856149,26.32206529156795,22.29479000282611,26.432382575010614,23.66922142165566,24.281453673448535,23.625089543914573,21.524018364506823,23.01422370207927,22.911730181015034,21.084213523529193,23.747336125947474
'56',17.72311351384205,17.321691663542655,18.092696387523382,19.425599526035487,17.720676345578855,17.307793889741955,18.667228031880608,17.84475403699495,16.446086064232773,16.252157196332195,16.544935775223408,14.724903377075973,16.86192477867172,16.13817745338542,18.25535146851958,18.769605943834723,17.349560491906242,18.34324171774446,16.944590760617682,17.36779174874125,16.336231867448912,17.03000686368194,15.86925412909109,14.99630831049762,18.820034069672772
'63',50.051305369590864,51.85857895192093,50.20399799450569,50.858084545853956,51.15803393298021,49.92029310952919,50.151071625301284,51.14515043338435,50.17416055436012,50.40174511716444,50.886535436714944,49.94265102511008,48.52342973127935,51.76169040544651,48.77303624078227,50.2929299444622,51.281835816700536,51.595173139213934,50.583101928935314,52.02024110026781,49.69950061866406,50.75270571372679,51.43136855647458,50.75936881534771,50.59335334737498
'73',10.917150227774487,10.19987459710672,10.352962098773096,12.05571271755603,9.260910031101853,10.701969966707699,10.520734454360989,10.24392348652727,10.006926281288177,9.321749200376216,9.980667517349044,10.307969213098842,10.122392821456625,10.469129593932095,9.428374627376442,11.111053434046081,8.943225408733365,10.034953969022707,9.630059683249836,11.85349085689646,10.56379144205404,9.850125138001141,9.874261130627383,9.846087125860851,11.67753171387593
'84',20.699095121359115,19.933900400934437,20.313708234009752,20.124291598265334,20.259383458875735,18.503245973806997,18.441605251292074,21.33238914597026,20.514141893394875,18.813963069685705,20.746611046006215,19.763367315056094,19.544549143245398,17.74055905776927,19.665476753956604,19.369056916589084,18.707354666388316,21.367330792186692,20.40063382472846,18.27817234742354,20.769588930719703,18.866405063833753,20.151152103345684,20.077261027497464,20.498178276766506
'82',23.673861333224657,24.100662183658798,25.04636612310511,24.3866178595276,24.96365515456553,24.671978209645896,25.40831161407572,24.91391470925217,25.02829179458672,23.925230436878678,23.860085744528156,23.375700174913934,24.918010747977057,25.453009694848422,24.940509655951107,23.62412163332693,24.232082222908875,21.919718604665746,23.757718371377095,23.990031649044116,23.640804523891862,24.687244182414936,23.689335099370986,24.32212448742114,24.00483608370233
'13',26.368818599654723,30.984955603909604,26.229424184249535,39.39085869009055,36.05297267190646,32.609983659262916,31.412329546806024,35.08023879357801,41.543834022760244,36.96590000636504,40.210892191366796,36.339362739619766,32.208706373579815,39.11902240039914,39.63702628206998,38.27540038278731,31.308697084918876,32.38021062682536,35.3335713725808,31.902728035874585,34.389661778474064,37.289714047843674,42.23059892196955,29.813709379846056,35.15584932105264
'43',26.60080054960187,22.82958745966225,23.19639030166227,26.26662186860796,22.539755070497378,25.92403201943886,22.415345897237753,25.566729124398517,20.89974496775543,22.36777384037793,23.474955638291213,28.88128014898684,27.298131400413784,24.43679681869543,24.039242038679227,21.55921015791269,24.67672953293517,25.9378191334082,23.451913327396028,22.79294455078716,23.355516005572856,24.976332390176434,25.05033087146006,22.302533289173404,25.677466348232233
'50',32.63960316462409,32.684545693591986,28.65056295200637,29.101265148517385,33.411765039451936,31.65643004612818,32.20242070965423,30.28019894920397,32.57864748139565,34.286101245853516,34.56330083186456,30.18708272333958,30.553714793362836,29.557525161786774,30.52410327310586,30.457171698836014,33.909203338372485,30.583589763339898,32.82094496776258,33.49739255059539,30.36948944906806,34.45036638753308,29.227482294688574,33.024521454761356,33.26557736154518
'48',21.129831093606057,19.902579927046855,20.16924172239859,22.169352517103746,19.187278301788304,20.255385500546442,22.534231377349148,19.41396489075477,19.782418288902893,20.57915814002182,20.994500713504245,17.34330069526349,19.776116021066603,19.65133141508441,20.60041847848633,22.246539548038825,20.30040237360403,22.300140293458533,19.570348126227778,19.89122526933705,19.91524600588234,19.88136676404617,19.970121847126883,18.074631446958783,18.867389107587037
'47',50.823806376050804,51.52192283790175,50.2205015482681,51.49434364241565,50.616441407311925,50.226796910753734,50.922225081363,50.54800036873108,49.74213873659066,49.98811962105086,50.521350768403245,49.65614227146932,49.484158912387514,52.271378622667456,48.96505038985238,50.42250416477897,50.73190661357651,52.324287385358986,51.29560395325418,51.49225298057349,49.83321227603213,49.597837167140014,51.3357504759696,51.12301110478199,50.814027141345186
'49',32.63960316462409,32.684545693591986,28.65056295200637,29.101265148517385,33.411765039451936,31.65643004612818,32.20242070965423,30.28019894920397,32.57864748139565,34.286101245853516,34.56330083186456,30.18708272333958,30.553714793362836,29.557525161786774,30.52410327310586,30.457171698836014,33.909203338372485,30.583589763339898,32.82094496776258,33.49739255059539,30.36948944906806,34.45036638753308,29.227482294688574,33.024521454761356,33.26557736154518
'68',27.335335471590366,25.784676305835273,25.928032082369466,26.10113632473568,26.790301700617814,23.951946639883722,28.29393695889327,25.158512311889744,24.91698379614438,26.34546745713068,27.907285669499668,23.08696262647667,25.4893068407989,26.56474375143553,26.47314133338018,27.133411502377815,27.155603950636557,27.743366712776332,25.744056601040917,25.538580981921413,26.148156101250034,25.288380158161647,25.354260172653447,24.129616182721843,25.347904403147037
'60',27.14294003901649,28.7868999334686,25.906566506598566,25.308846917308962,30.676211295764386,27.470585477207013,29.513186432981264,27.603631085939544,29.26888053531457,29.220921904521862,30.43777559639522,27.66845597263675,27.568067579686858,26.36424901065082,28.190207268044613,26.163216182772416,31.504477437687402,28.085204961975858,29.336780111392105,29.7166013436,26.353995125533274,30.400796432538925,26.234339960879637,27.94994986979664,30.172749255203914
'72',26.790713868884033,25.89727137198874,23.957023977812973,25.88450005733276,23.991605628027386,22.551945144218646,27.674401928977257,23.954829584017567,22.930296845548284,24.568719440098402,26.86048965469867,21.79814209254135,24.594369169337845,25.59784593013069,24.699832969622626,25.508925307475554,24.716814362516608,24.735788288198638,24.02141918165728,24.751773553992294,25.411508012520876,23.000439300469502,24.0564289179478,22.27850738163304,24.220104319339466
'87',25.915350299893312,25.061130555168102,23.14538053321951,25.626297535654537,23.255891813663457,21.722341166549185,26.72318824903758,23.312237180735355,23.546681249711686,23.715448222769325,25.442149533006805,22.410636653881514,22.127630589033718,25.129287089230775,24.18292806145775,25.087605411381663,24.828862889769127,21.699090360343998,21.967768846386466,23.653683851983445,24.052832619613426,22.194113592527316,22.07116199185452,20.98267744390376,22.230476276649846
'83',27.019445059852366,24.561448651008018,23.34408378582558,25.746881240313282,22.296291132770364,21.685490022990308,25.96922229690838,23.915299839550066,23.43606744746304,22.644629971882807,26.38303395022687,23.01368159823251,22.38264427092858,25.694914538507142,25.166952611839736,25.977839027251406,25.710801097837603,21.93535541949341,22.299532407549876,24.291352228503214,24.091065243044294,22.292025507000872,23.636330060345415,22.074477627132687,22.46789175401895
'80',27.019445059852366,24.561448651008018,23.34408378582558,25.746881240313282,22.296291132770364,21.685490022990308,25.96922229690838,23.915299839550066,23.43606744746304,22.644629971882807,26.38303395022687,23.01368159823251,22.38264427092858,25.694914538507142,25.166952611839736,25.977839027251406,25.710801097837603,21.93535541949341,22.299532407549876,24.291352228503214,24.091065243044294,22.292025507000872,23.636330060345415,22.074477627132687,22.46789175401895
'79',27.906829519143507,26.96660247468728,25.337145627910544,25.510969474928334,27.042242255449043,24.621255431984604,27.72055925208457,25.805107608946265,26.839312377903155,26.234054250116138,28.253389080746462,24.83395244760609,25.456635318466944,25.269228110572197,27.211355805266273,26.345075155318387,28.828746480938,25.62421262946712,26.548509191496095,27.755745394826917,25.280980393307775,27.08517618196557,26.389076998190145,25.739088746413316,26.411322990854405
'94',28.233049853050623,27.005306989850695,22.929946719230024,24.1518670037167,24.42610512063783,21.85564475424353,25.193243011194216,24.41359116317171,26.3700029317545,26.185167726162614,26.700154044797,22.488778793965885,25.698045055063254,22.873218768173896,25.203706159661163,25.064035017865784,27.1286860092892,23.595112384325997,25.379167146813383,27.43045950756187,25.368344761031533,25.906195564980028,25.125981589059226,24.99917373862746,23.886083605072624
'92',17.658561542389215,21.0649980790627,20.37925421784535,20.55193141593534,19.935891330051206,20.432464671199646,19.900126573772543,18.188393177444098,22.3471736467066,23.76399259542145,18.83267503092644,17.473410953033312,22.90292752204877,20.98909457837209,20.44188803598627,22.802404723425763,15.32540680226496,21.133731130247636,21.393473742646705,24.309708636415436,26.88181507814686,24.272247887479566,19.573769461410837,20.993221780938335,16.801596434885724
'78',16.559390608799806,23.211323573343183,19.50813100494226,23.364986023162572,21.696655228844307,17.18589456228232,19.814926557505235,18.981578604474922,18.145634972902258,23.14089214884303,19.242853906722285,17.90751521181176,22.09778189942102,22.671472707967272,19.740353504818177,26.146297770389044,17.364130127956596,20.851863155186763,21.72711027953585,21.834469344059926,24.07423460181114,20.308945428508274,21.64553846869963,23.175351409729885,15.056876854161597
'98',14.278963096165224,21.125980272045567,15.084093125815109,19.307922683029286,16.115807010226874,22.75771122499132,17.879215779477015,17.06829460704599,17.75830816045136,12.624340879602645,23.337390780379355,17.432872703883813,20.22425246778912,18.324921997691014,15.510744511346653,20.282505306460664,22.15547029254751,18.613488010405785,21.309018075991467,18.969995977110823,22.096278315961584,19.941606618273273,18.898700955147717,18.525625923454857,13.200394263413255
'97',18.081390028590135,14.663356552769287,12.092875667216463,13.092593151530716,14.848390930957551,17.22189645940469,18.20640560847085,16.758590202058333,20.57027966157751,12.604073565680498,26.038510682646404,14.23582178385895,12.853376467239944,17.23963973156538,9.5912176793381,15.41336030434782,15.74924263168944,18.391993787532883,19.30563472490352,15.36672183480572,16.781718578187636,21.13189476472701,15.610733936088256,17.602596947553334,16.79679483969115
'77',18.569353712605416,13.709675129286651,13.804916801973922,14.01832033519372,15.102794718871706,19.524590400893096,18.456113369841635,16.750101665527993,18.717215073687456,15.260220611275027,27.454034945342496,15.367776601554443,12.564292430815438,15.134309555494205,7.14581281681131,16.979691020888893,16.712552717272303,15.572521057959982,20.86445497429605,15.24864937408316,18.960426292460053,17.94310293018743,14.380880765501475,14.848627757187083,15.925398519699712
Node 69,17.257258569761742,20.878823886967183,20.79724849993521,23.353873848133308,22.83396805072838,22.81850736068549,23.305311777966125,22.871525193541014,29.751614772184215,26.338110678754074,40.438574567658286,22.227706992796662,16.85890853937947,20.61956914839334,12.121963831736618,24.808425427976957,19.576133073006933,23.82212856721341,20.166697520284224,22.264341966535365,21.03194638289412,27.19372326662194,28.462402288917332,16.60855417260496,22.94747829004221
