Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Dorcopsulus_vanheurni,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_robustus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',119.72397064151637,116.03153728576339,114.32612273332447,117.75496013648073,116.9386111288018,115.53360828972758,115.70918006545118,116.22444793374945,116.0004724919118,117.11509781192449,115.70916671616685,117.56950552372831,114.59344878026774,117.53686610930967,118.39120509552802,115.65008880315322,115.00628251127044,120.08729938387287,112.44398509393062,117.28995765066034,116.40366382660228,112.8890013099439,115.23092933715752,115.40530174326342,111.0472013272616
'25',123.60359242405539,125.35859291765674,124.30947735279432,128.35548116191916,123.77278987839242,127.55002292096722,130.085970679804,132.40737709275538,126.44438395787357,127.9362979772606,126.01637636315954,123.7331889117386,124.08206057276337,134.4949830027976,131.3258805746023,126.50446266551616,128.2035751261908,126.72597594402974,130.95109526209924,132.70552933216527,123.18741296562595,132.01376793697494,129.89749843188565,126.02606186270542,130.95469810475547
'37',128.84668391661845,131.24283528650727,130.48486579959481,128.50325065026166,131.56336523581896,128.73012776075183,129.0031711323819,129.5806797489132,129.34698973169807,128.26878104376632,127.17357176371503,128.11266053738416,131.23712405651426,128.97070600214374,130.23283735926802,129.84301471584328,127.20011427531443,128.36492259868606,127.51452286070646,128.1710702145392,129.0424350895937,131.1324453768315,130.35854473537657,128.6068949538017,126.98411698582974
'36',124.74524370410356,126.42265603859528,128.93424352420843,126.17518100286097,128.9787926888536,126.83087172644571,127.51431885620877,131.23457415397817,128.65254499794563,128.15590072219234,123.86338393424313,128.51565683585628,129.31651718170602,126.8434448817401,123.88752448737485,128.508239335586,125.03550065479625,127.51717061785347,128.09616518094256,129.79041085383528,128.18046358795198,127.14326219445996,124.33160554754252,126.26477018740209,124.21458639513362
'35',126.01311795602116,128.33712063348014,127.43449127764654,124.94472230720648,128.0369255779994,128.67160819504508,125.9717161691254,129.21701604264595,129.9112123195271,126.95461784062863,125.97857450590548,128.58256723439098,125.77062220461791,122.44277230799105,123.84783778701434,129.21478630816358,124.03560985251022,128.7229218656637,128.08316702606814,128.90403174115602,127.32270444757779,123.7623569758044,122.21358585032286,126.71114117953239,125.22242365442676
'34',127.43763854739836,129.35663546009107,126.81205372154902,126.9948532104696,125.9775753179342,128.3196998792273,123.76436284912882,134.1365130072726,128.0570245450838,125.60738258348962,127.98184090188496,126.44052954923072,127.02554716745927,127.70933317683544,129.60881059466325,127.68849190942693,129.75586901540217,127.16480478518727,127.92624248245555,128.84011189600167,127.19914270285284,127.64826299150965,127.81567479258894,128.55002759427836,124.43067372371114
'33',128.28077897030963,126.20973812294542,128.76227580245632,128.95094595918377,128.72870496372795,128.4820793509641,126.1677831638366,126.21102271611352,129.62133479438074,129.75353912183465,126.82454277802847,128.71654885178208,127.49702056052017,128.25716589520553,130.4819369153714,127.22520519436529,126.92700315151137,129.05719088111027,129.22576602285721,127.1411133310881,126.79800884653284,124.09176284188057,129.60750214003096,127.27566172619252,127.9003605165405
'51',124.94808156572027,125.38824769892221,126.75508012685629,123.64374079757698,124.70102285049428,127.04672627313255,125.9824591205387,122.57883304009279,126.23890169380286,124.90907776131652,126.41026777485905,125.65891408860129,124.03683779643977,126.26551942095378,128.7029418908239,124.94415672471905,122.66116089067798,125.83050299190923,124.64372497672713,122.10476117372521,122.67328920071348,123.76242390880415,125.93495546837458,125.04564104195615,125.44054629507805
'57',113.2796955728582,114.63119922904298,114.8375035900249,113.14857254700651,112.8312858264739,115.91143724426526,112.84059663642758,114.73662255212476,115.2932670973772,114.79590781826974,114.46266502273039,113.81123590160037,116.14807636698472,111.30844644988142,117.17136031460252,116.09555840348686,115.15831633895127,113.21333121919774,113.20498092775509,115.76592764710811,114.81922624522659,119.28120340823828,111.90659327342462,118.01067185082863,118.89461257616323
'56',124.15563572616126,128.2965705566166,124.75861560012909,125.72149531273283,127.60873746839587,126.90158669019006,128.6693891955375,126.44573742590262,128.65225357757404,123.0585625754788,123.07170185415929,126.85113011028966,124.9186125175058,127.34832457827564,125.93149955687744,124.41804662667151,126.33428776999651,123.62827799093931,124.94872391193695,128.03388972296352,126.60871532209374,126.61278358040644,125.88443102240389,127.88422673626812,128.29680746784234
'63',128.7828666381508,127.71745197276135,129.56035454815714,128.67988695127084,129.62589590733478,127.99528567288374,128.3479325279113,128.5593143312841,128.89589855065455,128.51602690075302,129.75472326069377,128.39711280760835,128.77770904547705,126.98728371639258,128.9994235614316,130.31527255622814,128.8942349512758,129.93768396252153,128.487678731704,128.38394397100683,130.08563141572543,129.13030495939194,128.82219775341397,128.99477279368506,129.9457069521948
'73',126.56571587247845,127.66095995254693,128.24829906528848,126.66514186896505,126.07458028301072,127.6911011287635,125.94432766496949,127.24882189126541,125.86511251281183,127.71253973227181,126.88079412271068,127.37268710255577,127.06125421670882,126.96731156744399,128.48308600118844,125.85738874841525,127.93933110747378,127.0053339719956,127.34430351854589,126.98705044447982,127.81017164130051,126.5530463031346,129.07426258859192,127.33193638700301,127.09823361965229
'84',127.08521528630014,123.4591104425739,127.4907673530254,125.23050697279473,126.8055164237402,127.11669275656237,124.33517623858278,124.50316694756354,123.94444771741205,123.11810133006539,123.65200390339932,123.7773445596017,126.11064606978748,126.25404576730193,125.31913752817233,124.64875067752857,124.7213243661711,124.94945937175156,127.67833380988019,123.31580231264977,125.93522275321854,124.48017672788434,124.35095697283622,125.95827712797346,124.50363352372166
'82',120.1571815374742,120.88330476631445,119.09984319435061,119.83637572895088,118.58191685942656,120.87697598727313,118.7012949791804,120.85134507850363,119.33329860759837,121.08099039645924,120.16123655173304,119.45000735052042,121.12519545569434,120.63619346256591,119.98859093946753,120.88455008710267,119.65830486066288,118.0459960365121,119.45491871446717,119.04791278652846,120.01185757664993,119.4234274540134,121.23219632920352,120.22643827399143,119.21553849825166
'13',126.33650277842298,123.28808996611704,116.41647765058836,126.10117750096283,123.69127862729187,120.69341834965,111.6551789295898,116.43837766349273,122.85129339359756,124.3398091647299,120.66035072095053,123.96809258484886,122.95360322722497,125.05372525724424,120.77835173199642,124.18387125305922,119.74650250898952,123.10232840865788,127.51287905138771,119.10046352831387,124.37849568151361,123.84514058603025,117.42974825549443,119.65145465838029,117.37945888420087
'43',126.89284181012646,128.505112541626,126.5626057624036,127.17103927479728,125.73556531566692,128.19250765893102,122.17495993269762,133.8760208865494,127.42675984048616,125.23902193460061,127.85951049901647,126.62089118805896,126.21811111820746,127.88974208026188,129.97028131364792,126.77059513995462,129.72435414795805,126.53843144137946,127.16796194614078,128.2960968374935,126.67326877636455,128.29113560507082,127.06178486910055,128.35753334037867,124.93957674632864
'50',124.29415680554548,123.37876007237625,125.80482811719797,123.25304579502578,124.92536507192844,126.94391311982324,123.59370437051135,121.61125627425916,126.40999182504373,123.98643674280525,127.11081097322904,124.87556934856178,121.58485689821886,123.87450925402514,126.59774570510598,123.85651381169565,121.9427602584811,124.76351695196361,126.21913529694407,120.25634631713814,120.72421293425631,124.34377735439732,123.50652219078493,123.15638485265653,124.28343670608761
'48',126.35063626009634,128.2723765461313,123.88171305740343,126.21012683895837,128.64830008599805,127.55470169845877,127.66909238979065,126.72415440627402,128.10268588842646,125.15618875408956,122.57145018272169,127.30326614299753,125.15424469956676,127.23116681891075,123.07695184447249,125.66426988698866,125.67745235363174,125.134836745103,125.68809204044167,128.12925886463879,125.67150717832811,127.35387058919879,126.3519777632448,126.7920829543103,128.56823584091896
'47',129.54234789109682,128.1813089911305,128.36431523710857,129.58692402333043,130.9281246562854,129.3468232546728,128.40656244112978,128.80368328741994,128.12076644642795,127.3731598023381,130.47899005156512,128.67445930133937,128.73155552166025,125.64688052009858,129.4077787545621,128.8747973161878,129.42053944451433,129.91920641922374,128.64612014292004,128.37535518003523,129.59782181947492,128.08471843475974,129.33435026332853,129.58040029991713,129.03066148464788
'49',124.29415680554548,123.37876007237625,125.80482811719797,123.25304579502578,124.92536507192844,126.94391311982324,123.59370437051135,121.61125627425916,126.40999182504373,123.98643674280525,127.11081097322904,124.87556934856178,121.58485689821886,123.87450925402514,126.59774570510598,123.85651381169565,121.9427602584811,124.76351695196361,126.21913529694407,120.25634631713814,120.72421293425631,124.34377735439732,123.50652219078493,123.15638485265653,124.28343670608761
'68',127.36086069546937,126.80114317667523,124.68296908193928,126.46123487288465,128.86660509917343,130.41980170705511,126.57195389076317,127.97825961774066,127.18822335497875,126.68627216022807,123.1427109405527,127.64361047998102,125.74955727365632,127.53053289686596,124.01597927259449,127.65021310519157,126.02403395309686,126.20943128364304,127.13933334038913,127.74357166957029,126.8362830140475,127.82562487649793,127.61197010939458,126.50517079665934,129.46210504269786
'60',120.84168341864935,120.40900128791883,120.98363294900916,119.62301231027057,119.78661980862098,123.40317989014034,119.74606474166679,118.76017229634786,123.38967277588482,120.95128378879215,121.51504710991708,120.14356899703124,120.34011723361398,119.03181676084478,123.06264753953816,120.49642074878442,119.60646561639797,120.02781389209387,120.83471567356881,118.1722205406427,118.13796640871468,121.80521116699957,119.37382898155099,121.93849782875367,122.77166077799015
'72',127.1254379365565,126.62629920814722,125.30154789458825,124.79039719065368,127.76925202717578,129.22298231025195,126.42756427696405,126.93417293814234,127.37994139273282,126.88294046472377,123.22361136799773,126.99394967699779,124.58419407042797,128.25082947817717,123.27351020964106,125.99967607025546,125.0588639975125,126.49420990637427,127.43357629474667,127.39176752471631,126.56638227649039,127.4111405360175,127.09200576121364,126.6683959344346,128.24846374883091
'87',126.23615166388946,127.24343513961448,126.26706739010888,124.22127247596522,126.69346230098365,129.08666506814347,125.90276711998425,126.10614031460193,127.5841587850948,125.26359382898812,122.95993744856864,126.11394035191707,125.26177973115097,126.95702696835023,125.91363676150787,126.03991227457371,126.48283834109488,126.6996186425205,125.43272471470029,126.98093823677381,127.33371121474538,127.4280332407059,126.60384150960351,127.0582387200229,126.20873531765682
'83',127.67409526046836,125.46840675527496,125.84298425152497,125.09128730635952,126.60418209976623,129.46523269857212,125.59098928897082,125.67005373701214,128.11767798381175,125.39164139621971,124.43022550740667,126.21979865927995,125.60168285894643,127.13037753287033,126.96673451293303,126.49734169473241,126.8343408038018,127.33224378630648,125.35157092027923,126.69390849076076,127.45440069424802,127.40643819790726,127.10245245294107,128.45379918200925,125.84427043035816
'80',127.67409526046836,125.46840675527496,125.84298425152497,125.09128730635952,126.60418209976623,129.46523269857212,125.59098928897082,125.67005373701214,128.11767798381175,125.39164139621971,124.43022550740667,126.21979865927995,125.60168285894643,127.13037753287033,126.96673451293303,126.49734169473241,126.8343408038018,127.33224378630648,125.35157092027923,126.69390849076076,127.45440069424802,127.40643819790726,127.10245245294107,128.45379918200925,125.84427043035816
'79',124.02945520857958,123.08811447422161,123.95081030673977,121.53906584178385,123.34214077269048,125.82578698076726,121.562559910823,121.31345166900607,125.5363418582198,123.56765016310155,123.04069525655441,121.71843239807973,122.51026215085707,122.5278791247154,124.34169999395594,124.30746954992473,123.15672889882136,123.50773355798563,123.1800671955842,122.64853812663652,121.94069396738195,124.02727920579066,121.89555728638112,125.240439950118,123.57985847525806
'94',124.81689630994097,124.8858468689962,124.37724861619076,123.46679769922447,123.71058536958117,127.76302756866221,123.06653890393596,121.80053365183163,126.29600214196152,124.31376332464042,123.120308921719,123.35962609590081,123.74799880702885,122.39182635183766,125.24931666516814,125.41702868342534,124.59812106442126,125.62640686330502,123.11472177785511,123.64679914823498,122.86494677974054,124.805993634078,122.93257266105789,123.2700530932942,123.06351632971663
'92',129.94837194034088,129.09013883866902,128.35486266451764,130.30720316793793,129.68676684641187,133.27646510182151,129.42376738539593,123.46387076509747,131.69312635105848,126.72869240414592,129.63707628358665,127.06108305467664,129.60608414268913,125.8589370684171,128.02826180370238,127.19093592524351,129.00008281591684,130.7471370522229,127.02065506693567,131.19715516829294,129.52342494501633,130.40554309138898,124.76805276448376,125.7000063713605,127.25846872867821
'78',128.55883514124812,130.29339521487432,127.88828190405438,127.85983465511555,130.60924297730764,132.43550882184815,127.81524852584174,123.66657842235401,131.3760640691828,124.88072875695612,132.40752412032973,127.76475061659376,128.10824475278352,124.12334681287358,127.22419523783317,127.27108217435568,123.5143140237683,128.04252769464023,127.47078973538723,132.93188362172987,130.95959026302293,126.79131219682283,124.785028905921,125.83324409583008,126.26135127749914
'98',127.34200379978603,132.80040148049306,125.45414961917143,133.5812018762745,128.86633257626025,131.05922683514768,127.24733934762459,122.33267579782805,134.05141390213507,127.0855808544358,130.96734494874974,130.51138039103807,126.21478843853158,128.07574068515984,131.02702440577477,129.17994793393783,125.30166699461859,132.4311446970261,126.84315888638066,132.23125624206045,134.6467992471204,125.99919545549223,127.27461108715885,128.5908160018565,130.75055747995424
'97',128.407788042861,132.22232774113053,123.5498054111705,133.2572309612847,125.89669137845476,126.58933898922136,130.64949456503206,126.35538561712394,134.4310636682485,129.9480841284071,126.39608163429192,127.74508024126796,120.02078860982215,129.0059713279794,130.79127282456713,124.94503021950517,121.9095302054685,137.3972848040505,124.80798414947539,136.66345579927983,127.50380107781122,125.13844790857412,128.32157605970272,124.04560007304619,128.27997282429632
'77',125.72960227848407,132.94087073229747,124.16408571452979,135.05373952626593,126.7610417321589,126.66135999903278,129.87880909575057,126.86920008083543,131.55263707972424,131.03562694629107,124.86728386796874,125.45894524734102,120.08394923953824,128.6766425760883,130.81901227977565,123.84681952114241,123.06580454651133,137.4806763260726,125.06029391803563,137.77449336320342,127.73577800019615,126.00265646454169,127.93303763741544,125.17992681212554,126.48355240934684
Node 69,124.93682011660788,130.20144277188234,123.89652715349172,130.0764168977499,126.49400475702753,122.20457965228103,124.60127962312407,126.95294246670943,127.06499123973721,129.76980549791384,124.47947748404786,124.48465219558055,124.58582821246291,128.2594404793838,123.36107023402484,125.77115777244325,119.643913264717,135.18918071716297,125.41171902098777,127.17498933901761,131.02601129312686,129.84430479232654,121.15917430932524,126.76628369650389,122.41836804649022
