Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',6.717685141997019,7.640154095835908,6.338142056930124,5.520259731882539,9.261071294851947,10.12250209135348,6.756427544930828,4.9998372866200045,5.423977800495899,8.033363248970835,8.88143401170972,6.2361883611628395,5.844448082196115,8.066635592359665,7.611722351571576,7.381046180631348,5.3091459297865,5.852834040831278,7.415820862876736,4.339157386513789,7.361680512418071,7.86726117218768,3.081445843585634,7.457408705913063,7.75751343463759
'25',5.66146910247273,9.473092162721928,5.149115426476166,5.328393301587055,3.88490680464762,12.839276445920904,4.53678837702515,10.945552088506357,4.187089415815688,6.6071752933673285,10.793045137607143,-1.6151823739928135,6.857005860201398,5.313986094942366,6.013822722103732,14.868009952911041,8.653583039463689,11.118419850233687,3.5771012324239515,8.237417204691008,3.4394806243183202,-1.2263676490450441,12.30929701009799,5.941967861136146,2.219368089942759
'37',9.178473504258106,6.360792380859892,4.448562407598344,6.077957011834877,5.5957621993093305,6.876100369475392,6.334213513415287,4.067039706935756,7.0270236120593825,8.232454389270108,5.5131329577686605,8.338627699080392,6.474559436024932,6.849492797510751,8.547545993875438,6.671088764477868,10.114722051405685,7.538997972823961,7.720084693604221,7.370272361088189,7.394611378389886,10.845084879107196,8.219597105744663,4.558857621894085,7.650058789329066
'36',12.340695029007009,6.727039512021064,4.492639511418526,5.8040155067513055,10.310392374714285,6.3329579431788705,4.949027654423601,7.208475902794336,2.6859325648378887,7.260330939908125,5.6821880254557735,7.215222686234663,7.332733269725234,5.092327658587194,11.581950276729012,3.0673867034179807,6.658801767333338,6.988436035277554,6.682770374148049,5.596185270946491,6.403463498582084,10.14168866226114,7.068868340022562,5.763505136026794,8.125499676512439
'35',12.897973271095319,7.341995261923132,6.557193901413339,5.968661278355129,10.023406393957693,9.061568882606169,6.699776219780581,10.420054679970255,1.9999831948187359,6.076530253665619,8.819329225176277,6.916870042808656,7.342506989022774,4.7552891154428725,10.127052727911465,5.417833405048854,7.691564530418205,4.707765002032139,4.739627181831397,7.013256504980111,5.689779920705492,8.405092440117823,7.385445864071528,7.961020548410548,6.440197355351697
'34',8.005377201440245,6.258792125455462,8.963388339595017,7.18881759529143,5.65483714494726,9.876855308400872,8.017321656806164,8.898445114467352,7.413107891499317,8.326139062620479,6.531587675178814,7.393032617227405,8.008738879808325,6.712372134746483,7.511625901003923,11.135829762872755,7.78710756373728,8.847506004650198,8.03655813580274,8.958271496540373,5.154978930266181,7.181229910790968,9.62384096601463,8.341816857004329,8.313385704126713
'33',5.822848108423812,10.612346319356833,6.134561549996142,6.349079508231966,7.645579112820043,7.79114401122405,9.019443512480438,6.776985646954583,6.9478460366966575,7.012409290675849,8.832849165097366,6.287033247309119,9.465542636600798,6.448843479964514,7.248088503767123,7.739638846676622,6.691479642619383,9.411385536330616,8.388975303408149,8.464171052923112,7.790941861416353,7.0021624612136755,6.11188205683491,8.542073358305515,5.407843731706074
'51',7.275149183805304,12.065514355236202,4.354969300495164,8.014174293426985,9.210587978634463,10.288665828709549,9.169466163645184,5.725768511678136,6.779189186914365,8.234584040894294,10.394726007478676,9.691383082808564,10.264089335730032,4.388523529315904,10.206122898785102,9.644668043043074,2.7500061860045064,10.56974374431416,11.280633028896299,11.196226201263588,10.286282656770261,7.808897839249188,8.014961277423643,9.995503518735218,6.776327543936824
'57',12.297183778513645,8.87336873653602,7.465447902061242,11.911794475636242,6.9099083645568475,7.5358056789372805,7.386874912590141,10.331371863038763,5.900349013661208,9.718109522890018,6.861565471828474,6.250217533491254,8.446475127942902,6.699636354047393,9.784265721013629,7.469554099987738,7.602308120869106,7.40628484529444,11.880609825908538,7.214818201647635,7.568958295061668,10.23989924560537,10.049343210876605,4.154944935246005,6.930869269234586
'56',8.707741459374637,11.385885136558624,8.966537422443162,8.572185071777334,12.305332214310127,10.466422426986165,12.678977826041582,12.677513201744532,9.283404985147726,14.12761356954083,9.185850779045431,12.952698829508254,12.65191609121492,10.996572606263499,13.170676950515437,11.971934479228402,9.615132431740147,12.192058217830159,11.491512330109163,12.112601445622632,11.278275468195629,11.96234495343895,11.366209787236299,11.018468343470635,12.335293717090217
'63',13.40239543570934,13.24708707978317,12.754616406207486,12.283499364556791,12.827228678594059,12.313499304489463,12.641026663861833,12.314330664328677,12.81003349979831,12.834868321118583,13.151119961761681,14.079791480481907,12.299255073260472,13.421946519729742,12.576876778249018,13.574483225126446,12.732525145128873,13.24757403063474,11.762107015743375,13.329953739096569,11.93015764052736,12.137940414199955,13.053503452037454,12.414577901615013,12.92653536793835
'73',5.510426146720047,6.2449758520911125,5.1299103874616625,5.572213946044162,7.771099384241271,4.7658167297067635,4.681798964731989,4.318926337005269,4.367182106611378,4.100018819206349,4.585785873101679,7.531826129146682,4.824652943712101,4.881756057700375,3.4988123268406994,5.561289876139993,7.484345420310971,4.591249694252318,6.263244669224235,7.017525584198003,6.584719526789953,5.118392899400321,6.556691628687875,5.5743301076083425,4.812007808936165
'84',9.845113084834166,12.514484263895039,14.482715747192263,9.987662936351368,10.272726860721411,13.448165079654146,12.668986337767672,13.748201366183972,12.440195441344931,12.185105919104009,12.484414050420941,13.576000872466876,13.682757105455462,13.109955936357734,11.097431861967738,10.587932055360545,14.996076027614254,11.821586745949581,13.562501152755775,9.974062121862373,11.86607641055149,12.369639747618972,11.727524432280097,14.268577997127247,12.950799519228982
'82',6.77163720437508,7.193856281213664,7.3880971262014,6.902352622660149,6.2799162543833695,5.389966665849313,5.333084054200643,6.504779448085697,6.068689437437506,5.846390593175908,7.216361684434796,5.669047854039547,6.905534414202432,6.503054389551972,5.98063331203498,5.707828946050379,4.850153452724634,6.092183180777016,6.604954705843855,6.133654227797019,5.418368540010117,4.866884042219544,5.70401989507517,6.704585407960668,5.744997509936437
'13',11.451410511183365,16.229639146317524,13.883785767230073,12.521777897962078,15.950675097859433,5.989383084647927,12.733251492409085,13.476487231302405,12.753308450490232,10.628323644645167,14.341497930132345,8.624508136650924,6.123434749556652,17.27585620159907,18.38561483873481,14.730891928291937,1.0483245731719777,6.936492643076676,12.862622822120406,15.11553816951269,11.690536592682845,8.46887700499526,9.957711711987422,10.035885468124267,8.36227133096884
'43',8.245551036936904,5.488629822076439,10.213083241761336,7.43672793836762,5.288148928725897,9.686649796133159,8.676336145628323,8.68811401020095,7.503813704120145,7.284338929483523,7.288263435137971,7.6181686819665515,8.938406811940204,5.8775154280902235,6.908038734100364,10.728733917412631,7.750701574073294,8.032468884868523,6.874360596191016,9.16560764168647,5.697721745429201,7.471583397870288,10.756548104755383,6.989457553430988,6.7796732166467875
'50',5.5178969077306075,13.734487739235163,5.175994048968708,7.418943814415635,11.921545536907002,10.274752289162288,8.434989942498282,5.1388534774932735,8.836487033245108,7.535939379895468,11.981117907205459,8.304958937337052,10.579364857947587,3.671552776941701,9.668784130257931,9.054659800727688,3.9624300618720065,10.731167088782977,8.795326533885307,9.300798281638517,11.61323325212922,8.112201647833047,9.296365561892605,9.713763362967686,9.269998760290555
'48',8.729909886809548,11.87512168895435,9.204317250547664,8.676023588251143,12.920328766369135,10.374629350708277,12.901639856557043,13.03420060722239,8.427552667452943,13.640507863025952,10.423818319606987,13.52453757885991,11.437832828413079,12.561261680119696,12.148591925365338,12.20195142958077,10.617078852123573,10.935983132805326,12.741184134616919,11.777357539506284,10.431720352179871,11.631232606537786,10.877931310647188,11.104910059715532,11.668158158337958
'47',15.456318868912243,14.937289113849157,14.668220839461652,13.748443251366277,12.971911227336193,15.059272100727423,13.99774311471699,14.445716876512376,14.885247913716896,13.786725609622733,14.8791449901826,17.009222079796245,12.865253821882296,14.592989052021789,12.093383619376992,14.39606411314274,13.114260395654318,13.811308449352522,13.97415151073877,14.771368644223529,12.956714509716367,13.582489525982124,15.459420236987052,15.443902035761845,14.575341029984218
'49',5.5178969077306075,13.734487739235163,5.175994048968708,7.418943814415635,11.921545536907002,10.274752289162288,8.434989942498282,5.1388534774932735,8.836487033245108,7.535939379895468,11.981117907205459,8.304958937337052,10.579364857947587,3.671552776941701,9.668784130257931,9.054659800727688,3.9624300618720065,10.731167088782977,8.795326533885307,9.300798281638517,11.61323325212922,8.112201647833047,9.296365561892605,9.713763362967686,9.269998760290555
'68',9.685426037879553,12.364189643005712,11.127532838612002,10.59333259633959,12.434137674033495,11.184028774411479,13.344676801733813,11.907639862670775,11.240501419759982,10.844174612819195,12.699181891771497,14.27122380078171,11.362408184494926,12.942635176376386,11.754254633898741,12.947854234810784,11.81392605389332,11.47618633358743,11.619553980542948,12.91243278532442,10.91498701005177,11.18031364365959,12.481696115514685,11.17720630230595,11.913804048025503
'60',7.205135300703195,11.294096111471573,6.126262166531346,9.28452606331897,10.479121163833803,8.205737021316857,8.118106909353504,6.47274333141636,7.673189805871665,8.418802041496908,11.277277386599492,7.0502714002688585,9.796856526757567,4.90695335216876,9.97785035627486,8.677392130011102,5.679118974773598,8.446330489777385,9.515610691299758,8.75244439159665,10.668765283429751,8.883420319936551,9.376025914985549,7.759055375517662,8.107032775512872
'72',9.128709577258723,11.202327788987775,11.637959895877708,8.990080146639023,11.423669070361552,10.144907798990047,12.280521410157247,11.39994374739141,9.901560247659594,10.152381983068661,12.24013559172723,13.672925463176568,10.60490133676935,13.841286503866971,11.92957769638432,11.254472973309221,11.711740102039759,10.37191896091237,10.542724323967,12.194381885766745,11.009729109977494,10.67801141046099,11.291222215632175,10.874670854906054,11.02366322981569
'87',9.8772693430669,12.346211779168732,11.660843359882037,11.949179195535024,11.897811630989782,11.214886452289614,12.238006356841165,12.311966191798446,10.298198273028753,11.002327151529343,12.59344801779483,15.515564354561198,9.333171124997266,14.183383920555032,10.666762764029968,11.470007862812817,11.264178934701755,10.896264382223448,11.648242081260738,12.170374811023509,10.722194376002635,11.999050353355889,10.556205728329418,9.433383349562801,11.877842404090604
'83',9.581267030474228,10.075918595138535,11.414383242269215,12.18838262865762,11.122965017227777,11.563682325204656,11.020604423709509,13.656209856048747,10.124366051128252,10.529691411365631,11.799280375188712,14.699468614832856,9.49596936406743,13.086383873790396,9.926501996193952,10.619465907890245,10.858208565202712,11.257256903475417,11.902848980650107,12.15702545567886,11.445136299565243,11.85954944897437,10.041998510086499,9.730474696789223,10.346271641056696
'80',9.581267030474228,10.075918595138535,11.414383242269215,12.18838262865762,11.122965017227777,11.563682325204656,11.020604423709509,13.656209856048747,10.124366051128252,10.529691411365631,11.799280375188712,14.699468614832856,9.49596936406743,13.086383873790396,9.926501996193952,10.619465907890245,10.858208565202712,11.257256903475417,11.902848980650107,12.15702545567886,11.445136299565243,11.85954944897437,10.041998510086499,9.730474696789223,10.346271641056696
'79',8.937633660440845,10.732744624205619,8.055050060160296,10.257056336921812,10.77110164989521,9.328212664920153,8.784173910917282,9.730265648315104,9.168688382512446,9.434764783226315,11.725592794143655,9.364949024073333,10.447889935691935,7.566608524753152,9.450043607337054,9.052690625544859,7.360379771920091,9.450214340044777,10.210449524338966,11.385668839820575,11.935903853547456,10.324152603419744,9.616392615919214,9.281790334371584,9.647749548808976
'94',7.358548340450764,11.065901522760356,7.322684144296166,10.095101538936174,11.302228562598735,10.185092532354266,7.767840937959036,8.016430867389502,8.29174649954271,8.127831550054978,12.05763090296585,10.354111276237694,10.502582881980631,6.748194264657575,9.851556269949889,6.251132811412357,6.81269275848527,9.888089450217233,12.113922153497244,10.381879731371193,10.610123175677368,9.827028910944012,9.267056084042718,8.22491597704811,9.362695155476962
'92',4.265737650653287,12.611467234642845,6.195550858946471,6.601798765679583,7.602287761466832,7.8118049207338744,5.405716421600383,7.665964060047001,10.810881487987524,9.839331840216854,7.254364223159261,5.489904294819402,14.5667503460877,5.719520703682757,10.063570602324294,4.069905213498865,10.473802896920569,10.976732518708886,10.58546801248742,9.07877614090881,6.337219312477128,10.33841444990939,7.1860603116940585,4.309157828270302,8.145130423539527
'78',4.8806797338240715,9.796247409096521,9.81999902384453,6.722072369014722,9.055314429497932,8.712153172149778,5.236623044719656,9.360721778214499,8.619283432310388,10.100006001091463,9.307173133872828,6.664939199163053,10.949491110101015,6.319413185986254,9.956768461575287,3.117568507191738,8.247404270196434,9.020346417308378,10.551493375262858,8.086203406038909,6.981263792225655,8.989816942909844,6.861105832756794,5.110614732705145,8.772411699711428
'98',4.315023556279177,9.026041061991117,6.337804796674248,3.808770777469314,9.921606323508271,8.664757188049343,5.104198666181276,5.989112418732438,8.042440474895901,13.876033956597498,6.864436977122209,11.531089109496262,8.220970761396122,0.5423587069396912,6.731158073902698,4.955764205759978,6.283966137543188,3.3552208719414653,9.011539407253556,13.551276664485743,4.393072815023875,11.160335198010928,6.784469812758246,4.800751207989863,9.62598532120651
'97',2.5427393289096476,12.758095408437464,8.148065138738112,2.196505036261286,9.197621751612218,8.80023007645018,9.227604179488784,7.58924476124301,5.044960140441781,12.5630449255898,3.467755576510328,5.17188680230317,8.522918206131976,3.0474850013409522,6.125492256456515,6.0779521579449325,7.468457569146561,5.200629359041364,5.320369456108554,10.712488721638794,5.863164984650898,8.258488102552356,13.703678836271909,7.448148968750488,7.430466323561297
'77',3.5736469841378034,12.7795721825375,9.5749457018707,3.0699209375925403,8.670479016262897,7.5870771135659245,10.763721688487305,6.664304458762083,6.284830896183311,14.863916680163168,2.8807713081636814,4.547491644794965,7.969690023023086,-0.8796859566620687,7.4366793991118785,6.226560484378839,4.663021031792445,5.253131425778232,7.086582637621875,11.196198178049022,6.285695919547527,6.0659031029616175,12.193646346176997,6.753383904792039,8.138757813475028
Node 69,3.0701202996714625,16.57317247672718,11.171993466570497,4.486144088499096,10.425465074935131,7.990295688515578,12.18755891487397,8.855682217634195,4.805312913504509,16.76415094761775,4.46539169836365,11.199031585927562,9.29837458623446,-1.7652440682275783,10.141203229443184,13.02734402858566,1.1482657061817572,9.614204651771267,10.857019382052469,9.855789479984958,8.51794657758101,0.6793794295909693,9.902441209412922,-1.5879047756390006,8.309737443106693
