Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',97.94370935298636,94.76984317368678,94.45122909194976,97.93876689454757,93.07792346332064,97.27460344993824,94.42220050944354,96.54831752528918,95.90608657192955,95.82232415824204,98.17669847308136,95.12937887919173,96.47827036408978,97.0158654003442,92.92056512979737,96.72571507027834,93.57193948096095,95.2000016058351,97.33664864580679,97.42890180199754,96.86556051416932,95.30821528966057,92.82476163329635,98.04471168145808,96.14800765994256
'25',51.86350514101382,59.57289663249117,47.814229810316725,52.34238390149812,48.62683887254949,47.42612555535521,55.383984571078294,51.33002469069202,53.52795164149943,49.76488653408061,52.096755038872644,55.797785199580474,54.75348506364822,46.46571669294977,51.7609878295003,48.95846758601081,50.45069524172327,49.44303076857308,59.18590154601214,52.249951434770686,48.771765679210375,55.3597165716942,52.72453679023672,53.061252798017804,55.566836869663476
'37',54.76151660096457,54.05894401514187,54.56831258952528,53.68556898097267,57.36131609778839,53.06750280349956,54.484614758021905,55.7487519734618,52.44689771926372,53.78611718204051,54.99729053175692,54.28034126557675,53.2927770567967,52.56700621256153,55.90878149388676,53.05601997622362,52.64905418741967,55.2155790886176,51.91504208190021,54.10286214903511,55.54079470677872,56.12137695148034,53.36679782063015,54.460036800954455,51.12699761889221
'36',50.61504398420691,52.36621737681372,51.39703526889326,53.10411073414039,55.822213373405596,50.07973102726803,49.168484989434,52.10145953665627,52.0297583494758,50.97608194576808,49.01867968173047,51.784193022247706,53.94595083156358,49.76453050892415,50.39888523667102,48.75802408415284,50.43596198934933,50.41966380243241,49.08161733368579,50.55922017741369,54.07580549342697,54.998209677237,55.51623820417472,48.96550978976582,51.40834504166906
'35',56.14632773625552,52.68707939700542,53.715905023247814,54.08677097124859,59.54982729527699,52.426411354032275,51.231997595355466,56.33808283710388,52.76102213280718,53.83911259087235,50.73479248010621,58.35925629177751,56.29686666441978,53.88362028799109,51.32100943662777,52.44524946217524,53.42561328327579,52.48688730506386,53.14117783093028,53.78859631895386,58.43398493497397,55.711910822063885,57.51025820088847,50.572860464406965,55.59471396760567
'34',65.03073019273631,63.15317777203551,63.04540221205722,63.97774035889463,62.59797325041997,62.78230181212862,63.18537696774114,64.34950495537473,65.21158687334645,64.69891195145063,65.78404913904659,64.53412566924574,65.63184726191751,61.26661715852624,65.05450932550723,64.27850196877645,63.22733455237715,62.678920687581,67.30360190929103,65.48635400299707,64.56956596063081,64.39655898919727,64.3559010321894,61.66686034601762,61.85561895711882
'33',54.81700489780284,54.266049167415915,52.47922275312693,54.001897823981835,55.307374400435975,55.6630251504635,54.878173998485494,55.68770606554702,54.34307663555548,52.98999100295168,53.192952374764175,53.448240991852984,52.71957209486372,56.10429125983834,54.22637804028938,54.88144762956757,53.58987238970822,55.54296036555102,54.56921508204078,53.16106431596515,53.88623811584831,55.56323963336431,55.19974589891135,55.48914219058193,52.939485955563434
'51',59.459859308604685,60.804445852544234,58.56337159060535,59.50755695282192,60.417046087931546,60.76270637362733,61.432971651199885,59.91416273074289,57.100168074889645,60.09669621177079,60.054144262453,58.63298821906993,58.22018730879047,60.38074708480006,59.49773602155599,60.964631838702765,58.036879570315826,60.49979455081778,59.707056469590334,58.91079078789361,61.9388870785499,63.670453114255764,62.521570176285685,62.090071851347695,59.07605495029639
'57',73.78695315409605,72.0312666138865,69.89673785783391,71.85062796905943,70.88084884466696,69.95301994865966,70.98658859330365,67.85569884976884,71.65923944508081,69.30634194755443,67.9888123719719,69.91329876438483,73.96442045722239,71.57386888402695,71.49430262489612,69.42497339303902,73.05532315009246,69.85741908478686,69.12433972643444,69.94556012471371,72.4105796662771,71.03465944521365,69.63901054251845,71.7088047306884,74.05412734836676
'56',84.49332646558139,84.5237851040708,85.20353364637555,84.03483519000572,84.29289990218322,82.25641885223239,85.76132214152388,85.25055472057825,83.77215287591712,83.4727242117213,83.65760151076722,85.58198874578159,85.20649685573125,83.06195689015777,84.70071366742866,84.3377722509008,83.38082105937602,85.15147681765487,83.0344511927311,82.9623541264592,82.48971896691953,85.33226845622201,83.15647338269854,86.56779747719547,85.7699204865835
'63',78.45371860385083,79.43109136369603,79.35303659292697,78.235812885766,77.96758099304023,79.84905143426694,77.58694936356609,79.6396428970761,78.31987618738218,79.15524706311945,78.95634828554387,79.16781109628296,78.09820215321092,76.6883383028958,77.84798973040887,79.35878743484075,77.33365363163895,77.74496332919604,78.49095289916843,79.05824666450073,78.13908571012792,78.6031414091787,78.97787909840066,79.04154286761558,78.32514889239306
'73',92.21339951041057,92.13151343172989,93.84132552050845,93.87082337314645,93.11728698677054,93.87210263562628,94.58699951511568,90.92337956914074,93.29184266973438,95.05026017400908,94.1409248383945,94.25824489715846,94.39978878044289,93.74642674668262,93.49960101839129,93.44547634773299,92.87098492644616,94.6461272077317,93.93025263496413,93.52998936249199,92.14698166384657,93.52698920715471,94.58228088371412,95.51606895698569,94.07127809331007
'84',58.75092599252821,59.843553031379884,58.18803926862547,56.736918943280365,59.404447167951155,58.121885583921156,58.77411643477906,61.39880500549863,57.09948649043275,58.57892771811899,58.783235074390454,59.959192185243516,59.251815641230465,58.27286155336069,60.08121930398615,59.121495094073595,60.07394356652951,57.99706343170038,58.25088870167421,58.75738854497083,60.49275137123266,57.50268192509187,57.428329305504484,60.44097579964436,59.01906621307822
'82',57.709835433674975,57.56665959250949,56.28038563575442,56.594851210512054,58.341294880624815,57.730171021329475,57.67769955436592,58.47027419142843,56.53771230916962,58.28299391992504,58.410757867431556,58.03602396570115,58.12082822600587,58.17494385956606,58.36913663202294,57.97402578920823,57.992660928769205,57.55764752715807,57.91627770028615,56.504260243355084,58.6833284503532,58.02377082340933,57.407516131922186,58.414530000694654,57.75227392983057
'13',79.97795938703415,76.47734334354266,74.69789801004497,85.58457031721689,81.53986328240785,76.53561983889854,83.80007169805221,92.92218819293271,79.36329667701416,82.30781011002456,88.67391691857632,82.31354036490792,88.84411512977893,80.72110364095741,81.27793449042102,89.1736867450706,84.43891000782529,83.16436782459549,82.64559021940953,82.7201319626503,85.52316911483204,86.50757952377525,78.2801626501241,85.76624263596048,84.60868033942535
'43',66.3058320805708,62.79396244890068,63.237600049591975,64.56537504263827,62.465345954142904,62.60363449469585,62.91633834402733,65.06732644842467,64.83997024037512,66.40604843377062,65.03987347709413,64.42430123495467,65.50302757542413,60.39310759901356,63.92238672647014,63.63957555279612,63.474893987662995,62.94709196466759,65.54620540190395,64.83264053667847,63.356645877920506,64.4262625860393,63.51484177158474,61.392632377315174,60.7312533975288
'50',66.61721750969856,68.66268871146627,66.56823314005655,68.1916880552451,68.18327643463181,66.28314587464988,68.27295631426398,68.13779218229688,64.62551901958058,66.81572193513915,66.39933533940639,65.97034325625052,65.51729617183805,66.21325191185596,66.49287939948067,68.59688991430994,65.65568730962839,69.2759755132607,66.42994489254346,66.42694953935072,68.74438473025047,70.59503336468926,68.04196153814812,68.88016500977926,65.36504950076353
'48',83.15772841083393,82.43491744832401,84.17617886357145,80.86047623481717,82.88830020955719,81.12552529078789,82.75765790588112,81.66412421385122,81.44872886779702,80.8717531534436,82.92574242381427,83.89674807458918,81.93884515503437,83.00104481986047,82.49905220888911,82.32863594462438,80.29311648595625,83.01155829060797,80.75587978148866,81.95286322674968,81.36173125699116,82.52917832899418,80.62792007269543,83.00123020399356,85.14094284724187
'47',76.7291688854681,77.10925137394196,77.40812759128269,75.12843641451374,76.74896103092189,77.34407884056222,75.89821284170463,78.17670584356466,76.827773343598,77.64296369825252,75.98402014382047,76.23356910366162,75.58747441639136,76.15359422648778,77.198396552077,78.15396154884279,75.49541030178484,76.7744204394771,76.35477568117007,77.36711879465317,76.26136948296299,75.55985216528718,74.98396297450164,76.1680384593168,76.52111054729009
'49',66.61721750969856,68.66268871146627,66.56823314005655,68.1916880552451,68.18327643463181,66.28314587464988,68.27295631426398,68.13779218229688,64.62551901958058,66.81572193513915,66.39933533940639,65.97034325625052,65.51729617183805,66.21325191185596,66.49287939948067,68.59688991430994,65.65568730962839,69.2759755132607,66.42994489254346,66.42694953935072,68.74438473025047,70.59503336468926,68.04196153814812,68.88016500977926,65.36504950076353
'68',83.73145302259735,80.86108162602642,83.7026986819316,79.5343482680021,81.31725195961437,79.77412433589178,81.73811993759227,78.96982590556189,81.31480861388171,81.11271491604427,80.89133632466411,82.28149892983578,81.13111334084616,81.56306702033046,81.15045158332832,81.64114841629618,79.21810858655085,82.00852637080759,80.93373696537188,80.78534970799426,79.60042977055272,81.89347557859247,79.13006195753988,83.19071369631334,81.80531438597374
'60',69.74577500297015,69.53966724456573,67.37867627033995,69.95517148164036,69.09746722240106,67.35246202719942,70.05819750949267,68.33604578870953,67.01149178639504,69.04356909112371,67.09114652275709,68.68771399878264,68.90602089426363,68.4468715923735,68.64957287828172,69.54907848343673,67.72195293442925,69.23708422509984,67.41391555790032,68.56856109763727,69.97912349000683,70.82691020963654,68.32173294222133,69.22768646036205,68.8434492278425
'72',85.62070972192322,81.28161794661493,84.1115687405316,80.52369794911569,82.47962879596425,80.38211113364245,83.4521485555114,79.07797744121638,82.84381076512041,82.9470222362172,81.32063717431623,82.31686839465576,82.97081974326966,82.08430311058588,81.7014386497535,82.18113873203416,79.55715795999582,83.34112325608062,80.03504614999154,81.34887317285947,81.43327882128337,81.39284600399236,81.32425391127093,83.23935985725606,82.81852839197447
'87',82.8984195981494,77.49523304425757,79.60613889751222,77.24180321105143,79.33604134848753,76.9792178679836,80.50518275303136,75.91721660984238,77.00764426184931,80.3748005614614,77.40980344039235,79.26554998953691,80.0162176905081,77.6834387807923,80.79335880558023,79.19129611955714,77.13732199977902,79.05138221428453,75.38988746066,76.5816566122144,78.7767666890739,78.19881963635314,77.53354821052898,77.71520309198588,78.35185093958569
'83',81.19716766493063,76.3533783001135,78.60643746209894,76.22669627277227,78.21248959281391,76.21017323154409,79.57343521432948,74.5059907258781,76.53894167254664,79.24197273955808,76.70747518845671,78.9919805442379,78.47234829819159,76.44425212112661,81.01072213769625,77.3631796611489,76.70625095461449,77.60790724032007,73.39207399686035,74.89215037130664,78.40058047275636,77.0074861794081,76.18267470657361,77.014208920563,77.51001259402032
'80',81.19716766493063,76.3533783001135,78.60643746209894,76.22669627277227,78.21248959281391,76.21017323154409,79.57343521432948,74.5059907258781,76.53894167254664,79.24197273955808,76.70747518845671,78.9919805442379,78.47234829819159,76.44425212112661,81.01072213769625,77.3631796611489,76.70625095461449,77.60790724032007,73.39207399686035,74.89215037130664,78.40058047275636,77.0074861794081,76.18267470657361,77.014208920563,77.51001259402032
'79',74.89665398269527,72.21695310550783,72.3692253077122,73.55714762560676,72.50662646054073,71.44213217183932,73.40188705824494,71.30119591559549,70.46807228581649,73.26924279591991,71.12013027973508,72.5359290417722,72.70021381138928,71.67868173666268,73.6283047492731,72.88634916762504,71.23543366833357,72.87109411484936,69.18602891683148,71.21397750453288,73.1732035227133,73.21030500164042,71.09827191721662,72.66185060726653,72.39710399069483
'94',74.57074318762868,73.64302623176104,72.88762685256556,73.01935950623995,73.17409743685043,71.7956166745156,73.86005121742208,72.289370769649,72.12534794199769,74.96747849707226,72.29897603247649,74.95050044219789,74.2031424012595,72.68006888270307,74.34221740951047,74.6029281431905,71.8901026693082,73.64857344551402,68.98689260166503,72.97621806106088,73.5649166025076,74.45313547175022,71.45828307127489,73.64373283269934,72.98963713432988
'92',62.844646014411076,59.26320699850732,64.72046047310882,63.41909194332562,63.15192440079558,59.45423129156902,60.737568614654656,65.42085077433221,59.92792954078404,67.50183305190372,60.459257136332326,60.41124065490145,61.527786689251656,63.37276901179211,65.91456429441173,62.14711685994855,65.1094770040536,64.62112318098443,61.47503844910087,62.009801693304624,62.340962599825474,59.69737783001799,65.47546266645118,64.07782025096962,61.49662583471826
'78',62.88359660930004,57.83402461999324,61.61401488067459,59.060460736417,61.732284638912,55.202763099879775,57.372043689097396,63.048088160267504,57.54075118802786,62.540594963989854,57.06570815193595,59.11604784783027,61.46061095454712,60.85074458413532,61.46816031335347,56.35300248739143,60.61165412612217,59.714115521736346,57.637398465720786,58.4604417115424,60.84716838504704,59.48047110814361,65.99265312951582,61.69993344213276,60.31912283020237
'98',71.30378989887672,68.2983385226853,63.47031527579562,67.4504587131333,68.71392054816488,58.54553572939152,67.01493972629832,74.66427691534508,63.97322966760208,70.892655284767,64.44903750788167,64.22921700650802,63.61318414098604,67.37248352213255,69.33565865324867,63.817502727614304,66.41675017377476,72.13348198053272,59.577684064733205,63.1620160497098,60.23107154566188,67.46235295042865,74.07474079916928,69.4382753340395,65.89316612284244
'97',63.0557846412929,62.449805693755685,59.048806019991495,59.680408821795545,54.425892148166206,47.34535251801787,68.14204613481061,66.95879955022995,58.257097733024466,62.62946800075047,59.17312786529799,63.398551626483574,64.14408229294826,58.31102046617607,68.26267100586168,57.684782123506,63.70982593432089,61.732449904462044,62.03480946651118,63.65788777507584,56.03753660426537,60.75322904838914,64.08003188966357,65.73826374632434,63.09549383467158
'77',62.551863883759076,62.13415794817013,58.70872236049054,58.297647047101144,53.93663398647678,49.8317713744349,66.24886407888995,65.11352832537325,56.08436391867012,62.522448544342645,60.54868845185929,61.62340957109768,61.4059419522217,59.47367074781184,70.04041285360329,58.742723976931785,63.550580151745564,64.02018596434725,63.75730000165782,61.455417002907375,55.35742749343373,62.198813418720306,62.79216553618796,63.842516951292204,61.17666659174657
Node 69,64.67121708246223,66.40622765810932,60.18430526846705,63.864065251463586,62.00681418901611,54.98498456701623,73.13259631858546,74.95036697940037,61.22513136013672,62.239451399955726,73.60921727267704,66.56979839112651,71.78994089815511,65.89778982258197,70.9483051181457,64.5995294058,69.38821000720155,73.32046566702105,65.63991588706493,70.16922135435354,68.05802950390118,74.3794675282523,71.67714434617947,70.91981541741956,68.9993999284659
