Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.868456324451704,3.666341679377984,9.379645524176784,8.03152202971093,7.145470898480822,7.477268630418878,10.638933412556367,8.927904247431863,7.643625278180803,7.661383877578515,5.8896108818169015,5.857011963604318,7.6020883888007855,8.182432849385483,8.379264569991628,8.623459419977069,6.480893492845381,5.215071883508651,9.714598019936624,9.736219012473383,8.466540692885559,9.47927978668275,9.322752153229667,5.401479135513887,9.128399930156837
'25',4.477609051268333,7.2767074048035045,6.858303230419872,13.917135097722616,4.287492031583519,6.382194230854291,8.392483380525457,7.050683383333373,10.75875791540533,19.33082220508736,14.027766807491412,8.088193147021796,3.6275941521068504,4.6149711622049745,9.997016766321778,2.4906738398062753,13.442042509680606,5.615810721047855,3.4630433118301447,5.671551241840477,5.7689418865226605,5.480780684611095,3.60408988926102,6.911710855933063,5.853670209236875
'37',3.363069727206779,8.186333324392924,5.823908831446438,4.947919867681635,0.9347489204206347,5.89808075632892,4.420830315752575,2.9427517466787974,5.993370954920778,5.283107927277495,6.63799576105847,4.661454948975452,3.0438947577207154,3.7178026906461223,4.5997576460186025,2.419256692712894,2.031345847864678,5.7210070978669245,5.871896859992638,4.586121658136629,2.5613681060192612,6.505565692792235,4.0983674524027895,5.570731779970373,2.738079075980178
'36',3.3038523549307905,5.810549881898817,3.9658444932979595,6.475331919577381,3.0979662109741573,4.943897258378268,4.3577272110862815,3.0255538665254855,7.627704600561634,5.699710519679784,4.0609376941205415,7.230488919885499,3.3645704071591247,3.635968027739158,5.094091110092988,4.783635487509281,5.665641786263016,6.59049802374967,7.653814584986763,4.406179183632828,3.915283361537774,7.121182164789098,6.46634803987774,7.05884278046531,0.7745224505779229
'35',3.16695314757689,3.99354382254311,6.460552124450136,4.988503426515995,4.938381993698655,5.614105714297104,3.0376892975919487,0.6263248478500162,6.655260738588064,5.544924771758851,7.71005744172471,2.687093024358123,-0.007018998085133784,5.787639237134244,4.629427711072135,5.65133126887149,4.954313293707514,7.089950149642864,7.152819072627262,3.74202494364569,5.7767324455336615,7.579115105589363,7.600089517915687,4.563819962755734,3.274388589596845
'34',6.639138766702648,8.213726740804896,6.201087841103981,4.202141504877461,5.284408152503183,4.2367703107003765,5.820945712137132,6.592290317530115,7.555344443339814,7.023412165729206,7.501105197407055,5.761464624502096,6.4035140260114325,5.582852181516041,6.280279244894222,7.682031943709338,8.99230493204255,6.6767484693704064,7.386371212087573,8.672045814541212,5.937196046414804,5.406467579691762,7.117708954277251,5.491866264965082,5.05953547799194
'33',12.498520814620697,9.958370313314697,10.576912386916108,10.54677713153326,10.585041370275997,12.291462771504301,11.93107599645303,14.280471832610633,11.512201517082806,11.788139294512764,12.047733418988933,10.441864212273464,10.894518086607214,12.169574715201932,11.268517863773583,12.134456262783631,9.19051845475488,12.24007230382807,11.856037452766117,12.974914020157808,11.611182921620255,12.064036349691195,11.17662073207406,10.598234248024651,11.130887879646929
'51',9.135614667228134,7.431243345847978,7.618267020993129,7.439828154570038,7.565319519296737,7.527523519577262,10.06426104462247,13.85660227616844,10.407417343576954,10.628114927346939,9.182793809164917,4.642362932338136,11.913519367187755,10.144162786575476,8.953006993108838,10.198215772203458,5.515559895269116,10.91520415334888,11.202791354240274,11.106397532344202,8.982592299736412,9.474459782057275,11.033575452000825,10.112629068654034,8.691617334416344
'57',9.10359865023832,9.973624362317926,10.624870761212183,8.819986989678078,8.189695758192961,9.883643652160801,10.149725032496951,9.24310168499384,7.97133644437013,10.018372219143687,9.165401602422133,8.680436525690379,7.393467852654102,8.868935058739547,6.660641768378898,9.44275348141158,8.889963995720036,8.638599120609246,5.390540229572475,7.586199439876389,7.877100739991864,9.854119860429236,10.070218266576012,6.657113427134446,5.483072031793213
'56',13.003926175862558,13.372540480342144,14.361172977715364,14.313956095898005,10.738784323178917,15.538589067855842,11.376842403661623,13.247360234995506,13.086829648307331,12.77009838921087,13.280435570561805,13.402714905380556,12.925246387175646,12.471293284931134,13.409878179381582,12.078814608760279,13.194521655586401,11.93106614667595,11.3710771316132,13.10659978727398,9.800172365768749,10.631755481830153,13.385491593098088,10.42109235383342,11.147808500308408
'63',7.878848438280306,7.134997631024567,8.775008124974452,6.104497937914122,7.011331335914771,6.698491135033567,9.318184063674797,7.645881162597003,8.597534503539617,8.27329863155603,8.748187552973933,8.55230799909734,8.182033152233998,8.128313330714455,7.883474465780423,8.556641834524852,9.274461658392893,9.60499489497218,8.623746473798542,8.144679145104265,7.181701738134751,9.352106712699117,10.519436785457183,8.605096839639014,6.917200932361332
'73',15.582063853231874,17.392843887681224,16.352080391394104,17.289331520689863,17.393942641958947,17.407934059547987,17.706574071131758,16.62758997930195,14.342121513531044,17.3760003830792,16.803150006743603,17.660864821112447,17.45977591097631,17.809046365355343,18.743915385381896,18.83073739707201,17.067517473531325,16.96150363178556,16.443174659180087,16.892783572122273,17.22594651494898,16.167110356006358,15.906724555429118,15.66221955157845,16.333102538442763
'84',4.8694709756360375,4.294753648155941,6.419156094984331,7.245036333974214,4.655279681683453,4.976557694992971,6.810791351199364,6.656513269715087,3.5866770943788953,5.097772482620091,5.543420324022909,6.35161655482172,4.0990509226823715,5.323865125304898,4.202732369994985,4.546758801048906,5.900230383925676,4.7442013142730834,4.966641417588879,6.792256559097209,4.572479164300291,7.944188464667892,4.429215640580478,6.654191521550214,4.001343110737528
'82',7.997790385630298,6.280935126954593,6.573748941033252,6.10197905296274,8.153912086091966,7.143479280488889,4.9239773771930295,7.312965892669018,6.7693614620274545,7.598090379648701,7.569910987833883,6.1695059415667375,7.977899685510583,5.670058700673219,6.758738635038915,7.599287163918548,6.8769490629698655,6.713333771322901,5.878213663363989,8.571341620660338,7.511140514730294,8.87643907761423,7.981600882262581,7.981636999515631,7.500430616425901
'13',16.200784164536202,-0.9238396751973936,17.742605445906467,10.675142322259928,12.773959402184891,8.17980621764427,11.838436508886836,16.571448088597958,11.165617966824536,12.622283621255773,12.407163297845782,5.608405238194314,14.075376075100646,12.530633768941529,10.052042452632975,13.826928445512095,15.20813451392591,1.9369196182196537,20.7575637006763,14.459695110874177,14.850090580310551,17.3061559544489,7.0069498287613605,10.163186362265288,10.343716269719799
'43',7.968384888512914,7.624021818773459,6.805233256815591,4.47127632491742,5.443318601989994,3.6446029260007373,5.589361961395941,6.383459040138648,6.978833832850808,6.572880788033439,7.943892179806028,5.004368754845534,5.792262970569148,5.7970062320400135,6.923082985609158,7.188058685249711,10.388754391051968,5.847610457524061,7.4898565262889205,9.265010724552242,5.267702390308621,6.200642410848158,8.395055408867883,5.708578709305012,4.441795757773971
'50',9.819931457466076,7.63865483396196,6.29484292197643,6.873841002238345,4.802163665032495,7.786742956108508,11.428303264274968,11.660334598470868,11.016252548083424,11.215754573727079,9.478339623995474,6.018244771187589,11.291189494870359,9.879230428187858,7.581811418038666,8.931135257893263,6.099639161147756,11.424246995350439,10.677443172145203,10.726356006429917,7.983686364344524,8.53139284171126,9.386386757620723,8.679821470502045,8.669117226197734
'48',12.973889385852539,12.640168885537525,15.264892310214192,14.022028790081825,11.17452244422992,12.916165206722145,11.938375719770162,13.099530363662154,14.317948085176669,12.57119415145155,10.796836752442957,10.775768812462756,13.770561235455933,10.456648068368454,12.814923608306957,13.557625371726868,11.01492555492156,11.196729483918162,10.072475912138547,13.088875794279316,9.775080350556069,8.665420563312964,14.885967411862222,9.019771602687682,12.108452116386943
'47',10.32278384422153,10.12907152258652,10.071220065148072,7.451445713196197,10.800958661035377,9.844099290648078,12.45664770261453,9.726918482397709,11.783366549425182,12.524293061339346,12.585161694665485,12.194143257467886,12.198355794211553,11.67496897072653,10.276561358170538,10.779127147948195,11.411697896008075,12.22701092697414,10.637139808629088,9.869321508137014,9.868929240904214,12.366170182717545,12.422370352230464,11.274686068753525,10.592087211895798
'49',9.819931457466076,7.63865483396196,6.29484292197643,6.873841002238345,4.802163665032495,7.786742956108508,11.428303264274968,11.660334598470868,11.016252548083424,11.215754573727079,9.478339623995474,6.018244771187589,11.291189494870359,9.879230428187858,7.581811418038666,8.931135257893263,6.099639161147756,11.424246995350439,10.677443172145203,10.726356006429917,7.983686364344524,8.53139284171126,9.386386757620723,8.679821470502045,8.669117226197734
'68',12.455063665315777,13.09010660936213,13.035720290992682,13.019460798238944,11.27838376215057,11.242989331849943,11.265410039150657,11.820385793184352,13.290743087292778,12.640400450425574,9.70550834932732,11.785981739704003,14.878753775181156,11.007341000250774,12.151006237753673,13.006949893189297,10.170634901595767,11.37666678838392,9.884818000706149,11.44437129159386,10.55636917286441,8.415183254974481,12.348289491387511,9.477716264534704,12.068689694890745
'60',9.649367505403626,8.53779626038042,8.726937750948785,8.050579408164298,6.627709976878211,7.738252758070503,10.985280119642365,9.421663382546518,10.518398305790532,10.261301410590775,9.28055922336811,7.573907434975268,9.464865534400403,9.134177906682975,6.78733061679247,9.128515115984648,6.837944634335689,11.283614018158374,8.548561340821847,10.440954054639906,9.421663129614062,8.601668150481203,9.204724805148015,8.793002752886736,7.770712972439477
'72',12.661032200503163,14.488517120713222,12.498666381445567,12.58228598475759,11.053047418903125,11.227274228438059,11.947785473423307,13.007676255632202,13.188727292605405,12.041108576555006,10.575686817689592,12.27488229348798,14.160295157318048,11.306752917439422,11.890791600310639,12.880068774767992,10.688431216881575,12.355588189060455,10.239915338412356,11.505168377906427,11.429669356303254,8.83379874991655,12.980320330515694,10.345949440466155,13.448544235389386
'87',10.288360644602857,12.54854964390121,12.468449735780265,12.039339820012387,10.70051662097727,10.559392265421794,9.379397373909704,13.28263673096472,11.238548736319924,10.302172373561486,9.176947583047218,11.530251043973909,12.486884297786355,10.675527097933399,9.94043691137474,13.051815091542613,11.070357505237743,10.5290501441982,9.182183241377054,11.277609798605548,10.914261481725873,10.634993699513561,11.127239681107923,9.291727350109563,13.131078270149198
'83',10.74105864193838,11.965884209874792,12.395245819893393,12.06001509143964,11.339293090337298,10.982829066012172,10.245220837761128,14.139098888961447,11.981669266702076,10.593115408645188,10.995250341970205,12.21695336119646,11.884115183378405,12.980808974211572,11.15246024666018,13.855276354618388,12.407371116844516,11.555325005650621,9.35862438864929,12.370469598977477,11.509844865958245,11.626058283702266,11.187149069836348,9.673159526195423,12.991459352134225
'80',10.74105864193838,11.965884209874792,12.395245819893393,12.06001509143964,11.339293090337298,10.982829066012172,10.245220837761128,14.139098888961447,11.981669266702076,10.593115408645188,10.995250341970205,12.21695336119646,11.884115183378405,12.980808974211572,11.15246024666018,13.855276354618388,12.407371116844516,11.555325005650621,9.35862438864929,12.370469598977477,11.509844865958245,11.626058283702266,11.187149069836348,9.673159526195423,12.991459352134225
'79',10.52773241803185,9.631375978552636,9.839609578156205,9.083518680897306,6.942677658687024,9.721279555951604,11.158105392873376,11.894407227292898,10.829631041068485,11.062169394609572,10.587133546780752,9.18119485152429,10.603491030033414,10.687581534521257,9.052444372184215,11.140177365739616,8.923960693826544,10.963046166361748,8.984618724312693,10.428940995662165,10.794623453427123,9.786431125376167,10.689921011035679,9.042980117535139,9.244191054801622
'94',10.924095806392819,11.175451282015626,9.660790453713158,11.279342857811594,6.710684943057991,9.005277580580275,10.801903606046293,12.179859372533935,11.333913850640549,9.985819790212014,9.215706726586065,11.545859140729785,10.93133592270867,11.108742655361867,9.26699268955925,11.157201518653064,10.337072199173571,11.14210738275439,9.209536062617806,9.725022718964627,10.48259072487395,9.512447673304965,10.565671753850346,8.602754021846206,9.829216852221032
'92',9.759860545732785,8.506475282121277,10.978431001445637,8.594975426363657,8.643461842934427,8.237431000503936,10.47083493351896,14.578742854447018,10.456235637374949,9.22778545576241,10.388799865494226,11.528712468578746,9.177568976336925,7.486127458383256,6.1397202083324,11.440856766924052,6.946813477470543,7.124804367398663,12.06656566187817,5.049527875172407,5.943778956194402,10.495518615553436,7.215266587789151,10.042540335533882,9.30580044628416
'78',8.695664714023222,8.136088665682925,9.654903974357328,9.706983767814691,5.126103742322014,7.403702603031817,9.376280162458162,11.815493488772525,8.492585481297505,7.802790133982422,9.071006842414164,7.910955515492735,6.298678526369656,7.751931564613974,4.403845905748438,9.741673336266441,7.303373069879785,7.926944434588966,10.376505956091801,1.3952374411333839,4.626016005873567,10.227927839530889,9.407255999591701,7.860818609508206,11.098367450090743
'98',16.46560793443716,12.94729869737135,14.231242733498648,9.558531328432569,16.448412327171194,15.389036893951843,12.099116027248124,12.87029872296624,10.133605835271545,10.107244248843541,14.217646763842703,4.284964533105587,9.98560836674931,13.83722469828044,11.664709073175459,12.95517733354407,13.967023358764441,9.681408560030533,9.90937290383447,2.9134293860720657,5.544295738217122,9.82812560525543,8.589637281224697,11.133450346218806,11.592363695530853
'97',11.524285885012636,6.002138004581438,11.622744356033163,10.044973281918024,9.804248378780517,7.914581676000987,13.71536940191908,10.688056251372434,10.175456524594004,8.035298702806358,19.416364418409533,9.152666863229966,10.778545991366038,10.326805185336426,11.567646355343365,10.432832518558286,14.60042462981782,13.189188327968507,7.622358077504654,9.032576801017541,6.770373621234533,6.265995121496499,12.847358185359266,6.942407166904527,12.069813978692391
'77',14.345156158818593,5.939509447144897,11.095705130532515,10.774541008178291,10.035271709447276,8.607338073009767,13.17041156544828,10.908580475906355,10.516700545035171,8.936514873184203,18.270770628088503,11.545617231947398,12.008908624581814,8.6019617626019,8.208157778614144,11.048437102538593,16.54774973727133,12.200048331538744,7.090119208564811,7.05022038102476,7.184397280960048,7.086246667844193,14.043612301566172,8.273044543003813,10.496715113642015
Node 69,16.499179542807262,3.1751345418466532,11.928927130052916,8.038370810713205,11.196489110608642,8.752884604245875,11.55649007920481,8.701823973437172,11.033801464226716,7.750359677094788,13.794331628841718,6.786142398851963,12.212588256978806,5.855646721865544,13.24858487907158,7.106631440326062,20.36388606518646,8.648410894334692,14.633022112395079,8.259920475106378,6.177089569009318,9.463362977690476,11.90259746293965,11.021897697449296,15.469463167517848
