Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Macropus_fuliginosus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_rufus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Thylogale_stigmatica,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.873732231612411,7.67001802892013,10.268762854819116,7.300613395672275,6.946232375390842,6.813799256472768,5.63010689013117,9.309306620944069,9.42999123580819,4.968058173035272,10.470867987759066,7.5398021550673615,4.111693681700938,6.768091474766381,5.9283616698098625,6.173379523535007,8.354914986560335,8.573758628298497,5.998916230075337,6.604691890111013,5.217704255011556,6.7711436325131285,7.782336694718192,4.985787863284004,4.742830444020114
'25',5.67145316116905,5.173733668063571,9.122845745382138,8.558484956087158,7.343719049555256,4.683503945643171,9.806592067434998,18.04420352340146,5.922485455304891,3.689514147443261,6.9673539953324815,9.220388994794956,7.662778993159667,11.52779586652953,8.589499831685385,3.8507936170549444,5.274259075883915,10.93181700741494,8.257741560280087,9.556483659501508,2.9096922295399694,6.21444699694589,11.242617713647194,7.30972476712312,-1.3724720900823313
'37',3.5041639755972698,5.698622718447485,5.764894697359903,4.213566798879961,6.906762079088694,4.216390920105399,6.58430777368525,6.160562660299027,4.403283325797754,4.46544527256523,5.009120464506553,5.724510788348115,4.598890296453766,5.610526779224149,6.844979148777773,8.107275222391205,6.794104822999294,6.6438889229317075,6.980931029209963,4.160729965181784,5.676223578895183,5.885325444029879,4.942916635741774,7.354821314582195,4.505314710910652
'36',10.171780872482653,3.626945480127631,11.263310381571115,8.215182604413313,13.159693811803395,7.786613976657782,6.83086258277815,9.43704278462369,8.005947268376474,8.474276744796693,10.587965490264143,6.310589837655646,10.46780688082039,9.800949527173946,7.73657827387666,10.929589805736882,11.274886670753672,7.728510082623382,7.654222294193656,7.748737444420036,8.789763212447475,4.210751207006332,8.482917601628735,7.9666824949337345,8.059531266014144
'35',7.211913181120774,6.1488350062540365,10.262206900470213,8.414958861639935,10.787170945481959,8.504144306455112,7.550675787804001,9.463924646064447,10.4925760181873,9.495805790461038,5.560160794513613,10.554617281256728,9.631280221048613,8.855689381382687,10.730244949428599,11.595389353341659,12.04011169381821,7.275837787114571,3.3113240130326496,8.945769122110395,10.098378671183827,4.035887497519038,9.8318462327086,9.29113226399965,9.828776785955148
'34',13.590384486089638,15.005818175845475,16.34074570528289,16.0294549035399,14.909463811420078,15.427698696748868,18.291382958437488,17.527867604978596,19.209991185452058,18.729899689679737,15.142042703248062,13.594937107383572,19.980927599384867,15.10171818019946,16.376349082616596,15.211459931922409,14.054060492869628,16.51263918225873,16.078345340906694,16.079403591295918,13.17487577429229,17.019585898069153,15.213715456039978,18.820378152151722,15.68434103547238
'33',13.308135507113484,14.611768417642796,13.053481108000334,13.447574567551834,12.070951427348298,12.898165557445546,12.297989324013562,14.339036493925775,13.81203363487707,11.942934835765241,12.6288014404919,11.507991971404254,12.819670130772817,14.230330397710453,13.152534288504373,12.567024920404496,13.388583380463563,13.390123101766301,11.604428529107293,13.928123039683308,10.404368618091558,14.08471461994971,12.780708811136478,12.041926881472266,14.470818109631775
'51',14.018897513834412,13.431916744792154,10.50519920819705,10.693191055408374,13.509930495817796,15.079629678910608,10.970281821372328,11.948117956951384,13.266205118561558,10.823316990137153,13.765971239675958,11.998724288434879,11.577434695127947,11.921043260640237,10.832671016201516,12.241349015448105,12.9563346605362,12.40973787247922,7.614296775858143,11.569828405418852,12.791293307040911,14.346014886486206,12.453972380286526,10.44851920111863,14.221543864968567
'57',14.612747108555142,15.53504763304377,13.869617104347528,14.728766350018699,15.984786551857333,13.429515835464251,17.373800497101595,11.62817527121371,15.308169940622973,12.747170373976509,12.930527734813404,11.233186415604473,13.846451268855448,12.465856495425314,12.875823080195202,10.213288846725506,14.591402199399154,10.197462566190074,14.07890929847554,13.895068538560961,13.080542699355705,13.066991019156251,16.032667132126566,13.315704948361784,14.239947150072764
'56',16.76182267899753,13.991634315810135,12.299486525083728,14.063830542174857,14.90993636262931,16.97899478979795,15.7573511133839,16.9685470475183,16.41007197311961,13.679794423004136,14.183139254167633,14.822193114098189,13.051203368737223,14.874102251936982,15.19238130133683,11.195657732137802,15.290278495960361,14.910471533318132,11.94507150856944,14.834869881212718,14.03260511729012,12.799283373769274,16.357868066383478,14.388282255711877,16.934377543870976
'63',22.893564766338127,23.70973680485225,23.839363252171346,25.085530937315447,22.850394218157753,23.313557095948696,24.819301078703468,23.356982727814355,23.906038194271947,24.839748182396317,24.545776939970477,24.36638350875609,22.962374114430883,23.994961539179947,24.77987201776956,25.88143899078868,24.230044344662964,23.981651129266808,23.959387310094726,24.022585717151177,24.411443251997802,22.69689258719211,23.514647782652425,23.892004043977717,24.348093115152974
'73',13.573165445873714,12.002656200623694,13.642053834235773,13.18030375429094,12.540114916081741,12.675353868850687,14.17623440658257,13.504856884211048,13.602659185480405,11.521918335466214,13.96448697066476,14.932423614917315,13.904773807654498,12.006509727835413,11.448811803595358,12.98658947963588,12.99633835466456,13.127040054722533,11.58673236468322,13.265833326573524,12.572813138619075,12.023752493066576,12.020214464174607,11.986757075937119,13.359439149460137
'84',3.8774210008672365,8.51740668919826,5.082262434169583,7.638017371641881,5.154021554458945,5.288661136221353,6.14964727791693,7.98329405334157,3.7950482099225393,4.27331296931842,4.602707415053611,4.701794576318271,5.102701522754978,6.4273452862102,6.056950693904873,7.607091072765412,6.949779772601699,5.860380631682086,7.316400046564095,6.769585626423858,6.185307730054115,6.234072452896615,5.391713306762223,4.35511775336645,6.499381650031017
'82',7.980974554761155,9.041949541153434,8.97730466304857,7.592540430924477,8.240579531434864,7.427254380368234,8.50858770841317,7.389619062775046,7.381497231624389,9.633941706539408,9.565675418933791,8.10284993750141,8.526329494119622,8.320306006484055,9.152943389576603,8.422668350310706,8.828883736045563,8.643477748086777,8.789240119634577,7.411053714108555,8.394980940465022,8.125744999161064,10.070169609666703,8.276394276991788,9.762249866374857
'13',14.799322875662995,-0.6124008143538094,9.142205155589537,6.050490933235867,7.760558995859441,3.609202332235795,7.436152223029901,10.878967653821588,10.14858169998697,1.559904282246107,11.442222596439647,11.434024196237443,8.376685145808768,5.397509464707032,8.665415819879545,3.9114900352548174,13.94149250310741,9.535855259190248,5.531683157270751,10.67907596204833,-2.831408138136924,15.076310079416587,8.65122825811509,10.109971388180806,4.051974723811747
'43',13.416248803066885,14.453446828832531,16.239971116937316,16.4969056606779,15.336885306262964,15.226678075475697,17.719430995821988,16.926663198244317,17.931807545856245,18.160078209378927,14.982538542785228,13.562815179161035,19.167723059019927,14.690293627797088,15.964251718932815,13.878182234364479,13.380299854841514,15.740379292292465,15.056509612643833,15.701147246290363,13.40944156301363,15.950995012310031,15.896041771038542,18.27419099671737,15.407743186676141
'50',16.044359475955936,13.778896428393745,12.020740526485568,11.368665222071328,14.780814562140018,15.859567998046547,12.590885877291456,12.955221501928571,14.584973882300512,12.720431541360558,14.606544124922271,12.91284182596314,10.60174090579823,12.895973291781024,10.423665958159113,13.841262543459118,14.476310787726431,15.031824926600647,10.203721052149303,12.620358392685946,12.699187576212521,16.173723466028957,11.261951853097889,12.991044805498314,15.643132202244553
'48',16.329695517156463,13.687818192173292,10.54088113199518,14.321849721374676,13.049860575850067,17.904154568235835,14.934735618212823,15.400784448986393,15.124763673498364,13.17097732781016,13.310680869266026,16.025281538934948,9.334915441105307,15.985030351487147,13.789559898252644,13.102342892625426,14.7887171682614,13.920364306777488,12.107645234277594,14.518908161772211,14.33939894717051,14.32468862385563,15.550837157224505,11.968727755089962,15.297026137674633
'47',22.30350490949938,23.561744736898937,22.417288258870496,24.943122228971617,23.49414574681818,22.738585849175564,24.573273830677334,24.05476374601431,23.52210249626411,23.445634845214833,24.849260577336956,23.588313841848453,22.59582012169861,24.555966735896433,23.223443819645652,23.902810064330485,24.12413334477569,23.837131502212316,23.442604635673003,23.749967855300827,23.301209118209854,20.649703756194388,23.480627478010906,24.48500691238363,23.97842077801067
'49',16.044359475955936,13.778896428393745,12.020740526485568,11.368665222071328,14.780814562140018,15.859567998046547,12.590885877291456,12.955221501928571,14.584973882300512,12.720431541360558,14.606544124922271,12.91284182596314,10.60174090579823,12.895973291781024,10.423665958159113,13.841262543459118,14.476310787726431,15.031824926600647,10.203721052149303,12.620358392685946,12.699187576212521,16.173723466028957,11.261951853097889,12.991044805498314,15.643132202244553
'68',17.49836328319431,14.914946066833775,13.803702882937504,16.57227105999915,13.691451538343319,19.142481003728317,16.230972355795373,16.734379266862177,15.643966655732797,14.339395074767493,16.888341947323493,17.497890909207754,10.863006006043774,16.221439909153702,15.599805679689684,15.338807645056516,17.727560612854862,15.806255245135416,12.898921153286208,16.502533561972655,15.194601894095154,15.63784481856882,16.247421429902406,14.891238730955827,17.06602075118171
'60',16.305479792224293,15.727094999032726,12.995655627522579,12.687157828698076,16.606556842699167,15.324430688046764,14.021184461335988,12.063674008497571,14.800986459035208,13.042022086608407,13.92276151406494,11.853899433034634,12.246923243040008,13.60674727971227,11.019841925347086,11.60207688352444,14.129451355285605,12.727116782414788,11.287374825638901,13.394346250245837,13.441163672843771,15.639827806032601,13.656982091657207,13.050794903982435,14.523192002431506
'72',18.17663399757853,14.612506976242006,12.64174278499281,16.348007795554505,13.554364484408557,19.340068424417392,16.477709645906096,16.233776456106582,15.529890466726387,13.885035920548548,16.41058683168403,18.132525639272956,11.56305298270113,15.12866573367661,15.513958133015635,16.31427699704896,19.32677004468603,16.070267735810898,12.916852070351345,15.647088716107879,15.193423875887575,14.559573125202855,16.275769317425116,13.568772508692835,15.429940254487489
'87',16.260299833398868,13.97582316926476,10.485042243880958,14.067115345419252,12.775987406318343,17.000073667462104,15.474838935951832,12.437280560920632,14.265627821342974,12.749016366153523,13.329837870044772,15.791937001084385,11.385253238251183,13.028910737884429,12.790618260179773,14.327443065711114,18.30855791417405,14.672155189641156,11.806666194017366,15.53013407310854,14.180341781047206,12.568682558122953,14.81882296871008,12.391679415090746,13.05583148754218
'83',17.033943137970123,14.615444811793484,10.224177076946352,14.998988693068753,12.156694309892753,17.817874548717207,13.989057784000897,12.940043062607678,14.74815573994647,11.733051675191586,14.327114561411127,16.477377010056387,11.807011808074648,12.890624890653065,13.336904967193535,16.31796632023841,17.01114414711497,13.436230467476674,12.718329316990378,15.496221575798895,13.442252851043051,12.94664598873494,14.70231622928083,11.097762894115794,13.461182591926157
'80',17.033943137970123,14.615444811793484,10.224177076946352,14.998988693068753,12.156694309892753,17.817874548717207,13.989057784000897,12.940043062607678,14.74815573994647,11.733051675191586,14.327114561411127,16.477377010056387,11.807011808074648,12.890624890653065,13.336904967193535,16.31796632023841,17.01114414711497,13.436230467476674,12.718329316990378,15.496221575798895,13.442252851043051,12.94664598873494,14.70231622928083,11.097762894115794,13.461182591926157
'79',16.209995969489086,15.36529999259307,12.184656101806521,13.172767891375605,14.793506479634937,17.033849597364384,14.372451849830153,12.506762455147996,15.025186353913455,12.673817739682246,14.52739213071643,13.941901223418386,12.062142400667911,13.171869405807458,11.707647585938481,14.060570910451133,15.227059518498137,13.164437709783236,11.878813402901281,14.143087949994143,12.941444723651319,14.675892445751266,13.962460197416496,12.138413015646684,14.718921042051049
'94',13.611971334049654,14.114973567233942,12.208313613073985,13.656474019963513,15.10428249895089,16.346576794388223,13.37593095425853,11.84235477912253,14.054366919351365,13.932065206794258,12.185218080256146,13.731639129819976,11.32404877086491,14.34375387328416,11.089764755819258,11.478196214589264,14.050371736101013,12.662720944859084,10.896953058566048,12.40681840727994,12.795809135254322,13.944140258124127,13.763041903304503,11.80053813540483,14.421397108130433
'92',10.243209653426721,12.69152022992383,7.646159457154154,13.159657726750144,13.911615142000342,17.47927667765056,14.263282374572709,14.821647282339896,11.738347174721573,14.468895789983655,9.97660666026956,11.745173053563635,13.515537121392597,15.461578206661674,9.587845796533616,12.968957407546222,13.316536479061591,15.842559228628526,17.71438763814308,16.335131998038246,14.439345235394242,16.780642776411945,16.798165352387127,8.263357465229326,13.077353501319456
'78',9.503625184425685,13.42517296755798,8.066583894446714,12.755721547438123,14.220792086849086,15.848323455702863,12.425655641471085,12.903000342304999,8.954511966813913,10.700810835209584,8.442535054868191,10.792698231143891,12.843694597167017,12.751303131177853,10.344487026834518,12.944038877314622,14.182132306504643,14.475389213265911,14.02836383010913,15.893969711202072,14.169391928840126,13.353467647192938,18.449500130864298,10.30104860660927,9.861607936396029
'98',11.088154205342306,10.865269474842139,4.848563451304432,13.916013395243505,13.384796612994997,11.287358843029825,7.4472716052086865,6.827575320419711,1.2186713991541214,9.158073454100515,0.957337750151139,8.08529606037392,10.887548835246433,12.970523301674445,3.5646279340323743,12.890851119176723,15.092171844006605,13.462158002494078,8.568815363708742,11.771678862637296,11.880311463167693,7.8517093702588605,13.010768036229154,8.268531326629478,11.674598260106913
'97',5.374822527212272,6.868239914343884,5.938272180189468,15.169139053418949,10.45671078671409,9.631290699909968,3.530411635132125,9.782202262411994,-0.5270474464063128,8.330858108948378,0.6870293134571467,10.026961446150613,3.081586846686059,15.068066925902599,7.7951736236275195,9.339111207208191,11.934997858893155,13.715164342345227,4.96839500579258,3.3694856724452467,13.956472253943824,7.842553499784848,11.01679735393901,7.261818738794698,12.420569192371321
'77',4.469928326359858,7.376276677913523,3.608039731827168,12.527578787682744,11.63539309847273,9.09742882116786,5.239465648983034,11.919390337353791,2.050616456107303,7.9635696425176095,2.0003989802398463,9.819112443918332,3.2050695749077485,12.67590374930099,9.240634414037102,9.266530051375165,13.01212848297164,16.14114797076557,3.3078528993936995,2.8271355335187405,16.81908254404346,6.762879283876726,13.793562086383304,5.886783720192051,14.152596703857935
Node 69,6.908825885281035,10.68913749430953,4.834204802979493,8.534586454037253,9.284698667474164,5.688469822392441,5.582822822019067,7.918378194848328,10.42162670729431,8.357139736063134,8.385211929639043,12.258428416036274,7.602751314574423,8.535218293284748,8.98786901768404,10.181877439600973,21.0476784734292,9.735048519549737,2.346028347642197,7.023232770236288,9.150538091281906,8.067826122105753,13.835414358866633,1.672756171395473,11.535480230195656
