Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagorchestes_hirsutus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Lagostrophus_fasciatus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Onychogalea_fraenata,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Potorous_tridactylus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Setonix_brachyurus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_stigmatica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',12.637892127529353,13.500166595014518,12.520978419344276,10.851263893058709,11.998665021299708,14.3584699928461,8.336354270822342,7.854881828390327,13.613923844465672,12.783600411695081,8.862733977173104,14.452215445830962,12.117772692228492,11.614066343761298,12.638671862356409,9.236885111097388,9.41719486955345,10.195498923029136,6.262553712321423,10.148237407055431,9.315467148684029,12.27374735975176,12.328752786888318,10.854365088191537,9.477082978839471
'25',11.536822730586952,15.111604279672456,11.415082178067443,8.798906346906252,6.613612586248103,13.104433943495927,11.03265928949859,13.553547677267835,8.042482852573402,10.573409595274423,15.588437720259712,11.048598851024874,11.17771169601316,8.680243144851065,10.580873789410525,6.375638976222385,17.50919233331692,7.421370970324898,10.60958287891297,8.19405119870005,14.264400802403012,16.14381193607792,15.005291689980695,7.289835969049577,9.251848300769895
'37',5.499031363783785,7.794708726678819,7.277203207568047,6.925883841283283,9.542844396581412,5.169070437211942,5.773402117811879,7.0899116143019185,5.847692831669643,6.596389848099993,7.28875942723921,6.449179861730424,6.821797966453065,6.610685439020342,6.412613627028974,6.297135143233688,8.700435326259358,6.38106922677605,7.162953204450589,6.611914566813441,3.9288842409454148,7.93100381077449,8.603648827487968,8.684639115006442,3.863658723888683
'36',11.855701153298533,6.150424758798558,7.766243361520483,6.71560920196421,6.462080471407252,6.803430574434981,9.007190940931379,5.952299300610106,3.0182644198869006,4.652274915966938,6.22612226106703,7.630194100241498,9.763662781925284,5.341750889426571,8.054890512354714,5.151726693043969,4.648722995533575,6.771548832237348,6.269542076769577,9.869297292112382,2.371023610251503,8.991822217284437,8.464506779334386,5.486856204967438,5.609947396234731
'35',10.364532654208308,7.290528827133264,6.90310454357012,9.010310688400224,7.4435353592766145,11.204125321850515,10.794181820176249,8.928395531960618,5.262535797244957,3.441727795445213,10.018250818769234,9.658833903019483,9.382885746622867,8.062751247971335,13.822731047593757,10.88757477716108,10.953736785443391,9.477799501359069,8.396319567680427,9.630542316572466,5.332600874679608,11.299818621734648,9.458626650446702,5.052454221977677,7.481930435951456
'34',13.911738557190027,10.374722090247744,9.298617667906353,9.752416280395154,12.18123152246424,12.24390508533413,10.259638797820534,10.310140372001735,12.133587822719567,11.827103655770518,8.360391817323606,12.800890158147098,12.859437698430606,11.390702503989525,12.702797262798455,9.693429348126381,12.127091015551548,8.246158740162967,9.060513824396827,9.931306682698045,10.595334617175808,9.807467883623907,9.008907659759968,10.313056306589667,10.245437265005284
'33',15.839307976691195,17.33375663453419,14.361971181094065,15.135141977520021,15.607751319960471,13.040255595711713,14.60652469875445,15.25248227400923,13.12316534620256,13.427486482639742,14.493426851062283,13.383324957843675,14.898812952680998,16.703674148413125,15.020322288825005,15.853641218464746,16.724116787122895,15.836648021520826,15.664751767394087,16.31795847846988,15.200546187745635,16.385292303057795,13.577216045071816,15.697193232412577,16.653378397810226
'51',20.39219027735044,17.10427999042307,15.73355429914907,11.706094317695591,14.249626634313852,12.592799620041289,14.721809690399377,16.808770562180946,14.719210073369245,16.715697432825834,17.957198917725147,14.995058508914017,16.865556040987673,15.450841100853893,16.158812329099774,15.715895069045258,15.09031927881211,13.491260055951061,17.17761034022925,16.242923310617233,15.420781638477074,14.300645728108721,15.372645798552519,14.751632787075568,14.35066506132654
'57',8.737048199286313,12.290147182808866,9.470561288042633,14.097478218956963,9.659575501548385,10.547651434151307,9.092504550986217,11.311130043799855,11.293209907210887,6.9974873829906565,13.134391405089202,9.299721022089262,8.580414794988426,6.106468780198931,6.401616583419199,6.668801912961665,8.16507227359491,6.432796940919431,5.627692511587572,11.44474796823935,13.832968247933408,9.632293704057586,9.836542172059447,10.355749951076339,3.595704242826506
'56',12.12783822013086,14.034618542280159,16.813567343744584,19.049054513028445,14.984760501800432,16.955322002376853,15.417082228430893,14.495208551371311,17.858330891233585,17.90312073735126,17.682470612766128,18.462872680514973,15.609002562072392,15.570969155813986,13.13377296623287,16.187366737019385,15.502674777164605,15.206118484967794,16.5325574247496,16.164557410291078,15.5855642749824,17.068454212177357,17.616425150552203,17.225586398145467,17.48075048806442
'63',23.982340358890674,23.922124716262346,24.679361833986754,24.104728018599975,24.041512492778423,27.06140194562606,25.824161629964998,25.0940313067078,25.833060360527558,24.936427856010265,23.403201006520153,25.17805868499576,25.00684716011939,24.490089198673424,23.27844971213724,25.12320043091706,24.080578651676394,22.60164809785684,25.737451415808557,24.5770407742359,23.00520923420858,24.219505816969047,22.73099819613512,26.063231642347343,25.17845294902847
'73',14.016828181386375,13.739339144225267,13.48625240328782,13.052514973252697,14.904889615745867,12.927716861181528,15.021685926512681,12.401847150605086,12.846159863648088,13.933438993509084,14.019478159195405,13.38736948988159,14.550644421813677,12.43651096546604,14.516552748481416,13.86756345395295,12.533267277419574,14.326487318869805,12.42343651299188,13.085463850383316,12.643050826494518,14.556236850706089,11.935759914475591,13.30914981075195,13.547832175114774
'84',9.278690361330698,9.669305922090723,11.385408202995336,7.171757526987302,8.942951914153005,8.317061799351787,9.292438180219072,11.156606947788518,9.177433593923496,8.248281899048152,10.358296218735608,10.00681194552329,5.936032370078123,9.119226910946221,7.708153942375935,7.751325236069603,9.330018270728255,8.321871061131699,10.06439683070926,9.626773368513618,7.661913136121063,9.123083442111888,9.427593061235479,10.39381624519372,8.431977111313673
'82',15.665822116870194,15.652660253416785,15.980332704664313,14.594670731931783,15.393411797781864,14.502607581928167,14.670916378051306,15.80372438169817,13.555263787828785,15.835406770240226,16.24446771001189,15.237725060050321,14.917855793293644,15.828891876509173,16.49965424954528,15.594706507392193,15.745695549181914,16.37497637407695,15.436503649837306,14.808286631076461,15.049085562950873,14.863966116685154,16.186152264875297,16.183527387813125,14.94276351161329
'13',10.09212958107462,8.289629092453596,11.33313320926837,7.4947573704074815,19.848604398295315,15.470966079713389,2.9299590597622824,4.032874289902563,11.668249311940135,12.114955446092981,2.5350234260083453,13.16113280307669,8.198827718187303,15.108355310813467,12.842505996073353,13.119728894206002,10.419801365260675,17.38593321681299,1.5944194743995355,18.247122027042266,18.81288324595166,5.704169466130407,11.827962424452373,12.015247530028127,16.234627725211404
'43',13.91592194823622,9.692182662120928,8.810844966183272,10.37854446038916,11.045538491731646,12.828257988155604,11.286205831571076,10.64939830828733,11.612139405989039,10.685661811078317,7.849732314363673,13.065421133819324,12.959828318380563,11.883364420039946,11.969887585345935,9.529381662550778,11.59339820888352,10.145797443222223,9.307672711250195,9.437211289211376,10.65512469098767,9.946296033834264,10.0489109097984,10.739033318717425,10.57993589958986
'50',19.48170278758848,15.100798371501899,15.810484078692356,9.974637628000576,13.141412776721895,11.934260162816063,13.00031099743719,17.356495173924916,15.084415593094269,15.511947966318578,16.855395902858625,16.237503678322593,16.638582238011576,16.303291141171055,17.57574246782741,16.597223531416034,15.124811908668883,12.512169067730301,16.06068212629315,14.762693438172091,16.212905760761767,13.864522610507136,14.590159461242134,14.840890943545036,13.804957325834852
'48',14.199187982217346,14.63818559812932,17.11608352968852,20.05553732616871,14.074735322766287,15.647204207237442,15.06555514948546,14.395068456158585,18.06831989147195,17.24191952265595,19.231970016595696,16.379376259456365,16.6749257393263,15.371846875719791,12.439810143252197,16.31949495754524,16.51426112246114,14.40997500525626,17.618999882515382,15.4183754904914,15.250161695990588,16.517397447477467,18.324299562525535,16.832920276474457,17.4240308334448
'47',19.89146873694988,19.269799724835522,21.000932991733674,21.260731511624886,20.786227902470497,20.642044683316577,20.31727596667975,20.816234385545787,22.629072800598387,20.961152897617836,19.127308213497077,19.483026684290035,20.13837896769603,21.317511384930896,18.782873644619663,21.35010187503639,21.41088888006088,20.06481298645598,21.18493581825459,19.637315577154776,19.738051978688596,19.43991827779658,17.809925032735723,22.54888507635622,21.19663420106536
'49',19.48170278758848,15.100798371501899,15.810484078692356,9.974637628000576,13.141412776721895,11.934260162816063,13.00031099743719,17.356495173924916,15.084415593094269,15.511947966318578,16.855395902858625,16.237503678322593,16.638582238011576,16.303291141171055,17.57574246782741,16.597223531416034,15.124811908668883,12.512169067730301,16.06068212629315,14.762693438172091,16.212905760761767,13.864522610507136,14.590159461242134,14.840890943545036,13.804957325834852
'68',15.741206217469982,16.26154698272165,16.648914046746846,20.246208430562877,14.800899368809414,16.4907004584064,14.893359448417591,15.182133713730934,22.12585406259229,18.008397120609093,18.795554056736993,19.244789752204113,16.606601253701463,15.640181838687672,12.896891419931166,17.25191857278589,17.69798486670834,15.100836011261343,16.45415114731609,15.683656044714928,16.663296798198424,15.66008996502288,17.75066149297859,18.897660111284615,18.43799176040702
'60',15.234148180641803,14.32166689783624,12.256914544291005,12.14907886366563,11.027280558417875,11.86219704690456,10.769352856183508,14.29972231273707,13.304272959375412,12.03088006995721,14.96508978062316,13.65984569314054,13.305529269862218,11.632389396487751,13.178630461164154,11.988954968120797,11.689820021073695,10.446187216038803,11.534235644368193,13.344801259265585,15.01460544409574,12.06851940296847,13.692522688630111,13.08089547547654,9.45647918664036
'72',15.311312909482698,16.538203912213646,17.049918300689686,20.70653022435489,15.209944212699293,16.328124109387755,14.552208420380438,14.473806839609024,21.837002018428244,18.684978409563183,17.933796628315985,19.689652684025184,17.73593286939247,15.733252107281258,13.515217497207031,18.073018645574745,17.259077041854024,15.735725187467915,16.319456810775332,16.552165636600293,15.297070334147683,15.128188312051314,16.453557824015196,18.802526569349364,17.799133087619854
'87',14.118289923445543,17.088602237432728,16.483645661651288,18.488277235130468,15.764767382179356,15.277617486541626,13.366069994892735,13.040800835168552,19.551772681030318,18.565956986677165,16.837136744085697,17.678358032376124,17.95554441478069,14.377305573632247,14.005017658855754,17.287890949785364,16.65158329844415,13.534878307973932,14.235324739127417,15.470269877445581,13.674786038302607,13.45900364841484,13.980930062807046,15.983741290581294,17.386241475621738
'83',13.665365948846512,18.776816731689085,16.73101472663932,17.090054278642405,15.682750698520785,15.778425577145974,13.344936091454159,13.600491378871226,19.64653089727997,18.210771788914716,18.156322998247653,18.328335375162013,19.232674964531306,15.055462076962257,14.720879156252915,16.836644444879536,16.818179700080872,15.151807266554417,14.004403490910763,15.09437599332193,13.208859593665002,14.872143944653576,14.357093234755203,16.295712383465908,16.456125085447102
'80',13.665365948846512,18.776816731689085,16.73101472663932,17.090054278642405,15.682750698520785,15.778425577145974,13.344936091454159,13.600491378871226,19.64653089727997,18.210771788914716,18.156322998247653,18.328335375162013,19.232674964531306,15.055462076962257,14.720879156252915,16.836644444879536,16.818179700080872,15.151807266554417,14.004403490910763,15.09437599332193,13.208859593665002,14.872143944653576,14.357093234755203,16.295712383465908,16.456125085447102
'79',14.862602229331866,15.61084838164958,14.025134636786902,13.432717717751757,12.931923503888985,13.813529115470208,12.617444414165268,13.83430501217275,15.930359908804475,14.437175980347948,16.33386341608942,15.214784127835479,16.549574909860198,12.148074926065721,13.918822695369956,14.138153071841902,13.825944181887062,12.480946655732206,12.594855879248005,13.559297936885207,14.064002444393175,13.371706848583676,13.523349316273137,14.293017464337574,12.059061747508139
'94',12.444068806792295,15.180321121883914,13.948272881145527,11.730530630285116,13.824144580106465,11.102324092771102,10.196007914592935,13.487495430965378,15.189678444685244,13.698438601049258,16.46702701499881,13.591088866851324,16.329767162403243,12.521814376962393,12.708877288557828,14.30584081663366,12.678837064286792,11.373736083741333,11.638815414927763,12.028568942490075,11.773185662371677,12.937836882384282,13.80734852352437,13.586457934204253,13.172678427897186
'92',10.529476671919504,9.005685044554818,13.428630502352327,13.10368235186292,14.686644217078001,8.250358748427725,10.506037666053679,9.794973023447294,15.307059949563833,6.978502571742682,12.343195824428465,13.093424798809178,11.108988292324664,14.772838927060493,13.700713640869088,11.233452533179179,7.992937119120231,9.743663701160884,11.981237697180815,12.40795663793707,10.650791434507665,13.03095557104621,10.453332730268928,12.104912930047224,6.782872484152738
'78',9.512598593319002,7.141375651327033,12.963181983219496,12.716079057462183,13.551453641534877,10.796654502918072,9.779449737878926,8.673894332704418,10.308588745236511,6.310666869018308,11.633665376172782,13.117112171075386,8.734967676870959,9.346728359113596,13.092489252588756,11.38752119804495,9.483302042783114,8.259076537366587,9.901602005687456,13.26684659355206,11.31914562294302,13.10651704127368,9.322926992205039,9.603169951225269,7.310362653943604
'98',14.136338769685926,9.639685952712462,20.068705709985576,11.483094978237776,15.883055938912472,9.916026901151369,14.804523694404747,13.603051463092422,7.88681651729143,12.891554487600676,13.79468578774319,19.15501812819578,7.273701350052242,7.227562079109664,19.264189190936474,12.548041616714972,11.979034163343176,8.391417620239762,15.811151521588215,17.63935494488365,11.608271116435807,15.487928294635774,11.049881279826913,14.108776168778277,6.953555752975105
'97',19.762690977686642,13.860601650814292,14.297788785286915,10.751020262414654,14.397400467473906,11.963459191476074,11.13825174752377,13.629718697999552,7.064391936432902,16.71671165515935,13.4095432406539,16.17439996141378,6.587409401566226,14.390980468104805,12.989833301927636,7.2416033748310245,13.520922623684692,9.550448616470687,15.85211948394686,17.409497787109967,16.787057421650726,16.23493625820529,12.358968656521315,8.146974561048554,4.803173345599282
'77',21.27635648106653,14.4982945514604,11.632218938287172,10.049861165320666,13.597647797895725,11.69962726371277,12.537525578516385,13.015233782792365,7.235856095057762,17.46808197092926,14.52764651157942,15.799155400692792,10.101654057128872,15.291957307893163,12.911493926187681,9.161782089162832,14.444579425076178,11.01878408204535,17.679260860750425,22.571017885948063,18.813530264112337,15.879881008352735,11.917582922279715,7.425723636535993,6.89638499043971
Node 69,14.097375965578147,11.411230541100977,11.80444570985153,10.526718567134912,14.012033448907976,11.835403500836037,7.70273125327818,4.132709149497486,14.175408349718127,16.471006705870153,8.09663433310696,16.741485075827438,9.282758661841257,18.58376995457283,12.770824427250064,10.139558048543407,11.37512640755615,14.413762499286833,13.115056515648446,22.05015854957656,21.02671212732433,12.957764898405964,14.667346791565652,10.403709763190419,12.88402120267968
