Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.354420303425766,14.62645881119035,13.3541206681075,11.86242042460152,13.655119376716513,12.29493033325556,14.087025947997313,14.763067889632222,9.347356929723903,14.18538525876365,13.669414111661698,19.280080361934996,16.339987820396193,18.994779909513067,14.74890082605719,15.549127623223749,16.5127905273498,13.427027205247478,15.819831511236146,15.824755342064588,15.914650266652552,17.333243583927,16.518683755302998,14.566074145933761,15.364903005821493
'25',14.415324782513625,11.948786832757762,18.139093652250704,23.447821060766405,10.043285972794534,15.950003981571657,15.143239334202224,14.103284507019364,22.051782967164883,17.751282772139977,13.498646875493248,24.055369008965013,15.43525958231383,17.97504566108891,19.5464374688249,18.9922681749202,19.498968185369137,13.518918935721834,12.856355933858516,18.52700623814418,19.635471651117935,14.81628006636146,10.778640748370224,8.636779430088845,11.573027197854541
'37',10.058694097850893,7.331724760876848,8.347332242479519,11.001147239244622,6.823275333292055,7.455764969825044,8.046356380902063,9.03496885793975,7.795987068074146,10.671127075309306,8.042329693410693,9.485325211587526,8.138044114778545,8.02065906292344,7.9942255938865765,6.484118461970345,7.636067286790727,8.288148312419215,7.258924364148149,10.048805884870042,5.038027264885665,9.550807944794492,10.011986330326732,8.347288901084998,8.703438389018723
'36',10.308962372873701,9.55354171887306,10.779808154125762,11.601050887380016,7.35534710616872,11.68042988502759,8.215253576376229,12.130812693933596,10.013934159938133,11.141084668288942,6.700047883442797,11.89784319011265,9.99371058476375,10.699468182072206,9.871565821041004,5.319894619438652,9.563874222550712,8.078368327886148,5.384553782572819,12.619337255166666,4.855652390023616,8.408414974427947,10.917180172289603,9.037745829566227,3.7866682413451977
'35',10.375230857710447,9.049752968820469,12.022255370927695,10.33451964649584,6.547855000821213,11.28392915153686,5.434599188069352,11.926133876501774,11.236131704205913,12.022150611357054,3.06961295265391,13.922027301307553,9.37328598125547,9.231082800562012,10.007831372898412,7.2865516290304235,7.462383242790467,7.930097197369176,3.3431059590173424,12.319648585389578,8.866902764564035,6.12891690968395,12.594783544092763,7.758399132492256,2.083150089995267
'34',15.686567360251733,13.61704549709535,13.458104461482284,14.759817012124925,16.711371706450432,13.251559754438599,16.194445674284562,12.411962281155926,12.760569746694387,16.13851489305498,13.085141167567123,15.701118168580413,14.681492577236865,14.196994051109439,13.416034761430803,17.556763695037642,15.969766852687822,11.833956579058256,14.707018704884417,13.639401018047385,13.194988184841684,14.548366606657828,17.20573663749039,14.46410421219507,13.513673781329954
'33',19.848319729612864,16.266451032082053,21.370356349373704,19.603761318764114,18.463696753776308,19.86476215247743,19.217102506889532,20.673451456988218,21.34567067132417,20.503611240236502,19.819255913447062,19.65263027990236,17.69335526001595,20.77226887707223,18.972254107549798,19.910589152396394,19.822145903084415,22.229959980986123,23.379858323633435,20.588811558918167,19.13698652364557,20.394350546941688,20.701156475684627,21.209548805905744,20.328397836808165
'51',23.058676375653125,21.155031692320257,20.825284807683545,20.865808877593803,22.89805870217681,22.84937558821142,25.143353784684493,21.103746432289906,26.15884127119839,24.861325358798783,22.72109311142401,23.561008727062237,20.32304247491741,25.03577142877385,22.92494931758151,23.14808516526419,22.975501623489826,24.48977824492312,25.082954562199117,25.022217481646685,20.935090190032604,24.247602506654342,21.32889338979593,23.620799425938362,21.240577122139413
'57',15.648451664089349,17.537412837293115,20.587922508272406,20.067073511049234,15.373245285057815,18.597864924781472,22.727035369190432,16.951631414438513,16.46279394931325,15.251323056553293,17.095007458153834,20.751396327716336,16.045031772663823,17.331052051789474,18.480860217807717,17.95088343362126,16.30607334017984,14.704344761007658,19.440431823552235,16.98001936290487,18.93891962717215,18.313203543173074,19.210911192988878,20.17462211683375,18.149654268544047
'56',41.13796364154303,42.01503755910386,45.4371523732757,45.42433912561023,38.84345794835075,40.88440848269091,44.41804513908248,41.843203353590525,41.585565955103746,43.9847308216355,42.698039007474414,42.358256450838276,43.43054836190503,39.961433429350265,42.42274006740132,41.64250882915492,39.71205335740279,41.1978120649001,42.20940757181787,41.87487612783193,40.428845529917716,40.00223141831604,40.845277508680184,42.27339760101857,42.32154670415481
'63',26.95065912487178,28.29210144819163,27.91802519890489,27.813641999559618,27.342338007180302,27.156494584910085,28.590502649383993,28.11324824456926,28.98475292227435,27.812655555560823,28.690812022962554,28.629310337077403,28.42813975597625,27.55291070404958,26.96058255155137,27.926720027269337,28.667104038516193,28.027992923210842,29.604205076119182,29.175158809098274,26.27876681717715,27.444314677127412,27.695390549638304,27.124288837293644,27.772089011644365
'73',23.34363181643798,24.163004330321986,22.494394764348844,24.980996165927493,23.883274415107373,24.11230371810564,23.168863969377036,23.36197956574716,22.031631933434753,24.535944625346925,23.817859502839983,25.187564679087398,24.07495959102794,23.438811517936692,24.184464992207023,21.86421167431549,22.25156229755517,23.253455538823722,23.874061999969065,21.295571919014755,23.563801474260462,22.675150011898115,24.669211707806625,23.195624256340476,23.325078393267596
'84',8.17609429643954,9.924061679579504,8.996512261791953,9.647782928583084,8.55476497974395,9.776900060463916,7.2608187247671925,7.776774776035786,9.303415108294104,7.276137011622615,7.888279972156655,8.973568339822837,10.126586460550454,10.79467028671737,9.182300083445192,10.005766995807962,9.17744849595613,7.51615798138805,8.072853070529657,10.03607611443848,9.43721082372269,8.81243561400414,7.796544237316407,7.3632841501148,10.65929602823335
'82',28.733752052433886,28.389990694922478,28.633765460492928,29.181939354131877,28.229378054738866,29.614106655149214,29.386874468404763,28.139968631867394,29.775215410226394,29.59706159110814,29.178633434282116,30.034276003203377,31.42055267892313,28.658901074339763,30.424769226480542,28.901976158535653,29.849269757938057,27.85901806318973,29.38276452937429,27.075125598811155,29.921414635641117,27.69998907192758,29.814380781053973,29.527645616812904,26.879286154989046
'13',27.12195782006007,28.975693925124514,31.064110672086805,23.275782795468828,28.33579975668395,26.492231770386603,23.88826045983342,28.404343109526476,20.43811653846918,32.38739808001452,30.205639527061294,29.46068904210771,30.640609244553566,35.99700480951251,32.94261018380829,28.358859184436884,32.70049013948557,27.14565147829373,24.622984227906382,39.43412767927666,21.392677606087805,25.808157299152604,24.75316826956786,29.585266683389744,26.915440659583062
'43',16.523777775289336,13.355326187453596,13.563510697849642,15.395865485957632,15.689950207386069,12.984165166282502,15.2780904365079,11.335112790004068,13.038454714967605,16.671380009720504,12.594038301741785,14.976952869584844,15.319183823152684,14.138335379133032,12.817562012183357,17.944711172902327,14.919787496080254,11.685860898715797,14.736354656315108,14.033872822048911,13.02614183979176,14.539357023487593,16.673273922450825,14.360125103975767,14.231815122616656
'50',23.665955181072306,19.452008608330416,20.20876178874682,20.64556555511462,21.893631672453672,23.194256721776803,23.631533043017328,23.6766225082374,26.896804489195222,23.678625757766483,25.31651352917435,25.10207526770341,20.59312218860703,23.878836471095276,25.36515046587929,21.20365128400303,23.449054894394145,23.577003483122954,25.817126663126032,24.18722014263092,22.01414552225589,23.829814798051743,22.12957127064921,22.60451634852901,20.53946429209263
'48',38.86968854716429,39.820567197818825,40.75265430206842,42.19581779591801,37.47498598235567,37.429794728874676,40.61928449726809,39.53666339195083,38.75763279131687,39.428720726095875,37.8948927396036,39.73867158071302,39.89420814885934,38.31564815749936,38.3190320917878,39.16590459297881,35.718549180118785,38.92260998953216,39.897032739286566,38.0832282388061,37.89652164887699,38.3443300701843,37.834492336847134,37.968458937363444,38.479325678569154
'47',27.02937006176994,28.488831229925783,26.978269019687723,27.622062673505475,26.26229035632194,27.56704152205095,26.829614103996537,28.826734430598417,27.70971763704602,26.64863852311592,28.627732083536436,28.176331040355,29.111336472667688,27.98445097776421,26.02055095073839,28.838024110802703,28.465629205924934,27.552298081347633,28.758363627341055,28.674794648335773,27.92962530068662,28.811979043180045,27.52989197356317,28.66786432084244,27.673165751868833
'49',23.665955181072306,19.452008608330416,20.20876178874682,20.64556555511462,21.893631672453672,23.194256721776803,23.631533043017328,23.6766225082374,26.896804489195222,23.678625757766483,25.31651352917435,25.10207526770341,20.59312218860703,23.878836471095276,25.36515046587929,21.20365128400303,23.449054894394145,23.577003483122954,25.817126663126032,24.18722014263092,22.01414552225589,23.829814798051743,22.12957127064921,22.60451634852901,20.53946429209263
'68',37.04258372951242,35.97255629398198,38.400794438592435,38.784054859861364,35.10237724983972,35.7356468146854,35.76512941796034,36.837779182931214,36.61609083997281,37.75300523631231,35.036058430934034,35.78216183024034,39.42909306345986,36.676706355894794,36.46959592071066,36.56204057494291,35.30676277222477,37.14033713197302,39.36803769154883,37.01075258911576,37.60717716434243,36.89465054250462,36.234318674980585,36.59462630523399,36.18543617165214
'60',20.990782729581884,18.61031995458368,20.19468469921691,20.30740313746752,19.65594758285693,21.631138363191347,22.504338353877486,21.020290732302247,22.07879070284634,20.417206086255746,21.586027674784436,23.40007465334221,18.402570715421103,21.460909744590946,22.46561815780609,18.701456113608774,21.260395179556184,19.899333436116645,22.915415864210882,20.60693136840759,20.721576191410374,21.84874671749592,21.379544478805624,21.777613412371398,19.740087132630666
'72',35.3828576968343,34.559476473301764,37.143016019696866,37.84015017563217,33.80653762069055,34.16580829268509,34.724205962216146,35.828508049165634,35.0780265625368,35.77860757153475,34.1283760256364,34.197995918995865,38.32947955634964,35.08237988916034,35.82106874247568,36.767181744903745,32.94832506354981,35.69536732049632,37.38227876043555,35.53290547705879,36.66631194641854,35.07041481864918,35.23537638779039,34.03982450425219,34.398527341022174
'87',31.48130490609245,30.967271416159207,30.765292284232526,33.92553960403468,27.711333930702754,29.558706797603982,28.877915539565997,30.49663738859825,30.991962355210816,32.13297503084199,28.71248896012727,30.61261357109537,33.419276588189724,30.91474184280574,30.85850290730055,31.842291049639226,27.876773823575938,32.1470863715004,35.11732611456561,29.890480589948112,33.13920955289078,31.18958655172412,31.574481672546227,29.6279649112507,30.19345817966763
'83',30.66060098052398,31.71473100290466,30.124655066206248,33.133030750611304,27.07047209600601,29.25742672437307,27.817941528382374,29.311653776062816,29.593848660563086,31.1705150297393,27.67891700985534,29.640390271518616,31.56586919187227,29.932036450605793,29.184712088595983,30.932068657239064,26.862930127472637,30.22995742905395,34.194804874028236,29.635228461711954,31.134131092875176,30.442311156997324,30.85162386872011,28.21625532242376,29.025430352831403
'80',30.66060098052398,31.71473100290466,30.124655066206248,33.133030750611304,27.07047209600601,29.25742672437307,27.817941528382374,29.311653776062816,29.593848660563086,31.1705150297393,27.67891700985534,29.640390271518616,31.56586919187227,29.932036450605793,29.184712088595983,30.932068657239064,26.862930127472637,30.22995742905395,34.194804874028236,29.635228461711954,31.134131092875176,30.442311156997324,30.85162386872011,28.21625532242376,29.025430352831403
'79',24.188138564355054,24.3032836041626,24.38012410336151,25.56429404171179,23.13669359608909,24.86057611756473,24.294802030327283,24.87539707625894,25.10671893966441,24.72213121903524,24.20199805872449,25.85758724517663,24.161362623949806,24.91843927496482,25.26760392269747,23.426161498804976,23.029116489743902,23.989407766578385,27.39107467433031,23.29529304902326,25.166499172721917,25.876233449931156,25.374538601760836,24.51255339642835,23.7154661853049
'94',22.809688046549226,21.770994761893462,21.40178443990673,23.528181948258492,22.16589166312192,24.150920855909472,24.26453639312428,23.882964034595094,25.15043817386762,22.46443315475713,22.968430834076045,25.270550109795217,22.053480216994995,23.08011087876305,24.368032821676074,20.97648358594514,21.725085300283062,21.634336628157907,25.31857871040485,21.001152178551667,24.35085513146866,23.336075625806686,24.49773857742431,22.921411171499944,20.43385410370906
'92',14.174631883102006,20.50986807918493,19.674107238605366,18.472524372078254,17.927199469043448,19.465788284775396,14.438536414037705,19.995252848918295,19.26260335005056,23.897141395315835,18.4558127227784,22.305726055194057,15.798375869612505,21.148046379411518,16.103246031794633,17.756127299583447,16.55975129278873,16.756211538350104,23.822680566106893,19.55047463011716,21.1791354852241,12.539901342180734,20.432796664762826,16.637586835860045,14.632710901461882
'78',13.418668071780283,17.245141369639615,18.290950627501882,15.979524621281067,16.304537493838986,17.32890764459734,14.917587813247488,17.23937602962782,15.489934803561288,19.279725292706537,15.464630045266297,18.540065767154605,12.526131353119364,17.009151875664855,13.1066353246268,15.3061986051652,11.140742124140793,14.926389498790089,17.199174380893595,17.051781958146254,16.0154200344865,11.268947044953567,15.037953126112082,13.271475934740089,12.494942612154272
'98',12.764704219482722,18.335864552168996,12.267016085679456,21.179131796220627,16.517068825705714,13.651780822595114,13.427296546918827,18.733973702016268,17.781852822192317,15.183276425545264,12.22899029150324,11.590860926182836,13.768589893246377,14.069646531229806,15.035536667401809,12.094468538258932,10.514998990841207,6.118605794762587,10.041373179957585,10.76295891548462,12.173088337531922,10.263921267755098,14.589307913785838,12.558547053240193,16.48780872386133
'97',11.087653428637022,19.049985221748678,16.551512860176587,20.232005040621022,13.175584853794923,15.471706476908269,15.845919078401897,13.920925750336815,21.853302911462638,20.987003265015876,8.680780701954523,16.39855553123064,18.886617125835954,14.01185452195728,21.979235264863313,14.796056048926205,14.965501304496323,11.35653742980066,15.17736369471764,11.528124735334556,9.793763466907617,9.710498607559183,12.584299345759781,11.427912453729636,10.011762982648417
'77',11.0699868829131,20.4878042969412,16.908336544386728,19.364791685863107,12.373757698591383,12.1327989917025,17.32010396841982,14.537162707454751,20.788329916200095,18.813850705747615,8.263420341602133,14.829355996883521,14.965296974771839,12.407361081304598,21.884050031039152,13.066754499176366,16.307911494197658,11.899515483901416,12.901174090067352,11.070659109562108,5.340000023862108,11.576372719543343,11.497897736472215,8.426405707837096,11.329096406339492
Node 69,14.323726937852502,22.059567521457296,20.707737417516185,21.635414129357798,20.572319304662198,17.245988718504535,15.89163330064769,21.00115649562828,23.480850660194804,27.15277298395088,21.991810762728612,19.933912203481693,24.189365386660118,23.184615521473056,32.00028140170624,23.298888193104894,20.099855439990172,15.588115733515583,17.01251676841694,23.31814165904064,11.185363806657728,19.792790917235827,15.423627763285667,19.869637081612318,13.223675569537935
