Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',111.92456189898819,113.86737249110901,115.36200465077665,117.73770023457291,112.47201874372823,115.78962322109994,119.2525466274431,116.18132080853334,113.26434345184538,114.59299616838186,112.74294558862704,116.91659243985598,113.28416219220937,116.77242232883646,114.8405622023268,115.85341160855475,114.27503632459855,114.9652794880009,114.31499355047973,113.8306982185854,115.71382994311516,115.7116620841979,113.17917362249543,111.58485068736617,112.82745270071766
'25',50.12932942659546,43.10407583050849,38.16884725074078,44.445043206854585,47.793369721861,44.922505809469946,45.921856944043675,43.43811430220363,49.11225797259079,37.053092001533955,43.09474119426144,45.061332143627446,48.05321923056255,50.62480254992045,38.342352774479444,49.246551305793886,40.58031532948436,39.40573939213162,39.715622702770176,48.153327372202604,41.573927707038116,40.01445958272179,45.7417464900138,41.645827665171836,43.86236273575892
'37',78.77082790060342,79.28797929051161,82.46745820532999,81.85857731058961,81.6128734095308,78.38613693661627,80.33231323325607,80.22895705329047,79.65376818903258,78.70127129734506,80.0510996996037,80.2221183833779,82.12107669585863,82.22383637588197,80.14701568037363,80.45657376263473,80.8533615587032,79.4899099561961,77.52789497057994,80.41071684669859,80.21246192705887,78.89239020412408,79.79667013180122,79.44577076336023,79.85200513681822
'36',63.93633972486955,63.037369554947,66.11293583292841,65.49133054370354,66.35146892084988,67.12915604755595,60.808477574624206,62.363824260662305,63.19299754677902,64.69080460176531,63.90199900036722,61.7913463933517,65.2702296731139,62.355692977793026,65.05619877006895,62.671735773283544,63.04876432195019,65.62755152640564,63.64023827645817,65.51173476157177,64.4242283022682,64.12980742053551,62.286821496478,64.08022091265961,61.99360642241379
'35',72.31270757610532,71.0402975052771,74.57336221935586,75.85894594392799,73.55356680294494,75.51130190378831,70.74716841690635,71.16870820786524,72.2052388986037,69.90628091423531,71.66812748774801,70.36105166924929,74.21896076735874,72.68727919098386,75.34108400530206,69.40400493322777,71.65899246945285,72.37053955072402,71.20807762164605,74.58211201230378,73.66645973992158,75.9784236397568,75.40092736865698,72.00643777800852,72.95893891025541
'34',65.28484395288186,67.9237602209377,66.31101296725681,61.847344624700256,66.05943876185836,69.00167460967366,64.39427943039193,66.34640750819509,66.96657957432541,62.14050757239523,64.94928662944301,66.17188086656563,65.56977702600084,66.1163769336647,67.2853544048272,64.98529045721514,68.59872281317986,66.85403604475188,67.22872743624737,67.7677830255035,65.97273948346132,67.54210486196654,63.90722071808451,63.60219637389177,68.14039962420323
'33',72.411748195674,70.97280511704363,72.11572846419324,70.71201603888944,72.41234904019623,72.85451544341184,73.25561243581531,72.25378919166295,72.30724950133055,72.86092372467735,72.62828568583997,73.11658599976242,72.70705676311873,71.01891316257596,70.60972581214934,71.83434818815115,71.61128592383676,73.4330286447344,72.0962518220855,72.67449577823531,72.18808183243222,73.79617457655557,70.22571872205347,72.94562236013863,71.85338523168495
'51',85.09877145801413,79.97232874167788,84.54946004664426,80.12789789986586,79.15547742677487,85.31861476727029,84.9274021700844,81.37045063694835,81.77312417134857,82.93761389764181,82.0648487501658,82.95774101677952,83.85039190673731,82.28269884932755,83.17428287448188,84.16515207105353,82.13404658145163,83.4737161529634,83.18402547460018,83.42521299478246,84.04332693700754,85.21071654726768,80.25642554947042,84.84539597843977,84.18543298582085
'57',87.82972868034871,89.83574101396468,87.42357198584406,87.34537304923916,88.24024817622538,84.5587108221247,87.31337510283674,85.93973199987497,88.80097667141385,90.15963945505483,87.20913677011778,88.84448169002891,88.44253051803724,87.23018557067559,85.29989107445277,86.41621020446566,88.36555266722665,86.32923539124212,84.49513832094566,87.2540816072125,89.02901196705116,86.61859976916627,87.55346030293411,84.76266368259972,89.73862987445956
'56',74.03625398766113,73.6298519865458,72.78719838775943,77.3242158740751,73.44292002306081,72.9744113578584,77.44116319976928,71.93500134809989,77.07211469108141,76.05655410838992,72.80454372667435,72.3678005933755,73.66348276779554,75.8723870172946,75.16083452788838,72.13093117764613,78.21045443367353,76.58238203219241,73.45897121282653,72.95855408976605,73.32874907081526,74.46784661843024,75.35207337432894,76.59132826991359,72.96236331580465
'63',75.58376795533977,75.62572595829687,75.07969776969914,77.06880253434403,77.21489359863202,75.27799941399809,76.13634218801037,77.81807641964059,75.7104564194695,77.11120941435016,74.43846757475904,76.52421996802087,75.49371246622464,73.52290848618766,76.29830031365981,76.89298368283049,75.42889338484154,74.32656867857058,76.74762517522645,76.61842640685789,75.80842634800806,77.6046104664799,77.20864541824164,76.70191614760184,77.45584066138923
'73',102.13991692285899,104.2269373185877,103.5458287871967,100.44435932790104,102.19529325123251,100.73488501792694,102.31342811435735,100.0791578443657,101.88730143768342,100.45407307885976,103.52703776876567,102.19172067264854,103.71908243667673,102.68179410194476,101.51967074129307,102.10912489680923,102.35051096198292,102.02606993122077,102.71412924143442,99.04977199668747,101.10215879836394,101.58182738177919,99.64824288391999,102.3490413737729,100.67504893697787
'84',65.42808182587186,65.04032083284075,63.915383794279315,63.621888591527856,63.053981678690484,64.22449686432091,63.411984064799626,66.15479433599194,63.201604777233335,62.06162754955488,66.13581888052632,62.72140328448708,64.34229923001043,64.30779969468152,62.086565316477575,64.60339019943773,63.0878455528901,63.70026178482694,61.70773043239028,63.17662414835595,64.31561327857543,65.15953167721662,65.40490601070515,64.03219928199833,64.46698130441558
'82',43.312079461532335,43.14834759094176,43.29314072747621,43.64800258763182,44.70931844076099,41.88335720398272,43.353302162185244,43.06240748729659,42.214073640312044,43.23995687423657,43.716921168427106,42.83002035893003,43.32644165341468,42.970958638091034,45.25771347458541,43.443520953661704,43.16439742689029,42.22402818293974,43.18473687075723,43.51370554067316,44.01259932413319,43.94852605908386,42.40691719084163,44.48182176329334,45.3962992335211
'13',105.3019273486426,104.4779898368379,105.90997044919844,108.6597617780941,109.04900842253143,114.96805242394953,113.33248090029886,105.21124609869395,113.10783327371588,109.6098226571531,103.93804035874476,107.83390891781069,111.39869113056041,104.60332635173492,104.72963712255107,109.22614460698533,104.75450072300978,111.86857344624005,111.06978594485788,109.25545984366055,101.96677395344018,110.95501352943411,104.43730727701096,109.58741009837414,109.60777986523316
'43',63.897362839241595,67.37401264918253,66.2068748178444,62.26271411196791,66.140652687435,68.20345058694878,64.76422055465711,65.86708841311001,66.96355705121852,61.290493193093674,65.17267395790383,66.3841723315391,64.01484761017157,65.44229335279522,68.0542562408436,65.14218389425345,68.45882801765804,66.6220623431224,67.15336179355798,68.23692400984704,65.99737423212292,67.29408964274828,63.3686488981703,63.79696673457594,67.67036407008844
'50',84.22582763419489,80.81341474271055,83.83983880174586,82.25612319713628,80.16586505269922,86.26977578873365,84.35159747514685,82.77278740053374,78.48115998079876,81.47131723786785,82.73087322700849,83.97721249600477,85.05526846733372,83.91611793861887,82.50973280137391,84.4623927207885,84.4152607763375,84.5307081069716,82.53247511304743,84.35508166194681,85.50274284391357,85.65676994703081,82.00448141634268,87.00315279260901,83.693111835355
'48',73.12537447001345,74.59655147840263,74.40936325149404,75.45995650154966,72.81413926690395,73.35319815642761,77.42580731402931,72.81201475882872,76.1871132862261,75.78120854025154,73.68040749884074,71.28823388358009,72.08089605232868,75.58340017604598,75.49350716694379,74.11567513917434,76.29553006625545,76.94997378810159,72.48506360773823,73.54503769890822,71.56099035538173,73.3955946396745,75.47215293080431,74.66260692134715,74.1690608205148
'47',81.7915580442236,83.05892123575873,81.44155271011839,82.88336425434468,82.94536021803533,83.09833451790671,83.36674893343347,84.06547882028025,81.74067428032872,84.9846680403726,81.16532984978606,83.55684677114725,81.30962719599198,81.45334600272946,82.83829917150526,84.65802033115966,81.99830485084662,81.77254240345862,83.32063515232294,84.17859516933933,82.45015801117839,83.74864586339697,83.65042292746922,82.37255744719157,84.81554639102194
'49',84.22582763419489,80.81341474271055,83.83983880174586,82.25612319713628,80.16586505269922,86.26977578873365,84.35159747514685,82.77278740053374,78.48115998079876,81.47131723786785,82.73087322700849,83.97721249600477,85.05526846733372,83.91611793861887,82.50973280137391,84.4623927207885,84.4152607763375,84.5307081069716,82.53247511304743,84.35508166194681,85.50274284391357,85.65676994703081,82.00448141634268,87.00315279260901,83.693111835355
'68',77.29517342689697,75.71497256169688,76.15687305014359,77.12486865399973,76.58138876606473,75.90697773043134,77.54022098141334,74.63198284987482,76.48169369753052,78.2102620914924,74.03761284358274,73.77641686778199,71.92109311043141,76.008732949981,77.59242875317585,76.06148541733874,79.98625853652018,77.64717452219612,74.22939682251872,75.67551936745242,75.09173823704865,74.67039886709078,78.07612488525358,76.56946281071066,77.186553841014
'60',86.10542379251464,84.26075540518387,84.68610198101287,83.80662082444681,83.94859381677577,86.39775486815358,84.74378380403604,84.70254970715736,82.76542364584496,84.94068433469822,83.91675241909479,85.9415940514866,86.39322825965736,85.46473527270298,83.48932019533453,84.76698301380864,85.81366198315165,85.92503365033397,83.68378541179695,85.73133820723027,85.7984266709055,85.58487525182899,84.17915380930853,86.93698064178257,86.12432886250133
'72',80.74642291900601,78.01153118273999,78.77668020944598,79.7564560867369,77.54893154809858,77.42499775463307,79.9481727088446,77.39744114453015,77.47226409865655,80.41016494616353,76.48560756873265,76.25236554618297,74.28347727777222,79.01884579032993,79.75880609705588,77.592692699953,82.9326467654503,79.75175807112296,76.18217775816127,77.0872129859808,77.27533958521596,77.41802940719967,79.93461593358545,79.36677739663327,79.00331642428381
'87',78.75428892715102,76.17384848018197,76.63792031022437,77.4015079919017,75.16912870245947,75.11500583600257,77.95957782292301,75.71345020232042,75.43879430737273,76.79356231004586,74.82486808805155,73.21318678042773,72.93091939575014,78.02485531645586,77.1150785176319,73.31974006531826,80.26209483142719,76.72578166208432,74.20374465723977,74.3793691198892,74.00742857594722,75.99417766472195,78.80405269414172,76.1712204157919,76.73348364319679
'83',80.51318121013468,77.2237283119842,80.18497560159625,80.37138779673487,77.5535957271221,76.40575030734294,81.43393625090725,77.25284675364402,77.71895991908542,77.91383161252718,77.29130580298028,76.41649125126334,76.06596348737814,80.27403480685767,79.16859304740228,75.63568457766607,81.91126455810614,78.22974767219225,75.2628095862143,77.12141743986452,74.90713796089109,78.36516077056793,81.91791217146655,76.80320740207,78.69087945163781
'80',80.51318121013468,77.2237283119842,80.18497560159625,80.37138779673487,77.5535957271221,76.40575030734294,81.43393625090725,77.25284675364402,77.71895991908542,77.91383161252718,77.29130580298028,76.41649125126334,76.06596348737814,80.27403480685767,79.16859304740228,75.63568457766607,81.91126455810614,78.22974767219225,75.2628095862143,77.12141743986452,74.90713796089109,78.36516077056793,81.91791217146655,76.80320740207,78.69087945163781
'79',84.12446327930428,81.68640337423423,82.72956850235286,82.78708431910508,81.96063424649908,82.34913494515916,82.66642828918857,81.3818894523296,81.41828231468956,81.14548572039459,81.59864104924146,81.34533772813684,82.8400443441516,83.42440052047849,80.95900167991229,80.65577822663289,83.99120416543178,83.2906762276132,79.77989304589742,82.69511557101166,81.83672385213075,83.25568291585141,83.46980320546312,82.63122069922794,82.87138514795457
'94',83.2731985934846,81.29018863889826,82.28631976311574,82.15837533103269,82.64524359215282,82.62886415753053,80.81483001580567,81.24394664199725,81.02848392618381,81.74775973229033,80.99912021597167,82.86601876227286,81.94698235732842,84.14157029608799,80.80830949615854,80.52580901715902,82.52966976542298,83.06948860622221,78.76293622054665,81.19109625466292,81.22342050657588,82.71705249755858,83.32750165308225,81.45283219048679,81.08177719321593
'92',74.69013984642113,76.15464224661183,76.14224320372539,75.37556852371348,79.49972618725285,73.20477575179805,74.39863712324993,74.4162376410565,75.95811486377,73.5267392684603,73.13347162981438,79.96141051012773,73.83193760327562,79.36710151929094,74.36001461871089,71.66774047722744,75.5472055117968,79.22899805148175,72.76346283623846,72.65269447088215,75.12338355743428,78.73737506217307,75.36029830234851,75.7761438491891,76.45413395589446
'78',73.44075104876882,76.24219733331239,76.92664349714542,78.02621122266459,77.94256458027711,72.73285164680625,71.62987929960956,71.90843513845093,77.02024724074336,74.3183817547674,72.72464922385143,76.30810738572143,75.13315538686425,79.61381088519629,72.90748274528892,71.57604308077127,72.82164761239811,77.43144726803642,76.17811610276844,71.28140739770997,75.3215870585859,78.94294545940726,75.82436355306614,74.76606367382597,76.50025691865225
'98',85.18316373445874,86.30837537999075,85.5661172957865,88.24564104040556,88.86333902231382,84.16358405009603,81.20174564783929,76.36351454066411,82.59902248717535,84.79293421804375,80.78171242078307,87.66500281417511,88.49688123884836,85.9288200836008,80.24400636491556,85.52389870132261,78.47402150255837,81.99673155170213,84.6759056242758,79.10020974594785,79.91165918799489,85.64312671461411,85.94134114205127,82.03433773332796,80.94552334649768
'97',70.13954175341314,69.3838401186971,69.79622146766563,76.28567322503847,74.05794641171835,73.91249091008235,66.19293823347948,58.47421326502445,69.26199004163263,61.27740163898412,64.84924638233088,72.45422599861399,73.42657444427603,73.96035027044518,63.700061390916154,73.71771463729827,59.96768039627099,61.50303949029596,66.01011907952082,67.91944470525911,69.80153423427448,64.57876153075382,72.37265199425657,68.36120987556802,61.97960615278758
'77',76.97929360618991,71.95613586238558,74.78875352822543,78.31581744797053,75.9032599575899,74.29460027499266,69.61650875209085,62.10339369086234,71.0467056394837,66.09403358966999,66.793680298038,76.18334339921357,75.21800801411148,78.19534014201177,67.217730817152,76.24810019469935,61.1519950443583,64.84769302106965,69.08920975388493,72.20431603162778,72.15468903203715,70.14946704160646,76.56495590633746,70.09816067044626,64.01453693122451
Node 69,87.60308361719179,81.77066734874305,81.63956378281108,88.85312136297996,88.68274577683016,91.37825992604009,80.91816453109706,82.43036088624136,80.84401649374955,80.83571270685303,82.192753799508,85.41416225142079,92.32507526109374,86.05303122779945,78.83363169101077,88.91993553319249,78.25578434186848,84.06430511883988,83.70965442284351,85.06708577250814,78.23229952532286,84.14340682568303,95.78724086905383,81.78435050353029,76.6165439266902
