Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Macropus_giganteus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Notamacropus_agilis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',48.2840890044764,45.40070615961592,50.28125022118556,51.52892618153885,45.45504723870133,46.5265525956328,44.038679871966956,49.95532451852996,48.127257184794004,46.91575163423196,49.50260468089514,50.370266051171555,44.651897803961056,47.329784362090386,50.134069966132,45.22433853763127,49.90902700490228,46.112442297139815,45.098527726580116,52.35976025061858,48.14372871417535,46.598610031482785,47.2101657759762,45.790769919839086,47.76337671853486
'25',41.1796391619624,39.20428744637135,44.63036814286948,43.47819837853137,42.21098578928281,39.39271782012355,48.54093624918775,45.70254344147704,41.848397259736664,36.09161291024907,41.2426508438017,33.78400547616861,41.04434068184871,35.35097325250816,35.735712635224765,40.01859187451573,46.50073749859855,37.54674804708507,39.11104390273028,34.933929448934265,40.60714221888553,43.24397785401218,39.24979880921966,42.427077939549456,37.57537555615868
'37',27.13784215652927,25.17385699850881,28.065605173555344,29.318609962516614,29.85195372206791,29.19907471263103,29.233454387820473,28.353094513874513,29.514155729971204,28.804010959286323,27.52712021746048,27.660662636949716,30.524289494263744,30.57538917669385,27.964862213203677,30.506434687861027,28.302762697739677,29.10201382714733,30.17233778395799,30.267038206288845,29.382858231102777,31.132162758216904,26.801050965326542,28.74687996174307,27.293467618606787
'36',28.492767582278088,30.05681915089697,34.77468142167519,29.85902156622026,29.831666843475357,33.5137037536856,31.92073309371847,33.137488084536685,31.08215703030538,30.693234004317034,27.77658177343807,29.145647231313013,32.904205284007844,32.88236550745147,29.810041309021656,32.159132574485234,30.59501544222648,29.690106579132415,30.026797917276784,30.41068782327724,31.512132411586443,34.939711098102265,28.59945181682712,34.63971786853182,31.79301821638375
'35',30.8944159261147,30.67102403732459,37.32170334612617,33.23958865341282,31.33469319968031,32.402999706312336,31.66418852013105,33.84983655758559,31.846055328281697,29.77752604807985,31.135446244077702,29.08258822820502,32.40648596969695,37.00491282069987,32.27937224597544,30.948265264441332,32.708163121940615,27.232933082232275,27.50654974983067,29.732363308938925,31.478794453384182,35.828232056319564,32.91623052337748,34.51838886879275,33.59345728581604
'34',49.424692723793015,48.13212396234558,49.81359116012105,49.08454158978905,48.631360385054045,49.643096135638814,49.15530807012445,48.50559743384607,50.965498702520065,49.113707694848415,48.500002481991565,48.146479952463714,49.49023710559697,47.85014972780093,49.979414418767625,48.711437533305634,48.66130315627249,47.80034368457434,49.285673660541406,48.327630878489295,49.477275138293344,47.768650601968254,47.76257989419659,50.288740110052885,46.79326959912087
'33',52.31799020933463,53.09883577651937,50.49779621513994,52.19757232690842,49.95158502792207,52.026927553083766,52.605506100978175,52.56472955438355,51.99585164896769,52.667267175689766,53.558091990537754,50.51533641995735,51.210559140461356,51.424071791198145,51.8748083157565,53.30179763317117,50.60061489800694,52.78353140784058,52.1713256305845,51.235644453709014,52.58409408880009,52.423757398126035,50.95016120179133,52.15224884939685,53.0335425949529
'51',51.40242511602981,48.30926040944004,52.11094084643138,50.01157387463361,48.18654267921061,49.68741895150824,51.91828965642806,52.20367034829357,49.651627476204546,48.76520637991267,52.39300997391192,45.449482119155384,50.444877394504914,52.27572628177954,50.58508627708929,51.55757248619993,49.19580926066325,54.27098146304738,51.99312470563989,51.435235757332165,51.04076225571765,51.457290119525446,50.02221538932518,51.190266214172745,51.914175969214426
'57',50.49213762072318,46.80514064136687,53.45206257857417,47.912621307059,48.253234326897825,50.19347467285806,51.456027222703405,50.735122580811506,50.20157755230371,50.947374440145715,49.13081371489013,45.582418756669405,50.70065032074637,51.83933009732531,47.63841968508651,53.71862417962771,49.64984767933048,50.00603739198631,51.992500603556316,53.12040803925822,51.88871650441268,51.781379267171445,53.74842852489488,51.997224089111455,50.305025747141734
'56',39.552620744443054,43.4837181041099,40.49336645276626,40.27017862340466,44.101400681497076,42.359737431966174,43.567951477696994,45.38051737859385,41.24084332334801,42.82150947684949,42.29565701113863,40.32378015427084,39.54195691225257,42.423755435722796,43.093945694972106,42.22761397591286,40.880426443388984,40.776347974546276,41.78158410690997,40.27962116289955,42.52883285698741,41.424871104255885,42.16990052972929,39.2466039395072,42.88269440198562
'63',34.13659307345709,34.10988730549342,34.031237413131784,32.99799263148797,34.37652226809787,35.44658558348253,33.61274805975841,34.15894792383336,36.07754481340034,33.62125097872519,35.55994144319969,34.7968119387676,35.1979740855512,34.49116535831453,35.826881766080625,34.367807735619124,34.503793077167536,34.185078384594405,34.99351361667874,34.52066866562688,33.21538313606018,34.28580979751674,35.943748549835256,34.42326983304951,33.78395000825729
'73',33.02030805914218,34.245706972837795,35.02422162383477,33.44036968701277,33.927383861362635,34.79178781418155,35.57042707071302,34.806947179544686,33.07400689207706,32.78109995850852,35.18935017866381,33.273428812424356,33.832013212039456,35.37088756776779,34.60971734844108,35.348744804364784,33.6831213114837,34.52986401304356,33.980321083674966,31.79944973102828,34.407850440182,35.72329396866331,32.41006831629731,33.691254977056595,34.754682114789425
'84',84.77115224166592,80.6865247515905,84.84874851434749,84.25029855681166,84.66361510527734,84.2027197159028,84.35250142591876,83.04018934660908,84.0351289835404,83.2044293786271,85.10454724271362,83.98664158609975,83.37797996952331,85.60130006869369,84.45949112084827,85.06427421386526,84.50528948846075,81.94847900308223,85.36132054534238,84.94194331871658,83.74583199883277,84.80837134728418,86.65930765152599,82.93545783041252,84.01068843001276
'82',82.85818608831612,84.06593797633467,83.40834039660048,82.84306687248555,83.01604506750571,83.13763853884561,84.94670495021512,82.22200156150066,83.12017047007629,83.02247874703234,83.5944107287446,84.01611155624245,81.93769346038823,83.90788177618236,83.46834611143984,82.0225568899336,82.26019392094219,82.49119818533,81.78249358934255,84.1324584473452,83.43636423849912,81.6943881285966,83.23750829460184,83.16220086176847,83.75331945022748
'13',49.786954919020815,47.234886568337345,43.90378701428593,45.76912856545161,37.351123693812944,43.88075690008096,39.420029197242826,43.038900174041544,42.9261218526729,43.079106873428316,40.239771499308056,37.08477173655315,45.77905960584479,39.162696189469266,45.48045265187524,44.959995710111194,53.91549682150905,37.43399013335594,33.617715537367864,52.169458986240116,48.93600034550203,49.92147674090953,43.080488803558694,38.79439333772837,45.34956307885972
'43',48.82073897657399,48.807846892147815,49.813995062349974,50.08799048647447,48.29817857342645,49.90433013184397,48.63267428112103,48.1236486446385,50.9556048275489,49.561393952203844,49.0993545649034,48.489776826018506,49.94621937915246,47.89768458602875,49.18844864582107,49.21256771426305,50.20724689037627,48.09728772342844,49.22773342458411,49.17882818622206,48.81105229922576,47.51958534271008,48.380234194897085,49.84833751214084,47.86785461861145
'50',49.44319846548795,47.331269358400746,49.838278340729694,47.41233312408625,46.03414557864759,48.690656710140075,50.407825159856785,51.13918576823868,49.47492574674644,48.611443182319526,50.91617360760362,44.91710633625707,48.547798416736285,51.453041443399044,49.29269287277147,50.29963948889513,49.89989167586364,51.57583689711644,51.61833623897392,49.88642391822108,49.84890140538616,49.98010542133188,49.91277182852098,52.08658346583593,50.60269966647114
'48',43.98368822603494,48.18322211716378,45.49490542758626,47.22635374331635,49.33650519522466,46.429875039600965,47.45489221721078,47.28019635131884,45.23711976739212,46.97571002454366,47.68863003107752,45.07097501239371,45.46919318662857,44.5850590391537,49.466817641042226,45.80954834941176,46.97688850641361,45.43973484847809,46.88552319725344,44.89438865443093,47.32954624659495,45.19760623533054,46.42248087370366,46.37248723742089,47.519243574240335
'47',42.674880474393596,42.135274863906425,42.50704611925664,42.053962073448766,43.34611280146557,42.80396387466577,42.41192838912854,42.094590888325484,43.79277163511804,41.5472540532989,42.518646305115674,41.295756076279254,42.96685569449418,41.318403111061414,44.44835391686983,43.57158728845867,42.49442739088697,42.0527908987752,43.19642151755094,41.56530201091628,41.635157025118545,41.99585251236686,42.40897355293466,43.739802495130654,41.8528917770642
'49',49.44319846548795,47.331269358400746,49.838278340729694,47.41233312408625,46.03414557864759,48.690656710140075,50.407825159856785,51.13918576823868,49.47492574674644,48.611443182319526,50.91617360760362,44.91710633625707,48.547798416736285,51.453041443399044,49.29269287277147,50.29963948889513,49.89989167586364,51.57583689711644,51.61833623897392,49.88642391822108,49.84890140538616,49.98010542133188,49.91277182852098,52.08658346583593,50.60269966647114
'68',44.17135744982177,44.424881857190705,45.66560566075623,44.0083899526631,48.84030096971211,45.5864883003435,47.03430192976962,45.17435567980273,45.78949592839232,46.104607972122665,47.80807111488669,44.11667942058613,44.62646743006229,43.77417781929885,48.315615100001075,46.08516273067675,46.87260393948348,44.70574305648967,46.45446792181298,44.687235944747194,47.89583371164153,44.536535273033266,46.566021438156085,46.748140284138344,47.75510086760118
'60',49.24881057706391,47.24592388736748,50.731482675677846,47.36098862573457,46.397337448209775,49.83812641689616,50.10493895398343,51.773020349967,48.96826922900147,49.16449083595921,50.42358249399593,45.26296214178516,50.36721968885819,52.013327245822325,47.714512569109765,51.723724705822924,48.30319742631284,51.040472275038105,52.22417112533272,51.44745869794674,50.89813024050441,50.56183848502472,51.57572134620906,52.89905183797453,51.49962269794928
'72',43.785503759757006,42.91359036881106,45.144046496619936,43.180172252618924,46.92823302786795,45.104351920788055,45.64566486717996,43.7534838278049,44.80480128142309,45.57673950262545,48.09413545644412,42.9809180172952,44.263120122633346,43.176249260954755,47.37477730743122,44.57191218186966,45.38707311257383,43.782425349403695,45.49243517661426,43.43754546241554,45.9076282849265,45.19250790305302,44.777860443206634,45.34517199376162,46.88265115308861
'87',50.60551710477784,50.23702689689618,51.53575167926922,49.214250225660315,52.11587391466486,53.20259096287151,51.44338935473039,50.38928371166311,51.21035981667748,51.34432291115949,53.47546120226423,49.15794437867572,49.02145719490596,49.99627789501841,54.967664442479524,52.24690942696464,51.14908022775017,50.92632985227783,51.74554123183159,49.37599957154479,51.05825142004823,52.11925802181353,51.17658975133758,51.40346033608284,51.98109842057877
'83',53.28449313136384,52.73654271847894,54.14393245715286,51.87080932635419,54.287025791419005,55.22217195008375,55.01100113992287,52.488366400789964,53.39400377417459,53.9974296665703,54.13251422547352,51.79483883559285,51.93042470649253,52.52525692295925,57.07955543940308,54.89516255388289,53.477286830041386,52.491856266961115,54.36701867632284,51.57190925841328,53.372332458528454,55.519578499989976,52.063242623140205,53.44580168700883,53.47272594322188
'80',53.28449313136384,52.73654271847894,54.14393245715286,51.87080932635419,54.287025791419005,55.22217195008375,55.01100113992287,52.488366400789964,53.39400377417459,53.9974296665703,54.13251422547352,51.79483883559285,51.93042470649253,52.52525692295925,57.07955543940308,54.89516255388289,53.477286830041386,52.491856266961115,54.36701867632284,51.57190925841328,53.372332458528454,55.519578499989976,52.063242623140205,53.44580168700883,53.47272594322188
'79',50.508838151356834,49.34159368889668,51.954720968514515,48.345260792924854,49.94179091864637,51.40436537476042,52.502858513926775,51.97826171649783,51.356039041966575,50.831971780311385,52.48876343938341,47.91007129748704,51.58472625924906,52.2251231835636,51.692602436415974,52.68808953370399,51.14345815173701,50.928154362873755,53.320759956690225,50.8875131587338,52.39161625192505,52.29459285182088,52.2527687305641,52.98785694800743,52.26667345682759
'94',48.727939815580584,47.809835566681514,50.10274954189811,47.395654089229126,49.71044110698249,49.55775678461959,50.736718849449176,49.046488476131415,49.33501388703449,49.25135706572089,49.67652840610509,46.72595419231258,48.97435828020434,50.435778155323725,49.72421517998022,53.00133332802446,48.67630240039148,51.25994996381066,50.90959990201848,50.50293810237108,50.198144126683765,50.53832429745836,52.02247754869838,52.35493774487495,51.488498834579424
'92',40.59913451494925,41.739782678732574,46.55439369563567,41.47157881592669,44.458835825132844,43.832684315503066,40.548992446229214,42.92456505381928,40.17552871886369,38.60865922271061,46.17731472234971,42.75910573668051,43.54692839218259,41.862718740539435,44.4736165574873,42.30215670430325,44.57965350474861,43.1610206909534,49.19571883393817,41.91334233024652,45.56753921943047,40.64846744013474,41.53917275697749,45.78797056188712,47.30834276453397
'78',39.826000041655945,37.69077785925759,43.20402288268989,38.90578808708561,37.90564828821305,38.25222172397956,37.8923492717148,41.072742130980735,39.65746320201,35.390191417660866,44.6835772853114,38.75449830068363,39.504761752557826,38.61903418788244,40.916404123953484,36.97742491029672,40.63242347380329,38.390950306324854,45.0598891460431,38.815352715814086,38.818632157347714,40.06416898490706,39.99514978627849,38.721627061148475,42.96032879463661
'98',41.60261893560319,36.38772425348183,42.876052208181505,37.324919104535304,38.529769250651476,35.78437091122918,36.70039478557538,39.25066630476632,38.25147008834146,35.88209543659175,40.73362635931205,38.83439962171889,35.95692282225387,37.48380156014005,37.507689021692286,39.521346623622605,34.31080178819438,40.75956588698141,47.6306466515562,37.120165392033705,37.671014638714176,42.466201527875086,36.78735970338357,37.24637046059341,40.818537313684224
'97',40.49917225563578,38.109928090179515,42.1950335118984,37.859185258765244,38.95420935806527,33.18662267425151,43.040320693538554,39.61500467657502,42.35963557817008,34.438615582971465,34.186299006777766,38.59187394537925,41.69419704757086,37.89809162595142,37.90323113884138,38.7754239064797,41.312231398646496,42.57630514107632,48.64468512136062,39.35074107322188,42.6534248457162,41.23469822060067,40.2050466070736,38.46329034037995,40.96059586343911
'77',39.6474497207332,39.4423029216679,40.902015939810994,39.28443844946949,38.547804866385206,32.85953372451845,43.57705582155094,38.60436726016283,39.50767186396096,35.7870171417969,37.96423250386892,38.53925026447883,41.964651914404975,37.28369797834362,38.06647591639648,37.270325124706375,42.28773481276622,45.24356294201647,48.130382404187976,41.82821744764209,40.94325017656388,42.387511882885384,39.986553443561235,39.33010121413389,42.361038264997696
Node 69,41.99614394332982,49.029699557956604,50.43832962423928,42.674847151055296,44.398458829911355,34.70480286291156,43.83992967315703,40.92421389357702,41.05863469374407,41.190702864696206,35.4149094512996,34.69683194879577,45.99567869826056,40.592834997781985,44.264437378149296,38.22900077442809,47.614416612594226,42.94367786168026,48.13089705296455,46.00536371654485,43.638796032807626,45.248620605888796,41.56936616389906,37.317759250011086,47.40416603718302
