Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.799215166112495,3.934702635859969,9.26795086192669,5.898160577220124,9.226672841431173,6.792511178583874,9.83388864111531,7.6874482104564565,6.240289984238276,6.817755720966479,8.091862851511168,6.260401073769394,7.1259954071652585,8.922556296149148,8.887639507752064,7.898376842851905,6.3368063477408585,10.775282412783147,4.377525800377932,7.450418118293741,7.322117852764063,4.242694908629037,5.748904490494074,4.424384242825919,7.808180620352759
'25',10.869700342976737,2.2048057561270684,4.518721236959646,8.12158913197638,5.525491385689638,8.393619738912676,13.643539265798502,7.222164365089687,9.037775977324067,4.47563433856434,4.2045513806785095,5.866683636442426,14.497009140380461,3.1697152080629323,4.998894473151047,3.2807265375770585,4.544229526895056,5.485090969125023,0.25625830151130913,1.4780889641533785,1.9850297724737882,9.4395500661907,16.871524772873798,8.360726711777005,12.181899068729924
'37',6.636898863281806,5.984871577818157,6.036274558571583,7.036722585489356,9.297507115160691,6.226758400487489,6.1468487877109945,5.189155132217171,8.807910636643493,5.563257145562156,3.697147694113797,5.393212927621832,5.3146845358474994,8.778919560300535,7.253662125600693,7.222879903207177,7.071161894901184,6.001926651012574,5.783179161901403,9.686195022354473,7.513548803533552,4.0778863782132255,4.937717633082304,3.9104686153368595,6.9479202025150535
'36',5.132971130896222,4.907201767991858,6.935034760887971,6.5991440291830195,6.502050245010056,5.734815717412061,6.777664815042197,2.551039934550146,7.109075337584265,7.753191769911603,4.007185709057542,4.127509445950941,5.577619986456118,3.494648508222161,4.180686855417852,9.357711081833271,6.963910000900516,3.8677888749334106,4.694656866094594,7.423442444596548,5.598351094160171,2.693942371582246,4.427896685930345,4.8522341660094686,8.234811246588526
'35',8.928018263433671,9.140406577881826,7.451693677507463,11.386280189461196,7.3822468165210635,10.256546003372524,9.787438856409262,5.074534025527956,9.886473364935407,11.256317712467151,5.337654237553946,7.456122778980152,11.766435754605595,7.215582078074354,8.074937368115524,10.969727084527255,7.694577639601891,4.143729417181681,10.249861115376133,11.966045173045755,8.813819693203289,6.142917246666443,10.978136829033826,12.080425645772356,8.918630017526976
'34',11.062656351493644,9.748967845278404,8.971369380340247,11.17194982577636,7.907958102748599,8.562998517255462,9.416671046913693,9.664114319253857,9.18137556354871,5.519671753000779,10.062222548866322,11.435333388422281,8.202669010972008,12.70806465442754,8.757583671578674,8.421137184639695,10.160510397680081,7.338024182384657,6.652894847199345,9.972177632273016,9.340352068120858,6.454883051604429,7.462275072157595,10.602389977338913,5.52119600967573
'33',7.319975292734993,8.144450448421377,8.949559823764968,5.927915006139473,9.572392833746749,7.761185690461662,8.24300880909775,6.68842884195269,6.409705470871041,5.235541073400223,8.664983303352399,8.415230044131361,8.859645442943409,8.292939628138575,7.112807469541681,10.009693349852347,6.068871744998426,7.9798060384952425,7.579676304405882,6.50121457931183,6.860654788730488,8.572383161584007,7.5530876879023685,7.8109308898666825,7.544733420692356
'51',8.451787377707996,8.18651950496032,7.347369341406633,4.096269966282161,7.969328048075205,8.556421190326084,8.699057416802823,6.346658550561316,6.646290461227068,4.6222590391014275,6.482458180229345,7.854607832737729,7.558252769447829,3.881863319327414,4.728188455736155,8.293810192725656,5.741958785122866,5.095235355554814,6.354215688769702,5.934668473049292,8.06410389681326,3.916785711493155,4.633356732990519,3.9224231173458715,6.459558847996111
'57',8.093541352432544,9.995602843326447,5.787652374357514,7.463549866381113,11.186323332298844,8.820159918054275,8.854516463292255,10.859831041100758,8.589052184281956,11.400164853427968,11.001687428469987,10.14782966403437,14.348787852618347,9.016002783854653,9.890244468670593,14.907030215924339,7.809379229950267,8.011195993728371,11.216633760522342,11.22212830235889,11.795633252333076,7.195429189753155,10.513160385254569,9.700266259817864,10.095911681991463
'56',10.996822141157296,11.157505693524469,11.638611877100468,12.520834777151483,13.141006942586687,12.569000074507755,10.3517424065919,10.834338266935077,11.741826371727011,12.04614670448147,14.734951692240548,8.789778437320617,9.418879800011759,12.028903865637368,11.781670428483507,12.150447497382356,11.383408004775996,10.650699111970773,10.327520599343254,9.5324665758811,12.387216436139186,13.604108443860383,11.060026109997015,12.076424435016671,13.338059331104136
'63',8.270493678778957,8.976764789300109,7.177285489357188,9.867489613855005,9.675915230382794,7.924202149038688,7.184290925495528,7.1404688972892645,6.697200357910292,6.676025163841504,7.147988289588917,7.207906923776506,7.808646657106358,7.83446800203344,6.865318218217539,8.229087023222059,8.504281485545505,7.350269633830208,8.01096757382837,9.932345691219403,7.919673505032129,9.4285817809785,6.858875570464201,8.888438410111952,8.009214121689963
'73',8.124312618981207,9.703965597058852,6.741776637527431,8.98775875612083,7.958557830096664,8.186943008486024,9.535649729291121,8.266611070484785,7.944123715964044,6.949386452538878,9.206405983910901,7.10730658445149,8.39288580045306,6.656474115222959,10.01549610532745,9.676758347933912,5.977624515618356,10.171719425641841,8.481368666217579,7.2456288473673,9.054017542622365,8.114162591298102,8.529908571568983,8.964978300024471,6.610144597550628
'84',7.900896687538374,4.710548799127061,7.7371245230011825,3.939200528996235,4.073366340548553,3.0928175009734984,5.905105238280865,3.965906418247314,3.804378262178375,5.518806408852918,6.1048409566117,3.2563581374319694,4.686706349963627,5.606474923187642,4.89486238156941,7.413480282465626,5.262767225703789,4.201793566843926,5.569762408648758,3.654752000770436,4.868121044810118,4.044830964776144,3.6027632344994664,3.752698097129893,2.1179662337988994
'82',13.351359207479698,15.734343838802028,15.343652602295654,15.191980147995176,15.46899248549412,16.05847574033689,15.450524817007823,14.179328306843832,14.687990972315534,14.362311864174552,15.68017279629711,14.775293395072657,14.245184015709507,16.223699316149716,15.633773494774584,13.68670583563272,16.547531157897133,17.522725117946102,15.047567152492176,15.685669649892317,15.325910197960711,15.39474881315816,15.208996209158347,15.94281717110633,15.021477188369737
'13',2.8377735160431894,6.919112453080834,11.100118469947747,6.615555893297687,16.981544237757518,8.481031862150624,10.568933206159203,4.534321523980228,2.8185987577702662,8.975812780515403,12.520936942916313,6.438815219406537,5.00469522565024,7.980940598390391,6.974862542180502,0.0658625574635298,9.87909114373057,10.461521904511594,7.43413844246844,11.2509986031983,5.72133657708554,8.527527821037657,12.533036865105071,5.117727067567858,15.677596208107605
'43',11.012525969943562,10.024745634947246,8.919537737716217,12.113596200552498,7.756531380346483,8.157409152527858,8.90918074460278,8.872517170045825,9.88898191406306,6.014916687231823,10.327589624239366,11.137017520733329,8.059240809462562,11.807674110301319,9.602787473344014,9.801538185999831,9.890128100414254,7.143488429400349,6.562079144415889,10.218668853583788,9.238375289337188,6.498267024722388,8.537494646105571,10.718639746579392,5.52964673246877
'50',7.015608360888232,7.3718851038767506,6.688730021900788,4.472499016445218,7.598467738054057,8.201235105616169,8.381209529145561,7.081385808987132,7.1405338974956996,5.862066125299973,6.15273480176772,7.019927682807866,5.930071951593828,2.744695444880374,3.3024886374437474,9.150407681716011,7.598783869203759,3.6463581842778336,5.667853312850212,5.843888720825001,7.842478096582671,4.313684612770558,4.714270152309385,5.70384711778184,5.729534221209746
'48',12.409326897213079,10.088975389266457,10.112406476473407,12.429998999989827,13.400530579203911,10.595186464490974,9.121463859472076,11.82335051347573,11.40878033074934,10.3132310759623,15.2175364033651,9.261881053922545,8.606177889942979,12.296448922366285,12.589618263026269,10.740142428695952,12.237459358530094,9.446783946906502,10.335401150603456,10.810324028263741,12.744320998273476,11.1146944402665,10.768750915426468,10.568896594459977,14.180737299881867
'47',8.67538072655319,8.932821407250103,7.625294429456754,9.548088505946922,10.071427210375493,8.84005760752843,7.56141158542101,8.257599329433733,8.453431261285282,8.16921634535906,8.813459253943304,8.826031100874133,9.918938419688402,8.776147150402116,8.10499676552414,8.519373042219446,6.431190558976451,8.099843826002852,8.086833125000572,8.975222532581666,8.34357459332211,8.838849384605972,6.743253295573195,9.541906769409442,9.343973290841989
'49',7.015608360888232,7.3718851038767506,6.688730021900788,4.472499016445218,7.598467738054057,8.201235105616169,8.381209529145561,7.081385808987132,7.1405338974956996,5.862066125299973,6.15273480176772,7.019927682807866,5.930071951593828,2.744695444880374,3.3024886374437474,9.150407681716011,7.598783869203759,3.6463581842778336,5.667853312850212,5.843888720825001,7.842478096582671,4.313684612770558,4.714270152309385,5.70384711778184,5.729534221209746
'68',13.274173304281689,8.99595711175154,8.756266145115372,9.941160208859806,12.682468642552106,10.528829622446052,8.778242038401059,11.620106106549903,11.645431621419608,12.385601964177747,13.968686974882877,9.543228755840767,9.96561674370826,10.782117449351928,11.765924865072481,10.987749824801455,12.085756009485314,9.308339899963274,10.724001692089763,10.68447062385231,11.864047484897748,9.888155236202538,8.535050875307686,9.560056534820962,13.728311724318692
'60',7.522115044008096,8.87968366926605,7.131181149426788,5.920908781616116,7.717559532067958,8.484324313703684,9.3926593503071,9.350109701498022,7.087954843482139,7.945765354739377,9.187930025670164,8.496966335949658,8.736937372254602,5.256159406742759,6.546629776654036,11.569603144529,6.95763237943221,4.987302742384634,7.72502005982207,7.543072452648731,8.545217123982303,5.268678887884691,7.081587983214979,6.512954160545686,7.117333904314143
'72',12.907755277051447,8.584229777571968,9.963720098420291,9.808043434789672,12.810562204760974,10.191820961552436,8.806598528962155,11.100183709390004,10.85723956560456,11.30730824456505,13.74984563959308,9.59754598348448,10.709822402227344,11.679353734116576,11.37104791724956,10.2719342095396,12.157054474731874,8.746067370588186,9.500669462194468,10.381503697111699,13.026867972608411,9.188833466417604,8.265646987208896,8.82474324526941,12.951953581631944
'87',12.270898884532357,9.227794784942263,9.729231400497781,8.355896751188283,11.646209808420705,9.50389085919236,7.579473837204969,9.68285711413149,8.651170262448021,11.401475209982193,12.532515953235077,8.455216949747845,10.585336113798869,10.869819782723166,10.229747972619947,10.043450589516295,10.941957192538355,8.327808965340118,9.911407511112145,10.004572152693548,11.448214337413257,9.389612810475256,7.027921020989589,7.7544388207343005,11.100471122034522
'83',10.564518888800045,10.679994697297717,9.202080558813051,8.249486118073525,11.215268156209047,8.928003913638646,8.458275035998094,9.357660460828734,8.929762360060591,11.15635935640127,12.315762279649434,7.3964911811066045,10.30435857294293,10.469025832864103,11.455063629578701,9.423512427858908,9.687974500377663,8.452917396698622,10.01756318580003,10.362023775703213,11.382703595444086,8.657315260935313,6.892526096302745,7.232544271670619,10.06756269065651
'80',10.564518888800045,10.679994697297717,9.202080558813051,8.249486118073525,11.215268156209047,8.928003913638646,8.458275035998094,9.357660460828734,8.929762360060591,11.15635935640127,12.315762279649434,7.3964911811066045,10.30435857294293,10.469025832864103,11.455063629578701,9.423512427858908,9.687974500377663,8.452917396698622,10.01756318580003,10.362023775703213,11.382703595444086,8.657315260935313,6.892526096302745,7.232544271670619,10.06756269065651
'79',8.74609632414082,9.659862779858818,8.666551695150444,6.245275455610146,9.045966239551719,8.714132074439366,8.68052238036003,9.494031920889206,8.005066675459968,9.351474213382632,11.174996999276999,8.094711709074426,9.092503030330022,7.901042310577997,8.282230841477979,10.84626542378204,8.359904473502361,6.451144192893525,9.096578172799457,9.107919847914587,9.704396603841905,7.224509053702431,6.650273504155712,5.950363578352428,9.098243693741168
'94',7.6759458598098025,9.51524804122063,9.173061905852613,6.662683388564249,10.036633832018131,8.131730240035532,8.336210569453035,10.066506765718174,8.198752651478395,9.196925064127267,11.469194353936018,8.707523077759163,9.274974672022482,7.849253613862258,8.59580590370505,11.113113129207662,9.510213192404631,6.491538898881055,9.510164250395363,7.769451533374405,10.960764539505675,8.001524589959123,7.52481606897919,4.858239692800074,8.747668297566191
'92',9.591919031679554,8.638278497497009,6.191198145930398,8.424879394743735,10.90323749477136,11.174100843438366,8.885149100887682,8.026356332611643,8.562541278943602,7.623285151987736,7.67087501304349,8.329052570391303,8.760464652909171,9.264153147392603,10.442141087812475,12.937000636020295,8.427889369944937,5.959884691855697,12.616979883052265,5.818928580665932,11.583736173064496,10.050512953904914,9.992619306758897,7.019362834742489,8.995242161968168
'78',11.33056528684075,8.116021369944018,5.563560881302917,8.522570797533826,9.34892725372333,10.794483478038313,8.968351053372128,8.031776742019412,6.531279255150433,6.889068559519013,7.4543607489136905,9.636868409494726,11.01092186610382,7.882532416039872,8.79815292700744,10.571725654571914,5.39002919640633,4.629178370544873,10.240406404223867,5.83460870979235,9.836560211026026,10.372390115541073,10.250117943700449,9.240019296756861,6.232055120032501
'98',8.891071498165655,-2.0470422320863912,6.730395911797944,9.047328070064172,6.321810491558221,5.985578660681029,8.527914635907152,4.989820349072341,8.290471001541437,8.802559718306554,8.396673860375712,9.541932968831278,12.930794927609265,8.435591444531891,7.091830931507721,10.897109873978186,-1.0978568115929874,3.2480364015275773,11.746155920793639,7.275253560663919,12.03792221151756,8.972738490978717,6.070625553824878,4.970448875549736,11.489733892138892
'97',6.220213172329473,0.3829099409335344,8.150395892896759,10.562088848553888,4.390708041091621,7.26380254447687,9.809719895737288,5.591896408098635,10.335948405209585,5.187685569290573,2.1244298656855847,10.763799959496012,12.610835930259281,7.063394152293022,0.6968311667137549,5.178967449998678,4.355347989984279,1.3008648736006367,7.044368171287657,7.444393701673246,7.10577446932385,11.689024244069168,13.09172301248588,10.456745990223961,14.086482402974678
'77',2.689924962425519,2.0749017171277746,8.00405268560189,10.5685365403777,8.012089557210377,8.88317523642064,7.987319222810151,6.568413586360643,10.468621989877061,2.141294961190851,3.8835064183229475,6.640284082185487,16.375962018754283,9.057696638661557,1.1741754952541346,4.538392174172338,3.791435146455388,0.7078951787652417,5.872462134743155,7.298687998959949,6.767590537524758,13.101002466712773,14.477639184058493,8.181799613961985,13.711450870659618
Node 69,-1.1742417531091789,7.677148039250224,10.755952462653639,8.094159043599195,13.002716278068917,11.32218202043479,9.113213696563898,7.1045491564675105,6.145978477930252,6.222769394031604,6.91445754216131,5.8778920275576265,9.435627361991571,8.842587536209285,4.873393514669426,-0.7825128571267462,6.577934643391001,5.128959713374451,6.749315205614668,7.2641289182188125,2.5591548568925235,12.241374981874674,11.710872236954248,8.714026972230037,16.332020481535693
