Dendrolagus_lumholtzi,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Dendrolagus_matschiei,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dorcopsulus_vanheurni,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Lagorchestes_conspicillatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Onychogalea_unguifera,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_antilopinus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Osphranter_robustus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Osphranter_rufus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_persephone,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',128.2923938404938,128.01070777746156,130.09980361212754,129.12107281051783,128.56091109005766,131.29081453204114,129.3383166966146,128.21599810400872,131.7245945754416,127.56536428558972,129.00207909390224,127.94515182886985,128.0253847924804,130.92516364690542,131.59109806926384,128.6883558972475,133.7967144086097,132.62167975439726,129.09249945291754,124.97827757184609,130.09071042725282,131.50039142341762,130.67069299942844,127.02518039753913,131.63574649218614
'25',122.77347650849737,124.68384036561383,127.14807218745383,127.13822221555019,125.01398265651217,122.8973214498115,124.17607021886414,117.15473058434586,119.7308156244063,132.61386799115428,123.68984049084611,118.62439923820135,131.28815838644454,121.74916996583883,121.57106672245787,114.16547059194201,125.91977208892558,116.61616500576339,124.46807542966292,127.2225908020651,119.37609474429712,122.00626825256388,124.3398484432247,119.23828889454924,124.23940030769124
'37',125.73787544463791,126.06768926524651,126.45678514788028,125.89420187312247,125.77901536982213,125.4097162200414,125.08725230555736,124.12465721732133,125.60989406893177,123.55127681580738,124.97360307400487,126.16919680063808,125.9401941011684,125.85834042303019,123.15464334884835,127.65193669975142,125.96962781970683,123.34431041836311,126.44853411905056,125.21983935481023,125.21814603702633,126.15478721638941,126.5862429002866,126.59528519382413,124.82539123591964
'36',124.14572867830657,125.15144967613324,125.37342258099565,127.95659492170151,125.63519114786074,122.68713517721751,124.72853543001091,121.17013729722471,126.55043054176114,122.88873684642735,125.0712504566888,126.47550899580501,127.01186296285961,126.28021299010251,124.18892549725646,128.40661818342448,125.1049212224401,124.62895279496203,126.09446469549111,123.19518448993601,128.72899257387533,123.46137256764858,126.09791664555104,126.45532490766074,129.05554085750586
'35',126.00519754979292,130.6002625375663,126.89137392724268,134.042545385465,125.62419270581204,126.43797497627257,125.51656237806563,125.5820561520457,127.49678911537653,127.91582250838421,128.5116027924259,129.02207385635626,128.69258770819715,129.4060491667314,122.55053750574291,132.25926422033248,127.51768589732093,127.8505535474449,127.99439067313595,124.05406823093163,129.1470719948799,123.16664052135641,130.32467493645694,128.1626505154832,129.75444905257518
'34',117.09584719639945,112.51892953774512,116.61529607331,116.56743001054532,117.13464640549067,114.92157992162785,118.64920569325588,115.31764992245225,117.98337912766046,116.06577100130394,118.83397865358553,118.19167850864511,117.86022956943533,116.56166496433781,117.51037655321647,117.621902806189,117.80435101984338,114.12633957072678,118.07627592020415,115.44650595124342,121.17099546041626,117.2301408533129,115.77923155045664,116.78625299072486,114.17564867718028
'33',124.69082592832491,125.59178109756786,125.89170547119744,125.6806653231577,126.08072487262605,126.07465404301004,123.43226082359274,123.26806667009801,123.08680603687438,124.74365435366465,125.35954159480296,123.67056158157057,123.89085456200306,122.6886829371698,124.4548280606591,123.27365138100282,126.53543243576445,123.30980097768477,122.04267514732983,123.2876594365965,126.04395958144957,123.38018195364486,123.20910720302058,125.01233312977047,123.60701500704306
'51',125.92743047875847,124.91907368424083,127.10065838307949,128.2194993973901,127.00496816166712,127.96532554200034,124.67052931040669,126.13953989452172,122.76769233231614,125.36910394922644,127.73139251521503,126.1364256967055,124.38599152010009,127.68494889835215,126.0348623400607,126.6994434194694,125.83072886882809,125.74098972245244,124.98747536939128,125.07103854732088,126.6270831834369,122.93606425136757,125.38558851217581,126.02726403910862,127.75346235840142
'57',105.93748143591793,105.33213761753836,108.98798653150587,107.3985133400899,106.31426778590522,108.55757934789521,106.5497663978731,107.64231854562223,109.53526334069629,107.82447810823696,109.56811025110939,109.52074675507832,108.11649737630542,104.12317339905202,108.92883931717637,104.82119511842332,102.81766592785013,106.57523862145224,106.07777053779252,110.73868901428537,109.10302463298669,104.89951792012282,105.24111350190721,104.38819564603557,106.65699359087655
'56',118.53837376229278,116.32270760621033,116.27305749253172,117.46224573144812,115.1413903709075,118.8072069929371,118.08577498409109,116.01409822135736,115.46264330416808,113.97647241186411,119.56110156712221,114.99270299826716,114.49167355218533,114.59482714277004,119.03729830209396,117.93450589974722,114.87986437556049,117.68959148595565,114.5344647010795,114.81428777111181,117.61015667820422,113.67184207424934,116.03962296367955,115.46924237216939,118.19630342745091
'63',130.21991886389281,129.1093663338872,130.85932091369887,131.09770659896114,130.80631169728696,130.65944061093415,130.41679744962727,130.0793183076322,130.75860909352903,130.73010598560649,131.39872482775925,131.10121534966896,129.6801994632588,130.83667574689807,131.40777981703638,128.90990140206515,129.85294148463973,131.13004304885095,128.63740601757462,129.844758566787,129.8660769049523,130.1231238704146,129.74064322197955,128.82122624817282,129.69147009352648
'73',124.9518845679249,125.12469219056335,123.08599070848854,123.0533865802379,123.53013244728646,124.81526983591664,123.52066623839214,123.49244408683629,124.15860665404963,123.2411472262911,123.79102153313386,122.97315084638318,125.77429989579254,122.03971749409342,124.02593165971909,123.85493252312088,123.7178955579058,124.79781557409274,122.656607959175,122.34721283442616,124.20318527344075,122.89770202047764,122.67030017871089,123.8709855110961,123.94057290550421
'84',126.84387855223396,128.38410771780164,129.06942964582927,127.99933278805534,128.2406768215459,129.6322711156774,130.3455321771924,127.84254137582903,128.06661711438989,129.4620731835672,129.62837779070998,127.0282392425156,126.55388796804226,127.25874792414997,127.61431922564407,127.07286821122158,126.5779951707601,126.38659965651166,129.7900850196528,127.73752579603516,126.03665946971859,129.1103175064491,130.12438068075204,126.60715927552813,128.75262540348538
'82',124.81163379721744,125.08795624264582,125.2827734639969,125.28067053803618,124.47521076145668,124.54564389793912,125.22552641502509,124.82196115998772,124.77422782101812,124.33980597835715,125.19516127460463,126.77129669095831,124.39505661481155,125.12287309876653,126.06404081751344,125.35173231147361,124.08859289751828,125.76142911003946,124.91313800809647,125.78647581958587,123.86512218937942,125.50075400916978,123.59499067629432,124.49424717089246,123.22116743501552
'13',121.01922275008175,126.1269030454501,125.5810254151643,131.10450497372014,134.8613978751603,130.72115566638593,137.8338995168796,131.383541257373,131.7548077879179,130.56480731715627,133.451552024601,139.74724423841806,125.29983460696728,132.13176315360627,127.9662895427965,125.41554696209478,135.54353453795468,124.93720981962585,126.96845718896549,128.91852166222037,130.37109713921282,127.06759211559707,129.57578541261864,125.30607796329664,131.16373035972012
'43',117.44863020112042,111.65567677246987,115.32200458471617,116.0496954979431,117.50257399141441,114.51355601306027,117.66861963944879,113.88660918199042,117.45277632648971,114.66286869464439,119.02931279679866,117.50965272828174,117.54261747176243,116.9086554120449,116.3323617199649,116.46965674668506,118.32208613615272,112.7239227005658,117.16340145976552,114.63079848646755,121.01032444903791,116.00123158675119,115.63799326253567,115.65973702706391,114.15261240765406
'50',127.49002448250316,124.77858169470052,126.93528975975019,126.9268345238176,128.48449315570332,127.0404637082524,125.34818970770442,126.13436424667084,123.68607206611648,124.91227841666749,126.67930724450208,123.24179631327763,124.87853424585572,126.5095450067664,124.20873474700284,126.52542798764183,126.13488919800594,124.92849497875574,125.03609866385789,124.66591487389363,126.92355164148502,123.21533392974933,126.66412698444967,125.47447780507918,126.77980733483163
'48',120.44297327358666,118.19313885835483,116.42528369751561,118.17185444049584,118.11343491598561,120.9013548681734,119.02336807805999,117.32483383714028,117.00748961660578,116.0101613268408,119.74386913547454,116.50896042550107,116.14793853959716,116.78283664513954,122.08960041866978,118.57005970400012,117.3365019519633,119.31228674200305,115.20659816344977,116.11541272473184,120.09516764315651,115.82020495587889,119.39207782630695,117.05867912027965,119.42345435113201
'47',131.30593771574067,129.4715820958264,130.2499577901241,131.74604674608872,130.41066963737345,130.77203291198768,129.27830275275699,128.72255160123908,131.06839998278065,129.9917373818058,131.22862591512725,130.54402550042778,128.0061955706897,130.18705369991275,131.64955330448012,127.02869618719336,128.05180935822054,129.40034614223316,128.73169633406206,129.92620552890793,128.78218030999645,129.87294744473957,130.24765144211437,129.36148122739982,130.5928365876105
'49',127.49002448250316,124.77858169470052,126.93528975975019,126.9268345238176,128.48449315570332,127.0404637082524,125.34818970770442,126.13436424667084,123.68607206611648,124.91227841666749,126.67930724450208,123.24179631327763,124.87853424585572,126.5095450067664,124.20873474700284,126.52542798764183,126.13488919800594,124.92849497875574,125.03609866385789,124.66591487389363,126.92355164148502,123.21533392974933,126.66412698444967,125.47447780507918,126.77980733483163
'68',123.77953290516487,118.69530842972075,117.91947208325777,120.78820709184443,120.07136085899552,121.85889721818396,120.7058979481848,121.70024968488043,122.20571248192091,118.41471246882075,122.59421196288149,119.82342541345216,117.49939966567263,120.19951480292967,124.37872861360692,118.4677417072314,119.48500785311576,121.31373244312817,117.65884780198068,118.28739742053732,121.60194645236797,117.90221954313543,122.4060366815824,118.23199601818804,121.47873094079341
'60',118.71899083560483,116.77216718753532,119.44269241221137,118.95159607770276,118.80954302927677,120.07578717396136,117.76612746486023,118.22936847739032,117.418511616994,117.57310733507079,120.5325061336019,117.8855827598153,117.40815783769969,117.39226433673191,117.95303549044444,118.94088241733913,116.20944214771143,117.28459413669474,117.81916650171149,119.41002127103302,120.18692909109373,115.88516362955703,117.73288722147798,118.12913006208849,117.98076682587586
'72',123.65473235794347,119.64708015619355,118.49217538425962,121.90702272317037,120.1888530423497,123.00724152767086,121.3177716810322,121.51371441470857,120.99923882508398,118.20072613039164,122.77697560718042,120.56676989157569,117.59180065595207,119.72625378995981,123.80145158406391,119.45701294048416,120.48300826101651,121.94158650321359,117.37178815077584,119.05748148805749,121.06419184441246,118.55270117181368,123.29472976870049,120.19571795470566,120.97641645401004
'87',124.0344867025901,118.79073075772341,120.408681254459,122.40664455917697,122.26732529797869,125.07001968048401,122.60630346839045,123.36229158953878,121.77218728707717,120.99892198527746,124.03338049953587,120.23963171757629,119.21708939019447,121.785189334632,124.21914723533652,119.83315472228713,121.89591959353676,123.25619800863412,116.94763840115735,120.04283656356854,121.09532619803397,120.68794029878339,125.85331336759484,121.4869006127934,122.32066308049988
'83',123.45003878957735,117.99005807872454,118.86203249095365,121.06069692497317,120.34445946445975,123.27352337985491,121.15137457284325,123.12339551478269,121.95553986574156,119.5540822545581,124.05864287377618,118.64079296005751,117.88380593370309,120.02849140825087,124.04408343576917,118.70054756067816,121.33367424205078,122.39430550243827,115.65639272549532,120.39942038196583,120.70176365025905,120.03742313174902,125.20858795521131,119.46280172657036,121.73205006268041
'80',123.45003878957735,117.99005807872454,118.86203249095365,121.06069692497317,120.34445946445975,123.27352337985491,121.15137457284325,123.12339551478269,121.95553986574156,119.5540822545581,124.05864287377618,118.64079296005751,117.88380593370309,120.02849140825087,124.04408343576917,118.70054756067816,121.33367424205078,122.39430550243827,115.65639272549532,120.39942038196583,120.70176365025905,120.03742313174902,125.20858795521131,119.46280172657036,121.73205006268041
'79',120.35942992818207,117.33479909116234,119.40145651254082,120.43942921058371,119.80989344810172,121.50116553730432,119.00790307590317,120.28050798813078,119.50403472476876,118.07663874893457,121.83008526631858,118.05091944483617,117.69124722484018,118.54785152447917,120.64545146335482,118.71227901982728,117.12821101147416,119.52440181524112,116.80391344134637,120.46741082364858,120.53511185480521,116.84070960381202,120.70123288349696,118.93270233277671,119.82048069857449
'94',120.26635464878544,118.49104018774334,118.41366677118147,121.9875428511301,121.0667137489057,121.17870716408252,119.25710002646929,119.9376971367762,118.63251382439921,119.29134688522346,122.05978637828028,118.52856130916635,118.78832735735175,117.8331732396571,120.58055731185252,119.0436460707741,117.16047316773081,121.79763931315584,118.28706951165337,120.26941340159259,120.80642542657608,116.42989895753196,120.57535601356662,118.05317892093333,119.9724930635794
'92',123.95290072823444,126.62057652911663,119.9505668133264,119.70812694793766,122.50519579087316,123.39922898446663,122.75496127607083,128.13071946448002,120.37721728027,123.4376486882986,121.84011155751776,123.35508269429648,128.5254047206914,127.090877007834,122.77161820898417,126.41469798226609,121.9368667934668,128.1376071485643,124.5489551898314,125.15108577685356,127.04553485886485,122.43572955580895,127.41585847255116,120.54399023232354,123.46797642494644
'78',125.77248172670198,127.6364766073809,119.35040465006355,124.26533085866917,122.39133171374742,123.39156414687801,124.58565197300791,127.21640985777798,121.75913524939453,123.97367001956651,123.51231736250134,124.42732711420382,127.09018016212596,127.35522733052979,123.94645845671748,129.0867656854407,124.80638893104663,127.41633052136544,126.09074849821155,124.4398902094777,129.55667843687172,120.12996145288294,128.74183362101,120.74342325064089,125.64291289627899
'98',125.04348882606408,129.77429812883202,122.32740068628209,126.95657478453217,123.90093899363556,126.32670748467143,122.01687655972107,126.05642292803438,122.76059758653452,127.44337701157438,123.8021502067367,127.43776252332006,128.67834093926626,124.88061020733684,128.42011124089117,131.90484655785409,125.97404951893125,130.39328441055335,126.54961001176412,121.62759456088678,129.79880804396313,123.04503630894025,125.4274131956093,122.2351773417978,123.45481502600683
'97',121.37335646871114,128.65366033411703,124.71389212848749,127.7413967664451,123.360337055186,122.04566760267929,122.87327424065602,125.69858084651118,123.01086373003234,127.82690911310056,119.06101710222806,125.6957686504116,126.72524144480462,123.64502915827877,126.40407919589447,126.85915502875149,122.81144091333061,119.71479811936489,124.10285903087464,125.17894538526852,129.18358733318462,125.64941608959569,122.43135100470286,123.32485693011289,124.69851942704665
'77',116.39334518104602,129.7630849000244,121.69802035074984,129.15519246668265,123.5063674339253,121.16321973682217,120.73793406746461,123.60010947451532,120.86455549303147,128.57709545993228,122.3378166215254,125.51567710021443,126.26352826856672,123.78110681766285,125.57809603003156,124.81742031699014,124.99493779721661,121.7472327157255,121.57806567772266,125.32868506191645,129.55317065315236,122.56343251530683,123.28413327855921,122.09262589330473,126.53037436398422
Node 69,116.68436017062172,129.25073391929072,128.37576389301543,129.6752332429826,131.58955894761178,124.46139606602416,129.38384904910723,132.7400885181361,130.23545355684493,129.89285140486822,130.64754909133734,134.1069952719324,124.726285915113,127.82694016423049,124.73099129758454,126.24991180029131,128.14071467366733,123.01657193369797,117.906538199013,129.44091315958616,130.8770984369719,126.10509468081554,126.69082138996585,125.68938319575558,126.3045056343676
