Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.176828538477892,13.777250606079086,11.790655286987317,9.32566268546215,12.188732600854888,8.414670261136775,9.12527446786698,16.18939960559519,13.54962558863547,13.24798614976593,11.862671337549665,13.961722275102767,14.554841248345356,11.185364376883179,8.751129444590918,6.990179649335831,13.36777979765586,11.789888527800654,12.87778717784037,13.9943704294812,13.206571860674616,12.596330062986976,13.435642728512573,13.642583002065336,13.077291477777592
'25',17.91070032727474,18.146255275681902,20.345444266504277,21.48845103468407,17.078374378315416,16.542464697555154,12.751658063874485,16.79386748363274,21.389914608289335,18.163710262214813,18.082755970690997,14.064549901003653,18.03760949675771,10.667057760304342,22.76470297177151,19.48113724073668,18.680904761213657,18.779778822978837,16.272465529079025,17.36956415695141,17.995957805532846,21.05858665181192,13.963685937170789,16.965458156724836,19.013526583335015
'37',10.70466753876544,6.832830431713187,6.577451481489725,7.0471370611763815,6.191239506364547,6.670311303013647,7.400718687355457,8.59205580393988,7.978264263711539,6.662708076522123,6.612879231425424,6.8803854566035785,6.401299912518959,7.330092242543694,9.145889191224391,6.967468183594681,5.794497330720905,8.700570544366126,7.186115218246992,8.00742653074872,8.419538417132125,5.39914413000587,5.7770342698619235,6.3386218971389505,6.084558451292209
'36',19.560834235741527,18.61021092637664,18.813963484839864,21.85410262358852,17.832816340744177,16.682858630484848,18.34297189716044,17.146546270178117,15.67731899045881,17.911191211911575,18.659225980088795,20.0820399780983,14.104519591053723,17.57203693895187,16.991861613223783,18.041916585651702,14.425757842288297,19.91304016482874,18.23230238114238,15.545880544565117,18.135590524297804,19.006352227996068,15.4288917777059,14.857339502041523,15.388497984050945
'35',14.860617787717675,16.43601138111501,18.30620069479583,16.298520755150367,15.893448376655023,10.85838771249377,18.75859399979852,10.088240140188061,13.411083282713687,16.790422799064817,16.26551246046119,18.407438619604388,10.261221684984415,13.98463996955857,15.26236979857494,13.79930990847215,12.039953394195392,17.857854397165795,16.283920598279284,13.836109869034855,17.529815946617575,16.891401572660964,14.59210122703702,14.276051320350351,15.270715524145368
'34',11.194205748176515,11.604898670243314,14.354434903853305,10.505021819181271,10.393119529740481,10.468047817313774,10.031949009404059,10.705813854311149,7.614809249960881,12.230470075136246,13.36475981319274,9.423966068439013,10.82722186725004,6.913362816526433,11.542610005106587,8.29198577398419,9.810312558609242,10.857429617749997,10.324191276456686,9.843261686593356,9.846059517969781,12.139005295594487,9.962966176692403,9.14951063122784,11.529499467640528
'33',18.607465956454863,20.338198431180146,18.82682906185818,18.33150890420523,19.96733414831621,20.594677991897765,19.706976995069507,18.789397180402148,18.12359870577793,19.884105561234424,20.973175921069203,19.393370729315283,17.929442578715243,17.372125947937356,17.353368384179706,18.926773601023758,18.229689679904425,20.027460770127814,19.111766428764486,18.448327731112954,17.886815637104043,19.415826116951106,18.684140311568605,21.041045898500574,19.164189845777376
'51',16.78392349756462,19.421919510853858,19.77907519651308,20.286670691396484,19.109980706612443,18.24558380762542,17.876230069112072,19.843856747036064,17.999652956881945,17.637071029785304,17.369293044933407,18.818421787017346,18.054661779852346,20.19998329243238,20.28638697045272,18.35540879877702,18.557604714266947,18.042760108252374,19.633009033724683,16.055630020322575,15.95003143436143,16.55452146003579,18.720397284907754,20.904243971862673,17.77941463763679
'57',9.359649746997372,13.043027526706629,13.006702236627461,13.060907427212612,14.399278773037853,12.594993531455831,12.115032747110678,9.274542147811335,11.539854842727893,10.183227373996422,11.599039241857376,9.343745281370326,10.7441950584205,12.071236113788403,13.941698243783337,10.950952771745342,10.936312373081671,9.81365439466344,12.489976903469703,8.664967383720873,10.215966001808725,11.843774587741263,15.316640780517323,14.703783880690919,8.571052484892059
'56',13.298457651990532,13.616104024996464,13.122152566055293,12.292651767486335,13.359313953836802,13.111695608620924,15.008283465673493,15.143725951001281,14.051215238508915,11.761621745254335,13.405639059942056,14.549194960788308,13.595241482909962,15.643015764391828,9.978700289876386,15.082339702205456,13.582028993920803,13.305865556695341,14.370364710620434,11.965358685329026,15.73764362929784,12.662891217522182,13.761658786674326,13.973645741532438,13.283886457410292
'63',24.81139129337265,22.82633838963187,24.38012149846823,25.504958453090335,22.938789392481528,23.730303891417996,23.810715906638443,23.241218641623234,23.997000213070212,25.172595807066916,24.138108505219364,22.991055350796678,23.298267906325588,22.99926999567382,23.34010521641372,23.644590162953822,23.39271847097146,23.192112398996404,22.436878281930174,24.08550008496958,24.09903610275705,23.947220458288005,23.09597962521543,23.02549620343956,24.09106788732837
'73',17.61943429948902,18.877853005825443,19.755208913148017,17.96192545039909,17.53478324001325,17.417320562806363,16.824903495214624,16.926292084224585,18.21658897781908,16.59815871367549,16.566420144051,17.62433715668842,16.910553616758687,15.146595323898413,17.901701460111063,19.217150874661737,16.857410891321862,18.80108323277517,18.362317017977507,16.5860711718156,18.402164137033072,19.378044114490912,17.12595306147582,16.41585323461256,17.56861291017005
'84',7.245164934919195,6.536975556450065,7.79702041970643,5.193653941610339,4.47636353188784,6.711226493740437,8.527149033169062,7.800884010529548,5.728205704937853,4.768507318496257,8.28497279708438,6.8591032561419745,8.640663993969982,7.3612430724479125,5.375849829638623,5.628542368863794,6.019881536610373,6.824047092612826,4.781867433800204,5.603149332333609,5.957369473213945,6.699887042382596,6.252935875697289,9.751441515923215,7.221385012150715
'82',12.040999460327779,12.047234420486634,11.075260898479836,10.222321743047168,11.146295791948925,10.895873750266462,12.005808314501122,11.072986863869684,11.338886957256127,12.712089769613108,11.44690020494049,11.069961469497317,11.733674316849257,12.285134585066283,12.450725176310359,12.451147675304481,11.056023858721916,11.901087725731756,12.235876677548786,11.863163724329718,11.268878226954078,10.987675279244751,12.242739024542823,10.478448749130006,11.489774511078165
'13',17.72861954729573,22.22067749380844,23.620838403883635,16.95240410168424,10.347610738963102,22.121029503762635,17.394851342445055,26.356523819277427,22.710473920691957,19.771313905913484,21.652325634469143,24.29084385876401,22.448399346586488,16.978096508059068,15.881075233225134,20.391238006223205,16.64404005717514,23.02659083669726,17.24057380664763,18.628678720308212,19.344328090600474,16.74653228033884,16.77401956548267,21.8989612921713,22.439708554717132
'43',10.430885573899305,11.06331618194476,13.719087277399458,10.938608838189444,10.025280791480794,10.41041878970963,9.365842107820798,10.655164271818514,8.471649805462032,12.178167099568931,13.449085574273933,9.842274041087318,11.146360547926793,6.6703183141253275,11.796180618604199,7.693579954374611,10.84689550999959,12.65303823032802,10.958568464581509,10.758931485483272,9.115805354860282,12.484621198911826,10.578525640465928,9.667689065607863,10.499123675366967
'50',17.986694971417492,19.004944576275367,20.42392400244716,20.517088302824185,18.979289228655762,17.419880485425843,18.650797777358253,20.453910740838005,17.54027437911417,17.058399879703273,17.523893043496322,17.721084057507433,18.56229648035242,20.310653518952975,18.450202168109033,16.806678259328876,19.132065139129654,17.91004817827977,17.91178986563693,15.951649188222499,16.881686933546014,16.89767945431635,17.661151355016464,18.618714486459456,17.56339476685985
'48',14.631377404631952,11.80641516232902,11.50829867807484,12.704970192426721,14.674593276897832,13.836517501445782,16.224576600557647,15.618651726218634,13.342375751596267,10.472332283219442,13.51625794231328,16.22144264697231,12.834129062650215,17.026373680919967,9.765105167567544,15.8146275763061,13.938018683828833,13.664461617885891,15.164195637101708,12.333882518343481,15.242522467140828,13.277378776768035,13.71435725949133,13.776076343152157,12.433240598880614
'47',18.64446525634588,18.808072538830558,19.448008499714955,20.800600465362443,18.934717856684077,20.030316675249956,19.541084961613407,19.751518410624936,20.513528110284238,20.928828725008017,19.235516684298844,19.00113038478266,19.13156395860772,17.78051107319742,18.715324829383885,18.83158725841391,19.58209186730092,21.18544619171403,19.024836908888613,21.041578362705085,18.263262429150956,18.455598969714092,18.557857646821816,19.177453579736714,18.172541336305574
'49',17.986694971417492,19.004944576275367,20.42392400244716,20.517088302824185,18.979289228655762,17.419880485425843,18.650797777358253,20.453910740838005,17.54027437911417,17.058399879703273,17.523893043496322,17.721084057507433,18.56229648035242,20.310653518952975,18.450202168109033,16.806678259328876,19.132065139129654,17.91004817827977,17.91178986563693,15.951649188222499,16.881686933546014,16.89767945431635,17.661151355016464,18.618714486459456,17.56339476685985
'68',15.396482188048234,12.919008814117513,15.382552583790012,14.725884981501636,15.281971145269384,13.876132708473088,18.249024817461166,16.095759017684927,12.848898464765695,13.467016262375429,14.499079841386132,17.79303377811244,13.853790995269465,18.54635381771941,12.03166168446745,14.72928333824277,15.03794431740217,14.280570814571469,17.82712483471331,12.138739749622179,16.86231637751389,14.42236778112664,14.874102150199771,14.621076042013799,14.13824554972108
'60',14.325194511586723,16.644124916627877,17.06911730882063,17.853011577784923,16.981982838600878,15.231087210787596,15.542058989192261,16.431434381575286,15.604610374026207,14.227140902264292,15.186313951706065,14.257559505047507,14.862888885292277,16.417473677174556,17.114833539729986,14.34926867156981,15.197398779699407,14.719647741194263,15.33377874232812,13.017683009482099,13.448015438927186,15.585665490723931,16.84329437017656,16.77549350762368,14.110122544819852
'72',15.430950471617004,13.637556629930456,16.411076533574843,14.130704805130561,15.39816780362596,14.351299247141984,18.107469575044547,14.942103598489364,12.773657389939684,13.931473635795843,14.338973806966196,17.410508701296514,14.648298473600867,18.002763420857203,12.31565315570594,15.934998334363527,14.676630677664333,13.61021571704151,18.613310186799666,12.068766372088675,16.91843807927829,13.715600106122448,14.630481148413052,15.944358152629794,14.617604484985936
'87',13.990206269451434,11.41078916780999,13.480966207064913,11.823845836834398,13.277266867034706,11.602062741794237,17.463563474540727,13.134202843017786,11.905283774064065,12.093855098082946,12.79224796021571,15.348540755612612,14.245500371096043,16.73252319491024,11.978783580942187,13.870938739708608,15.003126388954398,14.120443578174424,18.137860181703452,11.272572588334597,14.852112927385262,12.940751426760407,13.74564814279607,15.366231975770258,14.65111722175566
'83',14.329802766724473,12.141335323993358,13.80439904087988,11.33213973592619,12.284530201565087,11.276485546309145,18.32694309027614,11.94780720188259,11.93625812755315,12.976035754219243,12.461973692718043,15.993799239315996,14.282833434020878,16.27765892702323,12.715633601069369,13.52371110297656,15.767050688670725,14.928770358338348,16.902253717886847,12.206098382276993,14.410627815085816,13.089980654313981,13.062715735550691,14.925506934315592,15.185948386591374
'80',14.329802766724473,12.141335323993358,13.80439904087988,11.33213973592619,12.284530201565087,11.276485546309145,18.32694309027614,11.94780720188259,11.93625812755315,12.976035754219243,12.461973692718043,15.993799239315996,14.282833434020878,16.27765892702323,12.715633601069369,13.52371110297656,15.767050688670725,14.928770358338348,16.902253717886847,12.206098382276993,14.410627815085816,13.089980654313981,13.062715735550691,14.925506934315592,15.185948386591374
'79',14.358513171929298,15.590940382522158,15.653492353014945,14.229957757944838,14.657340772383874,13.53617121927947,17.713995244428865,14.446058580696024,14.288252293921373,13.386943538229044,14.075037530612615,14.63111956502749,13.83075160969177,16.59012420357823,15.126583021294199,13.377537179991718,15.731460768022941,14.933527511493729,16.237473125640552,12.633981809336376,13.477664658557128,14.44057203531433,15.061667141176416,15.943805771259187,15.416318507568644
'94',13.512647208797429,14.859079682379955,15.623931632874088,13.154968583037517,13.780833872847921,12.011287681698798,16.50247103577987,14.354974290998713,14.949485614409697,13.423700211040735,15.370564216247931,13.52901629940828,12.463847284061233,15.17017749511593,15.359480688521291,12.242865217741967,14.820696747096365,15.742391347397136,15.200413397354902,11.266579183531105,13.011869872156074,12.480767466091736,13.048687760554726,15.601861149456399,14.105737122629657
'92',13.790785546204829,8.437404252941452,17.90544015058348,11.61331396308434,11.54633995623709,11.08152620919699,13.039071816252774,7.161029123235774,9.210520798301651,13.54104185278689,15.185829050453986,11.854866506340773,4.971685990332846,11.979031881705957,14.80159421274184,13.744534415266736,11.84516758093986,15.368117896900575,14.045588804034821,7.544595378352351,12.60639733982267,5.490035333909956,9.713616256600648,16.307735796573688,7.745261963367696
'78',14.67086056706324,10.607718965476593,17.46686783336746,15.936968936372034,14.733688334931866,9.662651207346633,13.086796009201635,7.847239546999053,8.736340275000504,13.715640950162848,16.103941379320283,15.385486561565694,5.502527706251816,12.833244582689527,14.00757014268713,11.36591892674242,12.557725511029734,18.127904891667853,13.447946659767965,9.07452488231595,13.794024608599038,8.81348047832668,11.943709031028007,16.23868060621159,9.29030523532183
'98',11.291165133083569,15.210173514711219,19.11955274904776,14.041216830150965,11.259592238534559,8.677939524066055,8.20180082848864,6.257503878601439,7.15500443857573,14.886363726233467,15.432716352722627,10.577084545943155,6.639406143086646,14.577723538939575,8.604751028082172,9.92764492071572,9.083532328225202,16.230642741506387,11.023583493565866,12.02424999866303,10.12565158500707,3.978711649085696,9.930782299046387,14.043481158232082,11.241979917064779
'97',16.293993810573415,17.120416351782126,18.208960136016163,17.47226820909287,16.14754722319849,9.324910952043425,9.136956909954137,14.961804502959957,12.543318616576665,17.373791305879408,15.149808442077708,16.44614851385912,11.6247111470789,14.075816579891805,13.114591758143925,10.752440816802144,6.776287129570811,15.180806367524704,12.087592749233371,10.289058179414946,12.919536485395092,9.384465294679657,14.374370843032457,18.793380155836708,16.238128947110894
'77',15.427043804064027,16.53609796262177,19.60453886538283,14.886281317229198,14.601196478096552,7.749787458221979,9.222617590665951,13.775927987211494,15.517873102078463,18.25756489381943,15.63343869163058,14.957746179306298,13.748458130758204,15.343576080812577,16.072639035320258,11.615164811615175,6.128112701746284,15.044384354517494,16.659824771445777,10.026171610546939,12.67631943179535,7.393243375539511,17.66224921976415,20.482765680807336,15.17293006791184
Node 69,18.856413435466163,26.934738069739616,24.447429544823603,17.367029435246593,10.934073993128953,12.74179173179891,12.380106247937505,14.640998192750459,12.467895495498011,17.021573623307816,18.9363289349473,21.33327063012698,17.809286039396042,16.198725278795685,9.783857874814242,21.10021272666483,9.88857308982426,16.25047202849356,20.216394708507973,14.910613088196797,14.061102480956135,11.459711290030759,16.985089014611695,19.953395035417888,16.179789506617336
