Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.915867891116118,10.060986716744265,9.684118833565325,9.77869937038791,7.7942810820835255,9.496825692353413,13.144178560788495,10.281726135076338,9.352152477472293,12.399354912240652,8.3586981989829,6.578104282669804,9.003853106337315,9.992261062847648,9.523365311237345,8.393903997135435,7.861096697552627,11.912471421673851,10.21703500837226,10.970573281501654,9.728487080144578,9.996765052846918,7.886720887643091,10.14948445197213,10.40449165622254
'25',5.862282532969539,3.6896902065429593,4.083298942165032,11.602995431233781,3.6878994054592957,0.7655058739213947,7.937623623912823,4.995898407525693,14.95377947800864,12.083614209122455,3.8121784687176907,0.3931480457051621,3.8455270921243856,3.1733109443037852,2.9717548241854725,1.3121694730984894,3.0277602451270256,4.966665706202418,7.447648862580484,6.704722214577225,7.629433829659237,7.479979161765659,7.755677883043128,7.466658955380077,7.313104062815465
'37',5.262946904521336,5.603812699385158,5.040744914052259,6.5887322133491,7.128419732660408,6.279327171582473,6.139205791675242,6.1044882960498335,5.311749359478068,5.938462337980402,7.41352291846735,4.539828526386179,5.622328682537687,7.99678793440645,7.238338389089408,7.1791085022765015,5.935706243342842,5.138100808489,4.96252560735774,5.131627945748528,7.106258278014213,6.464321344637119,5.9849808694491875,4.34398347969765,5.483656598286776
'36',4.082694807206752,3.3501684659361186,4.217340718480452,7.418793927555696,5.815220195315405,7.056014934958972,7.366648839070048,8.625588943324635,7.349027845571064,7.023488258828606,9.64287030967456,8.842648030799015,2.6947134952039407,6.995391332900314,3.2370584154545625,6.3459406472725854,6.416597787910891,8.326765267920507,4.8112384482148,9.9638283925399,9.01155486999764,1.8926093507066668,7.825890411827389,5.851252464297753,3.3639302137792146
'35',4.299992087258748,1.3213025783917864,5.1687668814806695,6.85277612922058,7.543304918113713,6.476089445484729,8.39412546126595,6.720189766070898,7.3713422073725345,8.561803054674163,10.453262905285518,7.740114952893215,5.67536268800577,9.129608923134091,1.8223118860546241,7.221458443464933,5.033857804449474,6.877631477146288,7.197065578116557,7.290360295147069,4.881047155490626,-0.9869752044816935,8.909042312679263,7.596110155872776,5.40482421199963
'34',18.11097825260738,14.954952807889333,16.236871545603826,19.10406395288887,16.401770365639784,17.832171052008743,13.819240164384844,18.129856967199885,17.007826266586076,16.043529918457068,16.705007514917106,13.687993508597017,15.38200914303686,17.544980199125632,14.835470265560442,14.996360522306832,16.700607075196327,14.862984382436842,17.563077308500176,15.42827353102241,16.276629973809783,15.14914577434741,14.029403713081045,18.00846901776469,18.51149346796615
'33',10.530469547733013,6.760921403847254,8.156559859689757,9.368028105085507,7.875957068759266,8.676545718012356,8.351864719986136,8.773381865756035,9.296145963757692,8.14971786953084,8.044004241591148,7.3900946668093646,7.7369314508632705,10.39955259629888,8.135647133303248,9.027607670593902,7.945283640515282,8.159561611720367,7.946576225742571,8.1749536861417,10.499767918203748,9.435214030134071,4.483558853265264,9.437087943556417,7.41595603078893
'51',7.025347863032748,6.394419252351796,8.99001003101967,8.396516110924978,5.653740054128772,6.594170979483688,9.028113919750407,7.624752264145506,8.262018198030637,9.032122444207777,8.229544271646237,5.911150635016892,5.13349942315632,10.217298633312213,7.255491651937532,7.761505547042413,8.205601222029363,6.2552709482964275,9.54857726801348,5.809855822321929,9.482918376231916,8.478102438126172,3.699234854683669,6.734716362863232,4.248469521794001
'57',10.590927454765303,10.733424662673002,13.028783437790198,8.238055178903558,9.433790628309826,7.182081784252514,7.052024212983903,8.843732461780423,10.62240222319311,9.343073565659466,10.319351648569567,11.120416923124633,6.722280067221292,7.818157942167255,7.742462717317096,8.931118053193783,9.155002992528006,8.935349581112158,10.388566148794201,14.104196435569868,9.928442076908148,7.22921460837374,9.668185817949329,7.9945866541300274,10.422235583709051
'56',11.054835227547255,12.019189477495512,13.108688241500463,14.55573761558989,15.78477445200382,10.697852744782692,12.098128361030726,14.132608946785991,11.504525670091512,13.291444717576736,14.034286850928401,11.688745875758332,13.461511758037084,10.630103560153168,9.003342074865206,13.131404106447928,14.372305716947325,14.247516333476408,16.73577094462172,13.42496176095655,15.186769816259554,12.793367456761366,11.581483471222448,16.751753095941655,14.439221737487312
'63',7.303560537402512,6.566403222164539,7.80015440328863,7.065616234243495,6.821287078355718,7.79428207770822,5.580473494692154,6.589563363112075,6.659421068165515,6.5724645849488175,6.563091987802783,7.496336338241655,5.598228177140394,7.211574500320188,6.933911039643512,6.586328349575852,8.022228322931587,7.500126167696144,7.1717948918882195,5.574418254833369,6.565893869915917,7.341569853797057,7.233141907729958,6.964447698027815,5.361851850761879
'73',18.123657575992176,16.80807191129664,17.802736834762378,18.148894639249086,16.86813685000169,15.889561326985056,16.058799694618056,16.183111566068714,15.575728716176537,17.24839023892087,17.235076392629306,16.117647596102476,16.32887195533826,18.44456040182809,16.17308948295879,18.63207443657389,16.7405613711496,17.686518213092345,16.48088830650944,16.67770542507995,16.62189369613288,16.857414828254523,17.363552889185158,17.504178913103278,17.00532632656924
'84',3.7446333594602,5.819170085865259,4.584289531795331,6.400767145597793,5.421625957612269,4.855519618787618,6.268956503095579,4.039468977820549,4.645163305070674,5.378388800771474,6.033323271756355,5.877575448733575,6.543422237954655,6.783540576879369,6.216451675938381,4.423893315508893,4.225385555143948,4.691011479751059,5.336471295169054,4.93171424932575,4.05212560744347,7.056944973709861,5.616492854216787,5.307937709596235,5.33037851356369
'82',11.130143958246979,12.91817284718585,11.857437423506862,12.237083465785842,11.612520132233344,11.495449877739901,13.345763947793966,12.19504799055643,13.990403171106488,10.463021059466616,12.413913493251318,12.478998600962429,11.96396049453051,12.767469911177233,14.701179507616041,12.063975394277044,11.965560282509433,13.510152550270085,12.150860558796603,13.333231176253102,11.47321924485882,10.66445577952437,11.258005832254579,12.08820749347199,12.100705589152927
'13',7.681839645036352,11.73297766357607,13.604393677896553,4.8295818143520135,9.41028482503769,1.6814393733118969,11.85299961859925,5.907421452109735,6.960853780512606,10.704773699982631,4.590222934851041,9.483104391710926,2.733484497636364,8.973781961215973,10.551180020464502,12.574594964346904,5.0099680119294865,9.147734548049698,5.175636770264478,11.439965088790165,5.186280692772086,14.767932164054884,10.515773273110655,8.25332997293685,3.404557131758092
'43',16.135000213265375,15.166189887762108,15.67963857032291,17.78405263396837,15.48362983130706,18.13135169192876,13.919996344438069,15.860207497885298,16.178844367454165,15.15507178732395,16.750244266398855,13.192430426760362,15.502356321453744,17.384634450431392,14.813739378276667,14.060561113472893,16.4266031913966,15.250721183273166,15.73533762970543,14.086658375470332,15.785194862933217,15.524683573701473,14.162107341825381,17.34152925215041,18.235244474407743
'50',7.669138347610051,6.63934029053564,6.898420618094956,9.737058094757321,6.1826737100895945,6.227830345992639,5.430892487701584,7.1203944775991355,8.121386887903773,7.241612234681482,7.680062067072096,5.868912742629373,7.85418981140004,10.197476791195914,8.859180596074168,8.312403241685773,8.903866986816068,7.0917446528046,9.701995120991768,5.973063421223791,8.758756593736825,6.857134164279175,6.510043327811557,6.777555150949491,5.740276705548921
'48',12.68799327852014,9.25095834419639,12.890272730360024,13.94200567411685,13.712968504082918,10.581377864893684,12.150944423961679,15.802256951852225,10.204571632461006,12.241097896326508,13.683339591585558,10.81200995409889,15.178158390082885,10.002714152178202,10.702243557341546,12.245386286442537,13.37232748464788,13.773593521072428,16.459329779513737,12.516144220400328,14.617899755998891,12.724487635989354,11.302159875713581,15.21431604755207,14.470560919599475
'47',7.44172664645765,8.914542867288642,11.00786843799781,8.367406497810117,9.749096227449751,9.192290570357509,7.4125857190704245,8.090202651326573,8.220041977711572,8.183360076990953,8.944284298446817,9.794216390566316,8.598485503588794,9.559512962188283,8.55708751255893,10.164376045439585,10.213498769623437,10.530757292759164,10.295461686885629,10.454983105793495,10.073358328052404,7.667967847973772,9.137693519181944,7.875757209446264,7.7942745590988025
'49',7.669138347610051,6.63934029053564,6.898420618094956,9.737058094757321,6.1826737100895945,6.227830345992639,5.430892487701584,7.1203944775991355,8.121386887903773,7.241612234681482,7.680062067072096,5.868912742629373,7.85418981140004,10.197476791195914,8.859180596074168,8.312403241685773,8.903866986816068,7.0917446528046,9.701995120991768,5.973063421223791,8.758756593736825,6.857134164279175,6.510043327811557,6.777555150949491,5.740276705548921
'68',11.22252012773208,9.52318616413529,12.382417999427576,12.606624545996494,13.937483565658777,10.008289545028035,10.872174505366146,14.362229743098734,9.432856962238478,12.257897048547884,13.592467405552688,11.257196924107877,15.054779077651709,11.818786709904362,10.049882669680866,12.225165498637086,12.530404090783444,14.971232069527227,13.969441129261176,12.315804424596593,11.816985695979776,10.892747100002381,9.501410638203645,14.630328197429161,14.078160200958084
'60',8.480235330348545,7.317657136851795,9.45391509263421,9.072852471188014,8.398384643474305,5.673729782579265,5.512426034714307,8.424924596530438,8.033861617768009,8.71314266677986,8.069510964961976,7.098575955796932,6.96464585683276,9.654250967765387,9.259998360152228,8.224519631426125,8.97841737662746,7.691830861193683,9.592452478714522,8.959453198496798,9.162878895988294,6.005604123885684,7.943270362025713,7.242392422356813,7.554629304341003
'72',11.366945423833817,11.129051310501548,12.059500334946131,13.688862913112041,13.610472718179365,9.763954809270178,11.647720792836129,14.940233045494987,9.95741349577816,12.58557224052511,14.295039857490174,10.827153239067325,15.086270508858581,12.158227841026896,9.876743362985778,12.702216679322584,12.853019641988526,15.293291347692557,14.300952485966205,13.053236929531396,11.622412641679562,11.742968356048491,8.761581932461313,15.193829537441513,13.48278069711184
'87',9.324803589262935,12.129787692090387,11.342474012735757,13.5421732226487,12.149966759859353,7.965048531642862,11.030236599986882,13.44518259102646,9.047536439844185,10.978465634596,12.699314631792685,10.460318785823882,13.021821530230346,10.799413053097478,8.909716978953647,12.657330342866922,11.54853081703943,14.82941724121042,11.843772696591738,11.843448297774092,10.325363654380343,10.606500785643112,8.922058601085423,13.77643208353696,10.829522698686441
'83',9.067947825404822,12.428446695277668,10.817590942394848,12.945188310590527,11.538005097806943,8.59830164845099,10.253864635670507,12.873107181890386,9.504960086038245,9.89187105695708,10.760553618466826,10.007612835107176,11.915630597617985,11.343413445721465,8.427293078109955,11.761606134677733,10.949338975391228,14.347978771526934,11.608022903996515,11.486342759929927,10.828964819537022,10.304267041440685,8.891808101127207,13.862819001293785,10.489844617444604
'80',9.067947825404822,12.428446695277668,10.817590942394848,12.945188310590527,11.538005097806943,8.59830164845099,10.253864635670507,12.873107181890386,9.504960086038245,9.89187105695708,10.760553618466826,10.007612835107176,11.915630597617985,11.343413445721465,8.427293078109955,11.761606134677733,10.949338975391228,14.347978771526934,11.608022903996515,11.486342759929927,10.828964819537022,10.304267041440685,8.891808101127207,13.862819001293785,10.489844617444604
'79',9.178840010607697,10.014940621193116,10.266649549240048,11.124581102845308,9.603275694904454,6.885020305692768,7.939149119686971,9.389257792661938,8.718244200482225,8.98260021927582,9.249845214299832,8.455542812534627,8.363291258766365,10.507344886421826,10.013663031541222,9.74609209358616,9.989195378273378,10.253085891826027,9.891566922259925,9.89723111741832,10.529921473052438,7.422989543771364,8.156079836437327,10.18700486866281,9.177452512589992
'94',9.539294283147612,8.123757024657928,10.77036567874759,10.742672584863982,9.943200651687542,6.2563104397857545,8.417078590671697,8.044333136192764,9.268088421569255,9.117682236302613,8.022317729996285,8.354122418564236,6.234621276688356,11.83084550480636,10.585751583643368,8.980103295003278,11.066347730885608,10.759632198924484,9.686772955903724,9.197652062294225,10.212689207163633,7.170278753115226,9.201892341823969,9.704384935823185,10.05320917488224
'92',9.722587051082666,6.369343711670656,11.635669214161872,6.170705886680963,8.763105676188957,5.7951161726172815,6.341744053415867,8.554763432603114,5.683653496334141,9.011952013425434,6.433055281000714,9.571233172289114,7.82415393122822,11.81918840834681,9.00237440146133,9.448164555885741,11.652556718002206,8.123923321834303,12.237600526056397,6.40599030252579,9.258522075631118,9.002525077789954,3.630714422915536,8.394974033358753,9.683946191353598
'78',8.616380067440188,5.770498845167654,9.261061315677761,6.246323929559665,7.671725885422595,6.09871930242587,5.277445070758056,9.310947230081798,4.570430182579024,10.859227753137622,6.237751313120913,8.57963332458601,6.924569437962017,10.40932550758797,7.154898486412461,7.991562377074212,6.623186739546076,5.829077562184152,14.33013985706825,4.629071697201334,7.813127672886167,3.0923447346060744,4.325839999031475,7.904219502352323,8.541614228051571
'98',15.178901645564329,6.895423612374507,4.389754148144467,10.173131638275711,11.103849971851602,1.4447721862576537,6.269097392614227,8.91639361636329,7.372119557202837,12.953737023799059,5.053750067741531,6.616383406694766,6.755629894053147,13.961245637917928,8.18404679562763,5.598351841185617,6.469719306584242,3.876794842801961,8.01600812561315,3.7447797744479367,9.62061454820934,1.2351116109849933,6.598010753092601,6.6112226681410995,4.433013574759707
'97',15.273252294315167,3.164784087135572,1.5631420019980486,9.666396602557713,10.676527710737346,5.658530082965938,11.107866359457146,10.940165423933827,8.526880042260926,13.369238498524417,3.53726014756358,5.535688786933698,9.12833360617886,8.577013284515466,9.885305692276956,5.223634534980724,-0.586431641041406,1.5213779356146224,7.065917418564043,8.536354916976299,8.951103607720816,1.0440654065198038,8.76524884766733,10.793073686703574,-0.43529083272440683
'77',15.50712529048861,3.098034242916206,3.033335100289619,9.581386603970264,10.147000819109422,9.379446930620064,10.214569275277665,9.851493647619444,8.634240637365458,11.377430204163717,6.549127842509248,6.146430350288318,10.264970992594742,9.33209424214729,8.973750034292916,3.2265892717979923,-2.031610614860424,1.012492596487318,6.354163772022606,6.768018553319939,8.343744866695195,1.2638749051265026,8.482749565017198,9.235595011936116,0.09559235279496224
Node 69,10.954612432970395,6.163616350449321,6.357523533163597,8.658527884984673,9.895063329524413,6.118111577298411,13.043363947117026,8.993194659375364,6.246263536006675,8.791181549958685,0.0001065845627591757,7.884351445850619,8.43979979596499,11.240798412275927,11.544929658054555,8.205592519199458,-1.6376730248005706,2.1248674195710024,9.973090080857542,5.407180256371733,8.229747097687907,4.49499127892566,9.854476533153221,12.755555083000546,2.9882052877684417
