Macropus_fuliginosus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Macropus_giganteus,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.744582352514141,7.811854248988544,9.04192461740482,8.597170844286273,9.063203198786052,7.099446982236696,6.750695613717533,9.191437173610959,5.650207237696852,8.150844690233003,8.721487277209654,6.924365162058783,7.176752783328087,7.561602239128944,8.244043707393304,10.630122124307082,10.20497885885162,10.03477076169531,9.512401391012132,10.773343417453297,5.872092475275825,8.62351880146674,7.81464811801806,8.615371445973931,7.096727535718191
'25',10.433404580842193,14.400451481786186,8.171608105274284,13.073383193036882,8.917402251898228,13.732376184681096,0.3299144451432872,5.760207180146807,5.104191950388314,13.102020369923501,7.699487496479353,9.36175664556777,8.516002506042637,8.849285154373034,4.286181460414398,7.483875619785803,10.396424005010417,11.593434960258831,7.322196169173713,12.62248582430768,8.773422865640587,7.927694703703674,7.389070900809358,8.174684889503258,8.067025024594724
'37',8.61215033177845,8.752404163651951,8.676570390026782,10.96993464569846,8.731013399174794,8.240725472357314,9.87716087654244,9.648683311078312,9.243063385532574,9.519500473483923,6.919577102446717,7.850353939877901,7.509164273906325,11.541077424845877,8.024566710718043,7.522741653451894,9.181220106832738,7.201341695868766,10.721579481410506,10.996088672739392,9.576979692003857,8.569832631049856,8.846935295842103,8.063525967768578,9.323268260755416
'36',8.927397691976092,7.104838796281351,9.562818132553273,10.467464981131977,8.661030088979732,7.49005993385252,8.495247128377654,8.966469558770054,9.433456056171678,6.385052957212248,5.233888948914044,8.02611137207846,7.276614373757075,7.8812473861403145,4.547948820539557,5.581213936036253,4.3492203871592885,7.477830539826968,7.1205090242473466,10.045431520987432,8.65220079954108,5.935744467887315,12.630019901116386,9.190882776398519,10.16693156615436
'35',10.214877162376913,6.84916043132164,7.621372265153272,8.29169213220394,10.790204752901046,6.13400137606155,6.95360028532416,9.014543669186935,7.618961761600906,6.226760206578408,6.760740683950106,5.991926420208806,4.821760837578862,9.588602163522527,6.986046962285084,5.225619985261658,5.025181737762943,4.6390449806654654,5.518089819923944,7.464142888561225,8.22234998208805,6.042093360942912,8.80993945539549,7.229244439916231,7.770489452063681
'34',7.512511718333959,9.83251003723532,7.617324915362563,9.113701609868052,6.133218389463076,9.094729565506002,8.977916010939134,6.757306304661787,10.0613985484961,7.129320895726619,7.298429429074483,9.33519964198105,8.902329526727666,6.496226546797658,7.821683756261771,4.875811252591458,6.574191609295736,9.169707951384124,8.98673933959405,6.813306985899609,10.750462206487148,7.9431094380871405,7.410172488932833,8.139700969809327,9.764767593167322
'33',9.31607578338044,10.385560532864773,9.112755881271159,9.611160491211702,11.46834599050927,10.908618299507166,10.347727513125344,11.108237397963975,10.020628054013114,11.519513401135278,8.787731137893365,9.295853295168637,10.696532058391515,11.483692119581383,8.384434478890418,12.399079244369833,7.763836530592978,12.479646395849471,11.596757356270842,11.686742302236281,11.009485266548639,12.223869347572611,11.83369399705159,10.256526150034444,12.331388570907492
'51',10.520713689306755,12.993730872606559,15.551532183060127,9.16790056317626,14.597493819182827,13.66395520403483,14.777871543223934,14.35309294270185,11.30854660353075,13.309905802439024,11.678954263134258,12.929355093734012,12.380644704315026,12.768451485711568,10.145207087872066,13.268091700777843,13.262900421441557,14.873115695062072,14.50986841395528,12.201868783428719,12.925916739594214,12.945145242032034,12.570464946000616,13.409485502646376,12.397880675895843
'57',10.9246737021487,11.23447869711819,13.257541545520333,10.034657918923681,8.257497605944241,8.34336420949093,10.06091219171071,9.996520716923484,8.187681080599317,10.612522811353868,14.536195094225127,11.506669851022993,9.870081606427338,8.49579503734116,13.435232974747684,7.98461115292237,14.56010170706937,10.064538918356327,12.15519979896931,11.240069470517582,9.247075213210236,6.877376857729615,10.152527608722497,6.916107217002376,10.142190284628759
'56',15.356320952757432,16.77055345866366,14.803549707927544,14.220267084890185,18.117593131062694,13.954265165701466,14.380057003735242,14.12744882770507,14.843429506151312,14.696119789215604,13.268570886855557,16.14999848955477,12.167414855053988,18.73916922138775,13.417373788329519,14.86656835270456,15.077338934513355,15.124565496979287,14.023735567729192,15.080920313776314,14.429918640952453,12.773196224155784,13.373646152338223,12.501258229074729,14.84892078758266
'63',13.140746569049385,11.009192424654094,14.554790214271453,12.219634780268265,12.142977378527313,13.67126866460555,13.238133714749537,13.522496881901134,12.14103244442621,13.879461685418415,13.495901171537474,13.887692557313017,12.43799404371206,13.298528874020548,12.824944595698566,12.836852337088997,13.336224805807705,12.975236167595115,13.927938432805757,14.784103308396265,13.335331037864634,13.851034981535497,13.668971576885296,13.194204870665613,13.69604861838324
'73',8.202000439525312,9.143449036957158,10.238466867249713,9.084384815546422,8.909480010118912,9.636751611070403,8.050458116412152,10.673227084836729,9.215051968793873,10.13111828341064,9.354945429012092,7.222759217563062,10.648994028798946,7.779607771289768,8.187313360082975,10.511863298279648,8.190310539216812,9.226175887126239,10.621073950054903,9.067928873842035,10.277195430086323,10.466209840926183,11.535077006095943,9.644987253754103,9.332536073556371
'84',4.967454446922097,5.495351257337716,5.1206717298476265,5.931947165824968,5.911293560518668,5.199145292800729,5.009118383855791,7.235335027862454,5.253406909515195,4.779944864064368,5.637940416471265,6.5975044230809115,6.446733852050167,6.048660613352437,6.5307458512166345,4.299876245422956,5.752564747888635,4.6688827177668895,4.1343924405173755,4.934538420190565,6.64034735710872,5.389332970362632,7.889906028885939,5.524321695990451,5.3875515921806505
'82',7.912582240584779,7.626650154653084,6.110878931982263,7.343081708300277,7.275089592421192,7.849791192542871,7.2429816408373195,6.636911063449118,6.513078088084659,6.808730226569604,7.783779633785355,7.280135491842754,7.51794216651505,7.209679718335057,6.521953041424487,8.154354941986577,6.297741017187733,9.032126030329666,7.888346667345608,6.614036015822673,7.617936127512207,6.822651725742415,7.817653515630288,8.296292083146625,7.881719448346524
'13',3.845536074429702,6.145925164071607,3.553172200736621,-0.32067155535041997,7.75081841557212,8.161558153650429,6.158760971904106,0.6683372483487828,4.475065665352233,12.083226811635237,5.281058744344914,7.876253744793812,4.156801286823231,3.1006254263330812,9.77568387383309,5.759554407784419,14.409306104179912,2.7500595457710344,0.12390273276002774,11.58531017589209,-0.442813072600268,5.624493220705282,11.199131085904325,13.231602053103455,4.853411087085383
'43',7.121928814819028,9.332596521839971,7.801534529681594,9.058150349257737,5.918840192195812,10.239135280194052,9.036786179668931,7.049427856264854,9.199089402290682,7.9131993208229545,7.33968570110524,9.344304710474853,9.038372630396214,6.875635494832998,7.496223025960271,4.891222724448692,6.023441392770889,8.340820193591515,9.67862364520398,6.602844112544764,10.131146778102508,8.094424033234716,8.030144223682402,8.128511961391292,8.539073953064825
'50',11.579646942731562,11.042107462067252,13.862415799115889,9.298583890198168,13.845710289501106,13.75562936368295,14.761926083718844,13.137504630678784,12.041932292820583,13.343437383492882,12.059693395051573,13.110536110530852,10.554675682665648,11.620185171795146,8.538956228320997,13.127599228259221,14.45421238110384,13.235430657677004,12.371958169743275,11.522747051851676,12.661067360547037,12.789265575281041,11.542972480236967,13.356372574872527,12.391631111635844
'48',13.488072097408095,17.065682307710674,14.82210644327173,11.903848460210499,17.32606606262508,14.424661334772692,13.330352374865216,14.905364804157719,13.808894842100866,14.69127872482699,12.60643502663442,14.235487219959847,10.488993930040806,17.54430689758622,13.154920799277402,14.01571152285307,14.596828086102109,15.878459593307317,13.926847984696161,14.710433650261978,14.795144635662577,11.19226210870518,13.822790053392913,13.667823572510208,14.775657967418073
'47',13.879869936992087,13.293929490933207,14.709691395028338,13.281136412214215,15.677455434772579,15.139649511376142,15.037095876688923,14.823295429465052,13.607092620689375,13.954702269068578,15.144400245754255,15.342717870002105,15.439666990999418,13.994840101192846,14.717887283189016,14.47919897969318,13.268943952931695,14.86873753456833,15.530008792881064,14.093138988334946,14.846979012825535,15.31310146720732,14.744513213368897,14.565536928662814,14.209194215740778
'49',11.579646942731562,11.042107462067252,13.862415799115889,9.298583890198168,13.845710289501106,13.75562936368295,14.761926083718844,13.137504630678784,12.041932292820583,13.343437383492882,12.059693395051573,13.110536110530852,10.554675682665648,11.620185171795146,8.538956228320997,13.127599228259221,14.45421238110384,13.235430657677004,12.371958169743275,11.522747051851676,12.661067360547037,12.789265575281041,11.542972480236967,13.356372574872527,12.391631111635844
'68',13.139044693552306,17.132402735425437,15.133016200288738,12.896350785575516,15.080253449639601,13.941351856301532,13.377603253414732,14.974642189734913,12.868721149730382,14.917381449259379,11.564405896333323,13.8739141143862,11.011770008962634,17.509231482165173,12.216436928171365,14.182831532083796,13.826541524966107,14.640330038721947,15.99691298902439,14.041846596618367,13.969310803997114,10.336652379403862,14.410510919429818,13.966180970357339,14.045340797309864
'60',10.659266058876844,10.018179915582428,13.833436403724582,9.522171636398918,12.695430784249387,10.493633658848005,12.587867202440203,11.760813463098083,9.683210965492911,13.267814382658763,12.57239527529273,11.816181578492612,9.607565049866501,10.049906288164108,10.667691506128483,11.746371580041718,14.39509690008025,11.811138582959096,12.434504016905539,11.429930683025077,10.882875118057122,10.163085184698685,10.896570280831233,11.133399440908127,12.141967915976641
'72',13.011717800856847,16.983525869776095,14.93233802833499,12.42076569187611,15.8666503764438,13.832694657481689,12.919557546893495,14.161882928129252,13.496358446647434,14.935397935327536,12.82801762139707,13.12736713448508,11.408800011450241,16.659313098626722,11.977439301697542,13.706655280344544,13.707772975293851,13.649215989302622,16.305822620767376,14.137158532240825,13.483761932147656,11.122682844506077,14.417532559035285,14.22871565673792,14.683811253404459
'87',11.29949060875403,14.912124155527563,11.653872161147476,12.277333067073611,14.58443787466304,12.864844093417055,11.877703869088732,12.545726314338014,12.121220846752124,14.234628152742944,11.537127669586466,11.818547106550477,10.806484844097927,17.075796147001274,12.339440384688336,12.679946092315364,12.095800942486092,11.577268126467565,13.431798719156838,11.477473298179966,11.540891751573024,11.654007051886882,11.621389019627918,11.651257292514185,13.09522474776388
'83',12.251865941828148,14.617253037367709,10.515595258238752,12.168397740983735,14.634952346534599,12.842246043408785,11.0417684008431,11.378175045752775,12.570220205707018,13.586340202835785,11.965545547369492,11.947768881249266,10.593811245069334,16.577338092437486,11.635056918492513,12.080166401459616,11.687226631169427,11.259790422087905,12.227808764162328,12.148833466583245,11.941227825779174,12.193366840044908,12.179569886195347,11.757208885809671,11.737873588928146
'80',12.251865941828148,14.617253037367709,10.515595258238752,12.168397740983735,14.634952346534599,12.842246043408785,11.0417684008431,11.378175045752775,12.570220205707018,13.586340202835785,11.965545547369492,11.947768881249266,10.593811245069334,16.577338092437486,11.635056918492513,12.080166401459616,11.687226631169427,11.259790422087905,12.227808764162328,12.148833466583245,11.941227825779174,12.193366840044908,12.179569886195347,11.757208885809671,11.737873588928146
'79',10.931054664171983,11.783757216812772,13.11262931754298,10.352607513357116,13.698150053183433,11.033260416035422,10.862283539348875,11.521577500828023,11.1251247248684,13.01109074253237,12.265087259726105,12.504317457420617,10.048222826530594,12.511816576977521,10.922547492426304,11.776252880594502,13.414674474668196,11.777571454362747,11.745110718693702,12.811485051002268,11.385250549490666,10.821424092156327,11.167193963607712,11.186467565970185,12.07113002428281
'94',10.024829490854813,11.708841888440983,13.520785316628722,10.847696104505577,14.48280100010585,10.594417124470448,9.096891316325456,11.586855825298777,11.61387583731172,13.042836411620351,9.846517754855984,11.620850562314782,10.11683325433109,12.259786335203614,10.395425797355639,11.792249448422771,11.561739230090685,12.554507981668937,9.34798213501266,13.061796691473718,10.791694482469657,9.686975434424706,10.39910167528419,10.885383088753555,10.647008325051356
'92',8.301131448855415,11.076913423121189,8.612564494738624,7.686863954824385,7.643577022117925,10.73533163749936,7.97465139974604,8.109638441624181,11.396052111280497,13.581624340687318,9.497273571605884,9.585453490316606,13.202927767682516,8.187461301681786,7.782693822025508,10.87016750276222,7.987531974525285,11.447317827262074,4.865844569262303,8.503598802175057,7.795899886826559,7.930811614473581,9.006644115332435,11.717754114468601,7.561448807700603
'78',8.648637210005996,11.534717810917774,9.810724731865362,6.91640483850403,10.677083337078724,9.223849446287407,9.249586657481784,4.8428539795275585,6.947940963281962,11.54819611521659,7.790271679635584,7.873361080179734,9.951250706338143,8.172033185698774,6.853193842546394,7.60297251382113,4.084572956700096,10.33736882854468,5.535458235993028,8.585095387200376,7.666405609247909,7.7190622855825906,9.357316032472076,9.359714124016195,7.392433086406797
'98',7.949685325351377,10.723015509385634,5.5858573579596005,5.781082264168764,9.918471749964139,11.74374981715477,4.1900481553540745,8.828258333716375,9.918192615637796,6.437627053618041,6.098476724942394,5.519642290348137,9.414735434905143,4.863574054072709,13.064390398403345,6.892073297305434,2.481417765540831,12.55823316297597,3.517456864383398,6.343336553593715,11.015356662623649,6.805171204407676,7.993215934488765,11.241947092792298,7.169944965420559
'97',9.600910649525376,11.379169360081727,7.5988488081318915,5.913892834326867,7.62405825957009,14.848788496948618,-2.901984404220175,4.8351906384268375,6.240788504767873,10.663226781422548,5.628270874452513,11.913718220019781,7.478132433949021,6.154080795232383,4.939190924923311,10.685826342002105,2.0494359945263123,8.950427295240045,5.298615988380939,6.9324345130563225,8.267610958640892,7.575017472664248,6.036253451418526,8.840576030937415,5.646040244471518
'77',10.889832053289847,13.245125064076467,2.9155838978721644,4.886563201741856,5.299377086189775,11.429865210851403,-0.3460528930340234,5.531880469065366,5.016100047946555,8.094792203897844,2.9417895005678494,9.874935187735852,11.614156470348169,5.6725642366737565,3.304283297459426,10.084373885752813,3.370788757020564,9.347154920202488,6.257750522648944,4.99269213840769,7.48853859155171,8.02829808403806,7.787085012279674,11.391016909626048,5.672798271286019
Node 69,8.503028296166212,9.085603702708886,6.589857771995879,2.3723434170214306,3.5044494350423903,12.936050866010964,3.719637086415177,-2.001940466578517,4.30335701849245,10.782094625139141,4.325085512812398,8.44371925160887,4.658984868236116,-1.5076505256427541,7.992556460865533,4.230638907528045,6.270604767335733,8.002660344438436,3.8830673767047967,16.13417643773659,3.485675037704827,5.796251438232883,9.96511113164296,12.280574811063863,8.279362751695167
