Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',12.245359194670089,15.496531478482774,13.571419522629688,16.13069349391549,14.738167008948288,16.21998557511123,16.136171935653408,15.392983810972177,12.682802631806837,16.918446390258612,14.754558658262164,15.373626221601342,16.609906733795217,13.033012043061818,13.979952612103162,16.414974835905266,15.61766186557988,13.890309781649247,14.124539256091946,14.640627315972969,10.654524650110611,16.832467156500734,11.08187564027514,12.66090916621744,14.124158709403181
'25',8.50787560736318,11.55395302046217,8.501109331095973,9.312015705914003,8.829522529622798,11.080991270315362,9.26664808769498,10.157694852999981,7.899807871577448,6.115753676107091,6.364541085090139,14.009580285298428,10.726563664261706,9.713199807399997,4.339266110987219,10.666327439390745,2.2081178040174225,11.631074595562577,19.746116887409208,12.552590491244096,9.355709917265642,12.442052956548952,8.010135565607964,13.130282815180808,8.007048232667497
'37',11.128256313581634,11.357468363862264,10.688074031028977,11.597873376488558,8.856086694135572,9.16652780131191,11.628160301892638,12.51252161710934,11.766418364047192,12.843139791499413,9.079767089257464,11.029378562044357,12.047020945356717,8.55537091546745,10.195728526002446,12.917584081696937,12.996727319722146,10.487888434825372,11.355420021684564,12.961730560183975,9.738697738006733,7.639917521478417,10.448918426917128,10.59517945276192,10.508979717708183
'36',14.771871379578542,9.571545500023593,8.996676023328845,12.983103531994175,12.654548181291817,9.684570941006955,15.46263253387037,11.559451148819239,8.915829778848366,12.90371386464239,14.834380350209685,13.913590303102655,10.730077809523696,7.907774697604534,16.107689480801117,14.996972947183014,15.555541725409958,12.625408552399053,11.583188919089286,13.393075223458593,12.377989449770132,11.330723799474889,12.0581135624711,10.540585270658342,9.044262201986315
'35',14.93307488108846,8.61677518037866,9.440621494720096,10.767424763546323,12.160982709691728,11.094305481459935,14.667801883119115,10.714678411189107,10.494381380573895,10.038409190037594,15.731999488956982,16.432924305557357,12.314813893392916,8.8100291663672,13.840465947408532,15.673747565499891,15.73813436800471,13.937231483273475,12.69747365081492,14.814024981029785,12.501326839219264,13.10494327817365,9.925241445573544,10.900636640732163,9.876273764403562
'34',13.777950878051264,13.138927668442527,19.624259164115866,17.680269849031998,16.194622239585918,19.217527653483938,14.043880906494348,16.150431930504865,17.2779854099693,16.451487392767838,18.28925416321488,15.462309092484016,15.55169792086802,15.231395601638877,19.03563527096071,20.48773067413233,14.0298874630111,16.564417410780806,18.338525080226837,18.436747229077056,19.12439846057276,15.133511035848409,22.142983425841344,16.733926893542364,17.95341771347225
'33',22.404778646031573,23.996806086981096,23.752984368008494,22.579826647389886,24.415501337039988,21.35197701071913,23.917859128480313,24.103761922502358,21.532771736378642,21.169485489191203,22.50097652416211,25.988289776294202,23.707116370636935,21.570951852723574,21.33545331825842,22.814805975370007,22.323905443821175,23.832981239119732,21.79906329890263,21.18354108073029,21.16748573967296,22.142319627349277,23.678719101995153,22.679782078163022,23.956485452923424
'51',25.942505079407983,26.576891821955456,24.07188667427924,25.931869257638436,27.943787212660048,29.766370167028267,27.66648870718318,25.935879967377883,26.05841845168069,26.04328600026788,29.56097088397643,27.928076467565464,26.953876132791677,25.7892602781343,26.549388486946988,28.109205178497177,27.485944967906384,26.732278489903706,26.576409468883643,24.05126281193657,27.627597363770068,25.798529489652175,28.458215842353138,26.156053372405374,26.845062183190027
'57',32.299427600901595,27.994752410770538,34.05576260136444,31.64794566681863,31.37373219705686,30.037279934176404,32.22986602013495,28.0750584631482,28.427593800829854,30.66058384717447,31.276725975940714,29.0119026956745,31.08889230841734,28.073197286183674,30.652777943451387,28.876340619210126,27.580165309460806,29.980551480337656,28.652581963668638,31.63013029234246,25.551077700774464,28.081785892972377,32.019198519134804,29.713320306784542,30.248900291012983
'56',48.74321646036717,50.60973627217098,51.69272520275017,49.307854925537214,48.64660709916224,49.38300935158103,47.82315951859159,48.22822562220864,49.78766045988123,47.08784493053314,50.5624200490444,50.45070319412965,51.27247058656394,48.27799964578899,46.626229994982545,46.31243363271487,49.24946789479059,50.17040480353179,50.351340077192795,48.44905775643265,46.3231003105963,49.95914870962029,49.57328911937805,49.58516540048834,47.814327072781765
'63',11.063469993372705,11.975857076589769,12.943709877935229,13.941502148629153,14.256395415653195,12.933640565052588,13.793940823230109,10.96985258250228,12.832124104117227,12.775639022306414,13.21427143881523,13.52220034483195,12.074608590040933,13.032083519480846,13.705454884790218,12.079761719378093,12.667856301539096,12.170941782750807,13.232274366638768,12.832334435132703,14.333976964994836,12.588156526095839,12.906253245773778,11.586934631539878,13.93646096178756
'73',37.52115545149777,37.48555713492667,36.78587022379703,36.04464735127965,35.90063377992104,38.34739445522235,36.841727625505385,38.99073113129062,36.26365376101996,35.73641315641511,37.58482160205692,37.246911000034025,37.52981276008639,35.618271170391196,36.74649475917685,35.794285800252474,35.447279051468136,37.21869306863515,33.282163204806544,37.074737854984136,36.152340884775015,35.707758965860684,36.216337263872084,37.307638051517735,37.098298737603294
'84',16.02311872273334,14.70616354069669,17.11133432369641,15.629719465654814,15.94980774898248,16.65061230875223,13.87217383985612,15.772533479716097,14.45107266491094,14.992903475013287,13.606888539300801,12.763314355123692,15.800807102185825,17.48545386324257,16.64088435691107,14.212867338705715,15.785983585836757,14.925902497797548,14.77709348604581,13.45237603477698,12.16308378845904,15.376590262303106,14.924233352110496,14.305777761290072,14.84611128317337
'82',17.262943374848707,19.33739528415326,17.997855105801968,16.003153551510096,18.04794343066839,17.532889475112484,19.877907804802646,16.158613640719356,17.366180238758606,17.99217661217265,18.553749977353093,17.669446431135498,18.959098466759325,19.441393168579367,18.002631392042595,16.989992855242033,19.63487708404795,17.15539380006772,15.97961893265628,17.953742907165672,16.522971900785507,18.826750675923744,15.876897422828833,16.75625005325885,17.76884434575674
'13',11.089855614702435,15.600125379604831,10.381698541439976,19.099369715086326,15.815531225306021,18.148345727747596,13.037914328939225,17.59696613386332,18.617205861924106,11.532915473637726,19.88136132396217,9.231444669133763,15.904377968152554,17.359525281781142,9.820765111654254,15.847661667556315,19.300795264855935,16.589024432217172,10.083641552590112,12.97736072302503,13.835570855006369,14.09242619065305,14.333686036126625,8.308948704589541,14.785603304070658
'43',14.54548955016441,14.29940249663688,17.35621706984704,17.953403235429207,17.166696627405265,19.525133089338862,13.563420639402143,15.563096558135458,16.827626782090622,16.04419820005549,16.75239254361267,15.929835530500917,15.920725500469066,15.372648641540017,18.945211791321906,20.832618423846874,14.453994339364213,16.76294164639583,18.32750521273222,18.05683653846125,18.22837459977485,15.083933966569798,21.502690168068295,16.06177484447537,17.125360039008978
'50',25.039423630188903,23.51261462657264,21.29414876139402,24.68056464835341,24.34285342153207,26.896660732282925,26.006054529133106,24.596385821146775,26.090116212553287,26.571851315459572,29.661758206044016,26.79507896192474,26.233581488956606,24.527653542477182,24.672168501863297,28.645040880416893,24.010717534349663,26.25729143135534,23.85927079445246,23.32727456459125,26.02000888825429,23.84006234086722,28.07031588899959,24.688610879755487,25.00431269726075
'48',46.161330332727246,48.81210379061877,48.78741289962929,47.4704688821456,45.98881215792769,46.285664140819016,44.34740396988997,44.691091817912884,48.749524070106155,44.83302401436862,49.018418395220465,46.6160022884478,46.36331620823592,44.83380899231122,43.89447889405133,44.20379685704171,45.28647400537144,46.33765706722572,48.73921347823103,46.87422927309273,42.354747307282494,47.317338491265915,46.299642507896166,48.27954355142484,46.02504652301313
'47',22.541851690745474,22.12343219955554,22.62545672552267,24.777750176417296,23.74564471240583,22.883256215003883,24.3689020095675,20.869614232011365,23.18914110037187,22.91008472546107,23.171866811900482,22.595801321164853,23.31147377671549,21.958676137538156,22.07388953144806,22.7589134170344,23.750859764684733,22.77386051428819,23.40140104227285,23.50656580045766,23.482587527092207,22.6129137631881,24.158057528300883,20.67052505514403,23.541293111962982
'49',25.039423630188903,23.51261462657264,21.29414876139402,24.68056464835341,24.34285342153207,26.896660732282925,26.006054529133106,24.596385821146775,26.090116212553287,26.571851315459572,29.661758206044016,26.79507896192474,26.233581488956606,24.527653542477182,24.672168501863297,28.645040880416893,24.010717534349663,26.25729143135534,23.85927079445246,23.32727456459125,26.02000888825429,23.84006234086722,28.07031588899959,24.688610879755487,25.00431269726075
'68',42.024745068744565,43.975915670078805,43.492101596840726,44.61516688671892,42.99154854966791,41.41826738876622,39.481360722379314,39.90713434623488,43.99695639279228,40.44391197761306,43.97904465325003,42.13410386604865,40.62010243555005,39.64970583515689,38.670759241447335,39.88376890873629,40.42812879394969,42.54764541546647,45.394235707677204,43.54322089991094,37.32455214885851,44.3304318940462,40.99102631977652,43.248666100631965,42.94194526180799
'60',27.844690294022787,24.960706257311784,26.46497712920418,27.39539151500222,27.141759420983217,28.075782333704364,28.526278405532516,27.050320157204652,27.516491950175332,27.625090194646308,29.601359151726207,28.06697250968932,29.35936347328365,24.942411643850278,27.277716831961317,28.932255356147856,26.59825036273084,27.208652023436535,25.531639948340118,26.61889752806259,25.04383224704406,25.10106716473599,30.706232655692883,26.82923964298672,26.637387941752017
'72',39.89549778705657,43.45533531848079,42.68123521684471,44.33566677888323,43.479586081561884,40.682082383702934,38.97823524264304,39.823818074146295,43.4553428686862,39.010897943391086,43.60698467474009,41.859983745706074,41.35557199993081,38.6691495446843,37.59199612085532,39.40655501993256,40.03997789089637,43.121022848883236,44.99007852684527,43.48247553052599,37.90064090497101,43.55909732672354,41.631307880269596,42.26024071328053,42.86574824877898
'87',35.37319463884532,39.36018412717243,37.3834110420412,39.773722918522445,38.06332165920546,36.459641400123225,35.510736360306126,35.13490688535424,40.4872535038174,35.29623731787984,39.06559667966616,38.25703999285784,38.439317365743705,34.4659966749386,33.89110395800816,34.451775376212936,36.91807303951458,38.102158245778,40.0747597216205,39.26478487874815,33.52136441019831,39.653319146183506,36.346751082752824,37.0360459945992,37.59926174225581
'83',34.12872598502301,38.20883627661128,37.185826621499956,39.590762388004414,37.2832748950117,36.31901250701688,34.80184179387427,35.00459133607299,39.97346262487573,33.16948685723419,37.868569986794476,38.340415653874906,37.59119087942439,34.04743836291857,31.82031384964698,33.97156776235529,37.09968792291405,36.86258665383544,38.94786709345733,38.16865297117982,31.658542148623315,38.61677615249712,35.439899892846334,36.19103236713249,36.909459079583684
'80',34.12872598502301,38.20883627661128,37.185826621499956,39.590762388004414,37.2832748950117,36.31901250701688,34.80184179387427,35.00459133607299,39.97346262487573,33.16948685723419,37.868569986794476,38.340415653874906,37.59119087942439,34.04743836291857,31.82031384964698,33.97156776235529,37.09968792291405,36.86258665383544,38.94786709345733,38.16865297117982,31.658542148623315,38.61677615249712,35.439899892846334,36.19103236713249,36.909459079583684
'79',29.74252938529694,30.334742723354527,31.695877917524598,32.89053830724574,31.95896868029085,31.278490716204015,31.256857116305117,28.847366354728205,32.652045193734935,30.10797284802759,33.596593913937085,32.14414352142967,33.57840006044145,28.951585501811113,29.051686675503028,31.452776290654036,31.396092826009056,30.732357481490727,31.089395042566828,31.52608046762261,27.764914962564173,31.078151184389277,32.680172263366664,30.15219094369585,30.668660915798863
'94',28.851344147250447,30.16885912435634,32.411934243662174,33.11002904966235,32.43868923263878,31.931237791517695,31.61587595285398,28.97053882687383,32.48226687299752,29.74543337150972,33.55647332486162,32.78340479734596,32.86153980008388,29.28699073179789,28.668376671738542,32.24941392756746,30.521273336077478,30.01487127226699,29.358577849671896,32.338109361025765,29.42661235683696,29.931183781610677,31.377954590343332,31.4668402172723,32.48491438951842
'92',31.677273832873,26.87825861879669,29.22291668841816,31.258637374797086,29.750275159512615,28.6229541808647,27.41769152832967,23.517603234308698,31.081487417470377,23.345936785739095,30.24722926565251,29.35075456895572,29.524382689315903,27.469705630825917,23.447010540859054,29.605571797377728,26.870202703660826,26.889460965654365,32.52698535631247,30.16953443898477,21.070720407892832,25.003527209730006,31.835901360618625,27.904126532589352,26.23733929023261
'78',30.44914837748903,20.402463274709596,21.661747459373156,23.171895218638326,25.79395363107212,21.079300336856804,21.96456874799672,21.64841248407256,24.796856194794486,21.695403663054652,24.154513572991387,24.89785615333154,24.53993874184224,23.005758942548805,19.238226310741133,27.209624564019244,22.247463885677572,21.592611274646025,28.472358347949328,23.503259211103696,20.75431817370214,21.81897286562764,25.095265870517025,22.102028964301294,18.903198972702743
'98',29.977640639185232,24.62125905906991,27.333047643211682,25.91935316340619,29.5295942663977,28.841397833498185,29.59207677035382,22.11875213247028,27.555429698771203,19.38607569982842,25.284429987609062,32.67181879400031,31.15315108559036,24.096997449384677,24.48603091468206,32.610681342706435,22.08431107260414,21.19450329201665,33.878918242365685,28.836133284837217,22.92548283779126,25.66928264102603,24.530850229678407,23.079758239315545,28.103420488303442
'97',17.443956465115498,17.88038262749779,22.96063229192158,20.86882315989632,19.35585293265799,26.034220911648372,21.56113951488065,14.652408865231891,23.069276030063687,14.174372226496702,20.591130267041255,27.180171091674968,21.19093188839462,17.41782120818782,15.650198045321407,23.739250934496198,18.92330047946122,16.403191956251863,27.091161245031106,24.470320044598633,20.119580613820034,21.443174470320788,20.43388583635506,13.820055964196023,20.648628597064683
'77',15.629915623483905,21.016842098245405,23.82920199146404,24.259188889398263,23.255323589187547,25.056437466018316,22.45377397427361,13.899595727271032,19.937981393557205,14.991889050542376,20.993447936758013,25.954661117827225,25.096622925665972,16.281924669141404,15.586408060213543,26.63453893617963,18.837741759726946,16.958607985692584,26.739499853552665,25.16807470234284,21.130467419806187,21.303265619297726,22.874352203710906,17.411281271766715,23.683628099406242
Node 69,18.782041923361092,18.452842425892253,21.269998412252516,21.657416587888466,24.933535592232257,21.12000194325249,16.231694261131288,15.863192553543888,17.327289362744647,13.285811728348815,19.72346702568107,18.107753466276744,20.605643855870248,17.3073850856522,12.090319476762373,18.486200365790232,19.500474714471192,19.333024720485884,22.05481549541698,23.424344382615615,19.10814956180792,14.410035137316187,24.225711474704667,12.776926308972762,19.815779533974485
