Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',3.1716442496769153,1.94997239935884,5.609172589129446,4.127368695537977,6.413118706464649,6.486542627806681,4.479130790005412,3.80050802487655,1.8386704922608192,6.829644270756954,4.394730428215764,3.516099476113725,3.571267002746616,6.707790852667077,4.333890975329347,7.63634874328337,4.291661206434244,3.4579007840285403,2.4990901525397002,2.3403731615123062,5.195300835574242,2.3707161309979323,1.8141386017157803,4.195281439390622,3.5504961749471313
'25',8.654618922222834,7.783225203677137,6.972047581631239,8.038443658403438,5.030428938376051,-0.10215612380500018,4.866458796619649,3.8549480951307546,0.7878508189452633,0.5878451798019035,0.9406178707567657,13.252552223310804,11.180681659866952,6.673646120765348,2.6383704264914436,8.00003689566129,7.694509069467681,1.4219649334041669,10.973830167409087,5.507050761999335,5.498837131499283,-1.2871051750407634,9.627281025721008,6.609930467725807,11.424090554728506
'37',4.050425806380602,7.137187293852159,7.100289785892493,7.203093310137075,5.5460656765920335,3.9910251067448548,5.118653246863956,7.1171865923676965,4.96887719094537,4.812848282335953,8.231283485059839,6.689942294757308,4.95950603699994,5.906483633571072,6.87019115707441,6.21639298691732,7.984907279692778,6.5039064144446606,5.776794332755996,5.127328677545074,2.340920726736239,5.234004371414507,6.860041891334452,6.17396263477704,4.917554846451117
'36',5.868329257216008,8.132458863904375,7.85719553197829,6.785481065166858,6.918073366340956,3.572433407109883,8.596027327499915,2.5767163903724777,6.174558988223659,9.243806007675566,5.680382126801634,5.654914433633525,7.156248444733051,7.285272781547272,7.061972810727578,3.9195369548158845,9.064738696118269,5.144991502379577,8.3020620711827,7.177718687327791,3.541773666247481,6.486558347042705,8.136056453331378,7.127297530960168,6.197233446836583
'35',4.045338199749344,8.48772636943527,4.402449694715999,7.3554577240916394,7.097438541180482,5.517755165099765,7.005139363407467,4.540938362985717,4.16407136123296,10.372459996415603,5.580549663227171,6.554514254490567,8.917131845649568,5.353066792594669,6.075453503242655,4.097217222752534,8.174677555500423,5.969935669626157,4.675247773497952,6.605181987875714,6.683523905977237,6.53862487832898,7.785872899127759,4.882390259212635,8.231103679347356
'34',7.974786844374243,7.209151973413441,10.076452533701735,7.860369280292929,8.816989577836198,8.261206437221734,8.447152777374155,10.982525153828472,9.622524437540415,10.509336967314375,9.546958546267202,7.15478902549617,10.45583358882473,10.907449010023901,8.531037887729088,7.8837868013875045,6.670923793950154,6.899904445209169,9.168668602230676,10.420521269234992,6.042359042359944,6.695234580494781,8.17543611706649,6.635431997444836,10.9466840751633
'33',6.415834257503731,9.166304157797082,6.096646502287949,6.247378041689409,7.886765265539243,4.860017243874133,8.677136856089266,7.000644593631944,8.716400981255973,9.474010109540746,6.772653970510937,7.569547284431696,10.236063074010936,7.525627049792838,8.284393908430703,6.132225827593839,7.406752106068127,8.350716218226255,8.521384594810705,8.400968605747593,7.152110517566573,6.318608876303521,7.458926710178397,6.841242039249232,6.99409202811748
'51',7.2632947663441145,11.693325379271602,8.080507621584387,6.711082542103432,14.039533912998225,7.420481995988711,8.369675718607946,5.6389255618109395,6.279590467737406,8.514464074142923,7.021636560754278,8.354277437864209,9.349406918452335,10.79504750117289,9.12122722779123,4.70269899313166,10.394624657442701,7.848621644105518,7.379907507515938,10.139772558672098,8.155405148532187,8.328477913485575,7.768659502833297,5.825466854849154,5.21819491896338
'57',6.784344794885847,7.808294181434594,4.391904534402466,4.087260174931153,5.235233212889039,10.015582300869859,8.208560221480617,6.576000681367552,9.338570470019667,5.372885144709664,8.688355911361882,8.186162086135889,5.073810950021656,8.558791563153328,8.107162869009182,7.185882894931073,7.18227565791739,9.362608160756013,8.476297489554922,9.356023319029891,7.908855661668071,11.864578262829758,8.894247231793011,10.740952446104677,9.205108798606277
'56',7.592408410255556,3.2076379604732668,5.677937485070674,7.566967815502844,4.86372878177304,8.776814625119583,8.728231234807344,5.933420573017522,4.16512921555532,8.372707195606626,5.364610462494579,4.633447176503269,4.743841095853565,5.496788411081824,7.739517629620995,6.861586455236291,7.1433700216901075,5.769696609920944,6.989102377964545,7.835089144158415,7.86398979250202,7.266024988883942,3.937844618248059,4.866331832961814,6.282999093551336
'63',12.981456982177606,11.065072647421674,12.864241508599807,13.368799549471076,11.800072777859976,12.768888037114653,11.075776332040247,13.313291729624298,12.850686966427336,11.989304684102917,11.940764481463741,13.442387650116551,12.568539720172387,12.914531880422576,10.9244392968642,13.039980532760007,13.248440229745079,11.86943289910921,13.48266947865402,13.696396468991473,12.774761653285953,11.77522044406477,12.576933439723934,13.226471300747562,10.830095713108093
'73',15.425292083837924,15.472223693321503,13.876123837145494,16.828833991191534,16.63021127019243,16.328691448746962,14.572452264727264,15.793928894270126,13.516073064414082,16.295905614473142,15.388598871379294,15.220984078972121,14.839040511012966,16.476227738682216,14.85895818855202,15.335903595555699,15.546038214183369,15.801934565972617,16.65040224877257,14.545163202753361,15.57492020474306,16.480905545163424,16.38852636979915,14.58033540977298,14.444187096165168
'84',4.452619872189959,5.945294954043874,4.462444323959586,3.0298982393817493,1.6221614676910934,6.022977442118507,4.715163767702562,7.11097624019298,5.424940725269335,6.332834018786476,4.301547732365559,4.861163758874705,5.694474783976736,5.694195905497556,3.57422833866861,4.363464349341364,6.850546669525442,7.837618253007565,6.099487905119553,4.005630742795577,2.4222458779281983,4.8957467341218655,8.043356612763537,6.1490070116492275,6.580298024619575
'82',10.756495554264706,8.815861983813791,9.164850444059109,8.406191858101224,9.242016504143061,9.66094784163142,9.19450673041266,8.774580641737083,9.30024153571925,9.013151490659169,9.15915833494026,8.606736248286452,8.654531361086166,7.728100586850636,7.830341695384996,10.636312046072634,10.216800684688437,10.107040891007987,9.843751316023543,7.10584009762042,10.09506512469559,9.741261820570301,9.480011523993799,9.718397492665169,8.257226091432356
'13',2.042252527089652,6.821934937237013,5.6879120946743225,4.330416582657672,8.089335004100569,14.848722930495038,7.2532106773225955,13.736655411545904,3.1685117035062467,12.967768363880376,14.269580438636112,14.067751053593202,4.990916335267773,7.704332369338649,5.4148787497885795,12.687374409283388,9.820424087051883,10.628134038233362,6.533342364085855,2.5368022765459135,6.235028761654397,3.659585414565234,-1.0583040951761868,6.072108713997965,9.62290458932353
'43',8.188849768390142,7.341046879043736,10.0622037229702,8.614374460657702,10.05708924478782,8.77742199616541,8.121134724048424,10.399704595373404,9.550114929048522,9.85956320177274,9.69920176108545,7.624820260389669,9.76843266759895,11.169396072629894,9.43485320567854,8.350955100541524,6.822475835289153,7.354266506904684,9.719259351436225,9.606228706465803,5.978762870235394,8.067891001959799,8.46732404892412,6.75971823444123,11.15380633792804
'50',9.247241870563405,11.911599812256208,7.750650500733393,8.475156230149357,12.898409445684347,7.608549708097808,9.06870595247627,6.145122253385456,6.427255300672884,7.33648266811886,6.8656525391794965,9.655787535747036,8.8271377202653,12.042431365961535,9.502317093146978,5.7893331326761075,9.349641964198591,6.2542524909757535,9.698936858546158,9.474232593353278,8.539060464241263,10.076568686669185,8.269305646710315,9.354032005392924,6.780243856708956
'48',7.267547996285902,5.300690936215235,5.5062229802770295,8.435497812819776,5.251672447695245,7.026524523369152,8.636508878304015,3.8331965379955104,4.570891648412087,7.666263118056145,7.210805148137454,5.6434820446329494,6.3595764544876685,4.816665481117855,9.119406271478974,6.845121855243562,9.345533077767769,7.302021785633108,7.667968167006648,9.946737618936414,7.206076160629781,8.03543001546331,5.021128539580993,6.493569288121161,7.966919928341092
'47',14.334904787923428,13.07461392119268,15.892300752751296,14.818251671754279,12.778752384392853,14.326833697468711,12.791835392901973,15.291537293759616,14.32985414571939,11.95597267416985,14.471502923273713,16.131664627665575,13.314712807557989,13.231812756197197,13.268743151205594,14.501018367348903,13.257320640565966,14.253611528502404,14.635355756639013,15.427923054057809,13.434400545179399,12.282695213843292,14.140864701647814,15.656702838425275,11.741221548900421
'49',9.247241870563405,11.911599812256208,7.750650500733393,8.475156230149357,12.898409445684347,7.608549708097808,9.06870595247627,6.145122253385456,6.427255300672884,7.33648266811886,6.8656525391794965,9.655787535747036,8.8271377202653,12.042431365961535,9.502317093146978,5.7893331326761075,9.349641964198591,6.2542524909757535,9.698936858546158,9.474232593353278,8.539060464241263,10.076568686669185,8.269305646710315,9.354032005392924,6.780243856708956
'68',7.34655407019435,5.606683387769389,7.020390059647482,8.534171027274175,5.928793659009576,7.6329439599357,8.921517657179317,5.032882667583489,6.814139480172458,8.78163789515081,8.141361942407691,9.252025329602956,8.504249083825444,5.441568672795392,10.663249900874956,8.481647448719592,10.641633568078928,8.276178022375577,10.07835677729129,10.85629066056276,8.677483087901388,7.392790273841434,7.179680140145466,10.674954113971198,9.117162210867937
'60',7.7385868924226,9.666600784232642,6.493827649502045,7.291655474542591,10.722652780984525,8.648388685544605,8.365756324998362,6.353077003367583,6.600543339280042,5.797766118055453,7.980487548501696,9.081983164417286,6.324029093314406,10.860108884780697,9.680569247065009,6.847412419044323,8.204941508891672,7.570767921485192,9.14853366281404,8.88052615068051,8.248505896085232,9.57263764489149,8.634839549232947,9.446582755410152,9.34584209452276
'72',7.415134674652797,7.392551201661728,6.525791408306602,10.074648179343182,7.096343804293681,9.030900206737444,9.38456821758673,6.155345776175122,6.887821638974938,9.182838211489358,8.833875169651883,10.00308692362298,9.252012413231993,6.057910406287068,11.21006503477751,8.045625234264367,12.45354260415275,9.702155235785483,10.635404967556418,9.718927281791686,9.970152089827641,7.827063778586533,7.926952919744724,11.622175929318805,10.144858477502392
'87',7.86707306216171,6.344678756185506,7.755390981781628,11.088815338618737,5.7526078998425465,5.806177102711929,8.819188600140494,5.463077978292275,7.110451580448277,10.503350610440508,8.408346503820042,10.448504856255909,7.909223844205943,5.797144393478047,9.047890226725599,9.0980928652988,11.385950122877558,8.64317114236627,9.504475713792326,8.932183772792648,7.7908769879314015,6.767139210700879,9.090906817644738,10.567241202814964,9.924583198432613
'83',7.105150581220267,6.985406932232343,7.050743002931141,10.041012092889286,5.986515856286681,6.879592752770054,8.776684255469467,5.24466557650301,6.153956860418961,10.554942581955002,7.966453890052072,9.528621873793796,8.538773882119528,5.271421213537842,9.057346744367234,10.5676205387656,11.557046048756806,8.839986926855152,8.271729155780365,8.274760678121666,8.44392908448857,8.129659091356801,9.110444793828163,10.84138480347364,10.225785638346046
'80',7.105150581220267,6.985406932232343,7.050743002931141,10.041012092889286,5.986515856286681,6.879592752770054,8.776684255469467,5.24466557650301,6.153956860418961,10.554942581955002,7.966453890052072,9.528621873793796,8.538773882119528,5.271421213537842,9.057346744367234,10.5676205387656,11.557046048756806,8.839986926855152,8.271729155780365,8.274760678121666,8.44392908448857,8.129659091356801,9.110444793828163,10.84138480347364,10.225785638346046
'79',7.084959527389144,8.25062139697737,7.002616140500547,7.249728494441845,9.244286016410108,7.413628042479088,8.919722488819984,6.4941386149126945,6.8846249442196,8.6433532443309,8.091329843286067,9.44367191964601,6.595401484505261,8.581742968419624,8.982083895116245,7.814284977022847,9.22327450374658,8.257555996374457,8.96361128451497,7.9495288372137285,8.237985672884099,9.012051149249258,8.540311111553475,9.455303634783599,9.072868473767516
'94',8.100146161769393,7.224818167134587,7.397718576328174,7.427561225048205,7.91212896045848,7.566415717908295,6.921744145200576,5.82718416922717,7.075666148751319,10.470891228419548,7.533048499931969,8.69222328331183,7.032366153309918,10.096234838342355,10.217883603745626,7.394722573215394,9.234293341177034,7.4183255041193865,8.219719160977823,7.880568282803449,7.590716060887635,9.26186537013516,9.351006005801391,9.975970828753324,8.47149341861636
'92',8.01146652180146,3.906907601703602,5.820400555797984,10.7543893218926,5.585919707226485,5.363407222164876,4.604108996625612,6.95068109300469,6.635393594823468,4.5027488091414725,9.661419503335436,8.941841146906746,4.343551902605826,9.60147931412216,10.695059666853933,11.171909687838673,9.099406715429662,3.420356017249273,7.515814322121036,10.683723600304905,8.059307851332983,9.6815963437544,9.6572413528096,10.050989034981834,8.068132672652254
'78',8.042312310061469,6.629479373425162,5.1330489846582275,9.748612717477501,6.531708914641103,4.585277908872291,4.657424167403233,7.593679210290751,5.490437529563661,9.28791543477506,9.043757010423516,5.874823206742026,5.156921829146691,9.489560835051345,10.264031189744152,7.967825016500961,9.655387058328111,4.731478194148103,5.862472035059716,7.8614824958601455,6.088455470531412,8.620710365705316,7.001284023848352,8.927077099898643,6.376004408399097
'98',4.972070837714392,7.739902778097992,6.894003104751205,9.082017412017247,8.135962941774277,-0.4323653306578525,7.941061424082898,2.2655580180847954,0.09330949516450893,11.800293813631903,1.5837719708377407,5.146466691036595,1.9874687119169576,5.769647871466389,7.156081340721584,9.578957056608544,11.025717888019832,4.4318194003099105,8.95029731390768,7.881948366807809,8.590819648573536,3.437224965686049,8.328661767618604,9.772515505274061,3.005715191367061
'97',5.954474944745417,8.307022092764248,6.788331721176657,5.674370083810222,5.447550355661029,-3.843268740335389,5.949571482014176,2.640931497608156,0.7584951996405817,5.604180952439311,3.4587715670885966,6.3964019400053305,9.023737552006345,-0.006197187806646539,6.089741895790066,12.206175368931056,11.251014800303148,4.299615824884165,9.429887541836449,9.167107806739372,7.531755637087594,-1.1047700091796304,8.353752717572588,6.940354372392933,6.618862433301195
'77',6.160371819663685,8.298497022039426,9.58972562736474,5.875168663430876,6.031810589028583,-1.9758966917826366,5.679859459460591,1.3604739875976963,0.5076126890942644,8.303904457987736,2.1005017455358383,5.426962746839155,7.250859671661092,2.932586376326391,6.407814550105491,12.268148024885644,12.36339142175597,2.452886781628523,9.682059513787475,9.650607314275678,8.231594976698297,-1.1130598441424886,8.803239988258584,4.005037837801744,5.3831183590862866
Node 69,6.441193880005471,6.730420473226045,8.627232124208858,2.6258466904368274,7.441621215677412,-1.2962401087950488,4.684155224050662,4.411458741197937,3.914037383165186,9.785304765488005,5.986505639268147,8.41516992977577,7.01522756543986,3.758535117133338,6.558892968235106,14.987589366804066,12.464392458488177,6.924250460586579,10.770309473867961,6.165185051498544,7.77794030399656,-2.3311059896938464,4.396030009638355,6.754764819008259,10.555882349005042
