Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',9.444963015930426,5.047072117881372,11.009526125237096,5.69461460564019,6.684609399650157,5.543360467701641,5.893131736098894,7.923630320521836,6.461870923806657,8.468966750716787,8.539247066029388,5.965528150551579,9.343123470213158,9.28027579117031,4.686686261717118,9.787128319429454,7.5805953858646,11.256049264495402,5.2048567596581,7.759082955449371,5.430931519553781,4.7116558286857595,9.923823740343588,4.335909704676355,6.33587265765312
'25',8.645057872337363,13.468744309490832,12.454725088389612,13.231902026713682,13.530021845120123,14.64507987807955,17.359083033879184,8.254307807158686,12.66285720860777,13.680185932649414,8.374969404547572,16.41517006640387,11.850021944448814,15.270261564981391,13.895241069090948,12.837905479396909,9.712905628763526,6.928574769665432,14.641276959565953,11.836814822772652,11.723617663124246,10.267359482055301,10.075994110296442,7.917841771812791,5.538546279064041
'37',7.899417086891379,7.5801490894760155,7.750259010167716,6.563763644649868,8.14628361383099,8.990226428559673,7.550275753974489,8.181313034662548,7.513493043337761,6.7245018239343795,6.745257486502106,6.237868722999644,6.6079896274441365,5.023511679012969,8.399000957432145,6.260345473976717,9.49760267946964,6.663021541720099,7.397418718310568,4.7491720395513415,6.81562061091944,10.333742866834745,7.951444716256816,5.106158006984164,9.096579075350126
'36',6.076490617968431,4.812021248747824,6.038970850104674,8.882557144304773,7.09585430126306,7.092688779575042,10.98044828894872,4.913179453677071,6.826047294324074,6.268010597494057,8.212578228682823,4.106729809081435,8.708740924693538,4.254157530459705,5.209043909020534,4.107079583976488,9.322452007994375,8.513587936776462,5.752612914465748,3.795601563387054,4.677607410696699,10.383344298899768,5.361879567609247,8.08814925857411,6.327283103832247
'35',5.53588286652876,6.549882123945716,7.8123853601656865,9.663629127639522,4.299146962828671,4.532937801802506,8.870875194795387,3.533678022411109,5.041654859526446,10.085806538414587,5.8243708373962155,5.524458645444143,8.347703697141146,8.760218996663053,4.670118254788638,4.728624175867851,10.35265179112778,5.293159191083665,6.179158258477441,8.492801658046075,3.9400340369084006,10.356956775134744,6.338357186353698,7.019265071362842,6.1228408210856795
'34',7.557179414021826,8.14325531748216,4.856724258661306,8.482860507834232,9.174563501573356,8.58541832302777,6.985080349131957,8.149886958923092,7.31165731779361,8.608191418444727,7.870054357092139,8.331984723904682,12.557632392718002,9.13530376092142,8.200687958567428,9.384151298161498,9.646655805987074,8.429210518088318,7.1186289853433315,8.560343372075533,7.239646382114298,9.832063317082179,9.266959761006644,6.833838642009778,8.213134028393682
'33',8.630914902426367,10.825700848362832,7.498469018365079,7.147464779217882,10.197329166401246,8.734433328627398,7.7282104120781705,8.5332989529339,8.859899159748055,9.617462931858078,8.194228799599662,8.81697096525059,8.800499846035432,7.815680395648085,6.463680961816129,9.891802690718034,9.026814474038561,9.527309458359863,6.8856723213323265,7.318675901258185,8.218520477140325,9.668391074578441,9.06453242060269,10.069956913632007,9.30744222204175
'51',6.842642553091577,10.659626146608424,4.7670049414092155,7.3252700984216155,9.103053319567092,10.564738743567275,7.005328941486007,9.803435773318105,8.247183527412409,8.44576720487715,9.313388658363186,10.595682694539137,6.700235390680357,7.53258546917829,9.252716631869513,9.676642014713805,9.272049811433178,8.229815326532096,9.10088322228589,6.393920807456109,7.127830769371635,9.085814763343654,9.838848059627477,9.180152416022896,10.534428090752158
'57',11.86858989495611,8.725445174842664,10.634606303940956,10.63901829908211,7.032068898768751,13.328582402032167,8.437446706456273,10.667697972851439,13.428538229243658,8.285449816168223,10.283697191099828,4.2821659531522585,7.9320950851753125,9.79310265547635,10.197803227165583,7.3962997212188215,6.926972221300959,8.603510464097033,5.860671897845096,4.3725847763476535,11.88617945084726,6.8988831098904395,12.713927751525413,12.05712203805714,10.034271847839424
'56',9.127046307094886,11.586278957039521,12.236029803589023,9.971551695851346,10.45628228229625,10.569000886260337,7.742938791568619,6.009314561883827,9.593860626754342,10.05604329080884,11.836014985357782,8.942496470525805,7.744815757148613,7.4556466410747655,9.16879352450931,10.344679327446126,9.144985037908484,10.766233997523031,10.214168970853672,10.467031086390318,10.53483320027578,8.475542499193967,9.081555811915132,8.423860430253999,11.755590456311579
'63',7.862894026293616,6.768890467686787,8.725484608746175,6.612184757028245,7.39167061831651,8.356377967096128,9.504039400223805,7.467069341422323,8.51904838046263,7.811916849315426,9.383395058052505,9.91148413508053,9.394394506139825,7.284622356470129,9.689328700574851,5.800330103775306,8.320320557222084,8.507921183870673,8.454881420223192,8.855707641312657,9.70953077938621,9.320923936146297,8.71465422293584,7.780640118388811,7.621553136063857
'73',15.205835201056217,14.924063039747635,16.82305063576533,14.2582216537098,15.966728026997249,15.926826332145625,14.438613141713834,14.44760675417386,15.761098838314012,13.488707213029713,16.013781456536535,15.232449871556348,14.2899946580477,14.00490699413403,15.494691049042192,16.566127496628177,15.180965310351267,14.988244865130946,14.172873885251022,15.854876789418302,15.174328224672827,14.221022339802605,15.050833535705902,15.680985840144846,14.866782153361452
'84',5.384042938700987,5.739987521423439,8.352388420030325,3.7428450980361982,3.879501625372037,6.283828107524774,5.663877945471577,6.737293231016594,5.039603997381851,5.522118601822454,6.760422776780342,6.743724819294208,5.638781307613059,5.0540343976381195,5.819322728264029,5.7423002709732165,6.700588067692168,5.914934055505622,4.867512902745673,3.868272861512715,6.138481277847359,5.474421579484602,3.289115373485897,6.65698426747684,7.269974920757321
'82',6.632106152490463,6.946310858355668,5.987687911156901,6.534457508757815,4.809350335519253,5.534734037584186,5.817874972103966,6.315914843720492,6.170801734307812,6.148215487658486,5.945688003700705,6.36850054961914,7.38481909523191,6.189012729996232,7.1531288025352815,8.125553648608907,7.036047560727596,6.391427063057855,6.836396821145701,6.865372626134005,5.95053578625834,7.496348538194488,6.929673764686949,7.159953220571642,7.205102676934949
'13',15.351993278140604,13.440108368214485,6.356044973312602,16.209917319775254,5.812119206247241,11.327618597379328,14.12935055849003,12.965932258742814,6.112100561566446,11.711555463019337,18.129184584718956,0.4145726668706186,13.148922031578257,9.953666270733937,18.166161738832592,6.679378218113077,11.43677385080048,6.837540167676119,10.021483261698947,12.15207863635135,9.169948177771559,1.323414644768955,14.958209330872497,7.669976900264888,2.2498683394278234
'43',6.489007795898918,6.675968370596216,5.038189991809754,8.158154733805105,8.674476494756897,9.847916287766367,7.330173033160951,9.286760677829013,7.761418480957153,8.585199487454501,8.15498801955596,8.312121968760163,11.476042665042899,9.331246862062907,8.523696334125587,9.645789218227563,9.037492547789261,9.029898594914089,6.362088275638988,7.850920237620801,7.846506575319726,9.737686793607168,8.139099999942005,7.236212035389017,7.900017593277776
'50',7.272880596835162,10.050642710685679,5.394759466208822,8.312705494004462,9.451670012186865,11.950420422207657,8.604967569382907,10.252339035636263,8.864274827724117,9.548136472585522,10.253370678246043,13.038782690822115,6.711465477196036,7.628619639194348,11.248961112463771,10.52656675362128,11.591390996234813,8.85360933521897,8.12721768050573,7.403884766205074,6.2825967144879655,8.705687989844398,11.391292507753407,9.750879734741087,11.386195689602335
'48',10.811651195599543,10.83297508255115,12.988663588659893,9.463387307102064,11.322340885507236,10.509876811405226,8.275245985098849,7.0182631282026895,10.32238876630684,10.12976510966173,13.007535048879568,6.981143495453678,8.76216223093689,8.414194722659953,10.265260875745616,11.48934886150353,8.437064968978653,10.123686786850007,9.518124240865012,11.942655047244001,9.407740036841846,8.376648462826982,7.9769800955692265,7.792229109480894,10.99695866590044
'47',8.25301782383069,8.720862210968564,9.367421465582861,7.953805444012421,8.50647230819296,8.599516112014372,10.058711014118915,8.19849662664531,9.732433338398016,8.442023953027508,9.328421254459533,9.696050298450691,8.946072735909976,6.939478210713007,10.140115386886821,8.05040709828579,9.821664660161327,7.855903895859737,9.602862157091478,9.078378815169222,8.92201968404518,10.093647685599276,9.662836590616466,8.099438807122675,8.931473980204666
'49',7.272880596835162,10.050642710685679,5.394759466208822,8.312705494004462,9.451670012186865,11.950420422207657,8.604967569382907,10.252339035636263,8.864274827724117,9.548136472585522,10.253370678246043,13.038782690822115,6.711465477196036,7.628619639194348,11.248961112463771,10.52656675362128,11.591390996234813,8.85360933521897,8.12721768050573,7.403884766205074,6.2825967144879655,8.705687989844398,11.391292507753407,9.750879734741087,11.386195689602335
'68',9.856447345890833,8.396544216597704,12.310644648695993,8.90067366098032,10.56136864350912,9.579600716136765,9.530920762460047,6.324527209510213,11.052439989537385,10.041235175468953,11.116568408947526,7.720124505435731,9.78208896244341,6.933254027148352,8.945479895582729,8.141735576079371,8.619965834718696,11.075528762933134,9.257356185845783,11.84707806542408,9.27809369261668,8.915360265402594,10.357774243829118,9.584698202251111,9.306691511053316
'60',8.42749407322436,9.337981264089377,7.7325421616624,9.744099957572741,8.941200513636065,12.42945677961656,8.099977376456177,10.426107325770984,11.068529046223036,9.378505707355016,9.542903178066135,8.902713883879022,7.3839596575918165,8.94232658449925,10.896300517715137,8.750351559539899,8.821431602665193,8.180244707949916,7.685114995798591,6.527665200228726,8.73394330272579,7.46227103357494,11.665399517282003,10.558455630016867,11.265646572470848
'72',11.297256189369733,9.523235855605147,12.073550940769158,9.736081891237765,12.634606699650844,8.8871263884668,9.659312103983886,7.658035361039756,10.257262117938039,11.129834518186847,12.027389267808433,8.816649861259421,10.82028559499928,7.839787387950539,9.03644023726888,7.862562332905389,8.749732789191885,10.749774104570117,9.317348756817754,11.39867849758281,9.06095594111117,9.828804320749175,10.64855500916489,10.239811370713374,10.55534572674241
'87',10.875292430653005,10.054543173749332,10.995375978383937,8.651116748961183,12.116508876205923,7.944264739853919,9.534496158634722,6.684214264555261,8.726620287801845,10.15183827176408,10.44491078149678,9.579811179757478,11.475886806034243,5.770512678583538,10.09901168533819,8.182553379349981,9.223508326587115,11.58940281893013,7.931633951010067,10.917780368090309,8.705620311501646,8.864387568408747,8.17118751284604,9.924192193908228,10.896079770335728
'83',10.364406005568465,10.952845518984644,10.79950364119663,8.671407128280105,10.020627242559875,6.5272715045784615,9.508274719559621,7.542217070656413,9.44481064453531,10.525175026575946,10.325888800342053,9.04664555069489,11.256490883470535,5.7096232195355805,10.650599773605052,7.775598025660876,9.67770760084027,11.94812556556784,7.962982934161917,11.165788727412005,8.772362626895733,9.023710768197763,8.29493746292943,10.303850748792163,11.837138451006913
'80',10.364406005568465,10.952845518984644,10.79950364119663,8.671407128280105,10.020627242559875,6.5272715045784615,9.508274719559621,7.542217070656413,9.44481064453531,10.525175026575946,10.325888800342053,9.04664555069489,11.256490883470535,5.7096232195355805,10.650599773605052,7.775598025660876,9.67770760084027,11.94812556556784,7.962982934161917,11.165788727412005,8.772362626895733,9.023710768197763,8.29493746292943,10.303850748792163,11.837138451006913
'79',9.032101633927947,9.254772425142095,8.853650165244602,9.061077617450952,8.883887969120673,10.422114622907053,8.163613487776782,8.835887620375617,10.979363006439154,9.785123200231302,9.256302137591776,9.141234950570533,8.925893073560657,8.443884925749787,10.215819029944422,8.798974270777434,8.96758080508592,9.8542928914422,7.783105231663816,9.408560227692618,8.845472670269839,7.990101860038238,10.436649409825053,10.73937708085919,11.408967854224308
'94',8.847052607580808,7.892977462355437,9.89495196337202,7.786390165836768,7.043834963395878,10.973801961241977,8.11508569876005,9.149234837718971,10.889950294952909,10.11308470586502,9.244375813577106,8.968358529329235,9.670560452659242,10.253413049785138,10.97853140891689,7.999590710486391,9.696149889059747,12.895204333207866,8.491790723214894,7.859674183224989,8.888762714396517,8.490165364313881,11.262306469626061,11.639008484048842,12.03588305942336
'92',10.325886743929505,11.580912177678805,11.136455989879773,9.724439779594107,9.08225006333601,10.011192644479447,14.073192490971827,8.659578959998562,12.195518870744502,11.210853274344299,13.319185910679172,10.429618340081179,12.67611549552087,11.802957943407446,15.317187772023027,9.978320372756148,14.830139309803426,10.897176874210109,12.347357470524424,9.741329035696731,11.098203656570721,9.178917015851983,11.704831435947472,13.084131674249525,14.162763446446835
'78',8.135181829909186,6.802104052826937,10.821416522167345,10.95688994411826,8.97504711366914,6.9004684874670135,12.720378346249921,4.361430777733793,7.498633942285446,8.959084613985608,10.675910819395813,10.031366580391209,11.22258894638853,10.813102776138495,11.014663318605905,10.859178977456217,13.109813363467198,9.159815697862205,8.110069547877789,9.07467919533924,9.085049997156458,10.125250714135337,8.403076998663673,10.269771838008122,12.52278999117841
'98',3.7218100819269275,6.306171540507289,10.626199965017838,15.803266333484935,11.98295374128631,6.516933524750398,7.650945208621228,5.868937401303057,6.586193468940506,5.339192208697529,6.374577385195495,3.0619439566878897,8.76992593437512,6.624201884663205,4.558006246507496,6.947182608009406,8.86312079318898,12.867000911192271,7.550901445510321,9.486781448643917,3.438108348501141,10.11194112096725,7.708647873998138,13.925913119744305,11.889591494446421
'97',4.579875765148098,8.192711292222793,5.152505495964127,17.309508483508257,12.305144303109422,12.050029182924364,12.869646045882641,4.492745207641513,13.990625501321215,8.69192813596744,6.114853982788906,5.51695734848484,9.71971637612188,11.335996365640224,13.437162218485444,10.516198230024212,12.331940309178858,10.854017340204917,10.309650467433514,12.675940847231548,3.998561278961726,10.973734590081012,4.098665224467607,9.482025082308752,11.838994132373994
'77',1.6594469765266524,6.294473390844903,5.7718509076623645,17.755714169872327,13.498591132101982,7.943455311826533,12.750130802363854,3.8396586288671872,10.914837548757822,5.9811445800941705,5.489740281334753,4.211220958691381,10.593979563273377,11.070820248431227,13.545168365138158,11.217798201107222,11.341439998109777,12.537991163415233,7.46181715047987,12.148424361098604,2.748514174827051,11.272336039471327,4.332827825710223,8.092839151926873,11.281690228809003
Node 69,10.207665765717936,6.071526437304458,7.573456898489545,18.914149236349704,7.373316046084783,7.660109751447576,17.034962394047618,10.300958390985043,15.551588258731462,8.396220427986975,12.113018287278297,6.932822009376279,14.1189307636077,14.566398433262066,10.049610358586126,7.010099671924943,8.779485197394338,11.355722865981363,12.939687142970655,13.148298302163743,5.825830898151161,1.9372960399318913,8.12948184005439,9.240086711195806,5.4647730194329815
