Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',123.25688759135632,123.37303942012414,119.65996400419587,118.30248429037336,117.4427788228269,119.99736833457536,120.02382402516274,122.21997287480517,122.33191438068175,122.83143158445036,121.42306605545829,120.6195261899005,120.63832042497583,121.7655607187723,123.99138355131137,121.03890792428534,123.64688356125892,119.50461662716997,122.94562288956514,121.73076295866007,120.42038380421785,123.69651456593421,121.97459855575062,121.95697039893037,122.87296197036166
'25',121.37821466589779,123.35527074369553,124.19284805336639,119.78833367504983,124.29610980974151,126.47268438550991,123.27620516260497,118.87321515992708,123.5600523357803,124.80756424478207,126.31429268999658,121.571332158975,122.95477798875577,129.69330375148164,120.15258369402859,125.47155276348009,131.52956557771938,125.42111385211625,126.439204150029,126.1642016633027,128.7206822881016,123.0024088258145,127.15310748224728,121.99361334100294,126.84002966491447
'37',132.967380022211,132.86290619605984,131.56807527229682,127.43412734537287,131.7895041639378,130.54041253438308,132.6934580080077,130.22260970510723,132.86745817025792,130.9140508386409,131.2211101681083,131.47730690533706,131.4002576602865,132.59715552296962,132.21231219929982,131.54628245359814,128.4467086416032,129.7027111338765,130.33486365067404,132.2936560757791,131.51567530340557,131.92620454877255,130.68570001768958,129.60371448326376,132.17657995647227
'36',138.03302777260328,133.2591248972317,136.37411855182458,132.93149707956042,133.48478013648455,132.80733239207282,133.44850091212783,131.83408430549434,135.39670589188262,135.88363176402567,137.83652330715285,137.20920824327465,134.58420580384362,136.4279219168816,138.90121788394023,130.12339349971248,133.63243764213783,135.66526557342553,134.68781171565828,135.14658687772632,134.7637089467008,137.34647969357232,131.97885704288757,132.53073109292606,133.7734217551456
'35',135.89536277249243,135.77933748000822,131.6600225275627,134.77798752590758,134.29945616135223,134.57124285950772,134.49335517019952,130.58536185776785,134.37273468173888,135.0283749236118,133.62207986148854,136.63945473186774,134.98521816427575,137.54642899979535,134.59410049485942,132.73902789310054,132.80686778382469,134.60217715026354,135.96834708014305,132.0095045895641,134.0299201407372,136.09487282449626,131.35988152150915,128.9624525007601,134.58296651116405
'34',126.90699475362457,126.48595956701529,126.1127089526222,126.97742590043843,127.09714829823639,128.93519354957965,126.50550516375453,129.48249997898773,128.44342134821238,127.22158634524632,129.22201407508015,126.40107134475204,129.59112018095152,129.2662044194961,127.82875280286794,128.54319992813586,128.97349364322613,126.38682955372911,126.60735308405197,128.56230792809384,129.64786632179857,127.21671563020476,128.94397909366103,127.71374337502446,125.74046314813704
'33',125.55044037084214,126.51283454805221,126.88267196628547,126.32134405222874,127.4963727663856,127.86310699374592,124.1517052584076,125.27688591338884,125.97656601135165,128.73028820705062,125.96437528847758,127.45374909419853,127.34740351719498,125.40824494435492,127.8333488331786,125.75541991677912,126.81782316554344,126.26197786276961,127.8984210626709,125.83562102277804,126.54686234713786,128.84449644390634,126.60595393493399,126.05235157537277,127.35948442919437
'51',122.81278515350847,125.03801188447619,125.18398969826238,122.38788749454287,125.60263938584615,124.4584283673475,122.51162582288254,121.72226401816239,126.19758711347596,124.26857327781123,123.39138433659377,128.64882671348764,124.618021163411,124.13888227245882,126.56000534703702,126.49658199019788,124.98723832087072,122.20163969510688,122.88138334266169,125.08507612204033,122.33465955282588,125.70692938370546,125.29633506346063,125.40106695476085,123.42971308635391
'57',126.21112647925125,126.35436586227313,125.72540154129973,130.33424660269378,125.1379575682607,124.93936035242076,126.79262860617361,127.89481298186638,127.50167484593347,124.56249929862518,130.06020644785087,129.24959449714294,127.70843279191153,126.87271909174281,126.65763401875596,126.51965788498956,125.02475904365305,126.68433363264566,127.31423175956189,126.09194845713914,123.17610053271079,126.96071389307701,125.5480517313089,126.98749064703914,123.70238811806591
'56',129.83324507074863,125.67228815879103,127.61106582502319,127.89692575911513,126.22819673468898,126.92477264255719,126.97188687622656,124.61351017689283,129.22249248126005,128.13904982230295,126.00351191647587,128.87052921616177,129.30909431461984,129.46773015953622,126.2240568058984,127.38718742978905,128.35034423163196,128.09544105456638,127.3938420230396,124.26015903979058,129.7034634853191,127.7329219763007,128.19715518434236,127.8084142398964,127.35932253153005
'63',128.36574226827705,127.45080767036373,128.22961153658474,125.02699326890911,126.23218097026283,126.23757434847052,126.49766561068805,126.28832309892138,125.14344256957543,128.27121921957502,127.95959918306637,126.11458229609268,126.94497589071702,127.39101471662165,128.08516842097248,127.2417902594947,127.65723980904599,128.81718206308113,127.79812467073201,126.74158898174225,127.67711353262578,127.0213271073783,126.28345988554715,127.38111037130138,125.76172392289493
'73',125.41920454891653,125.18137475379076,126.89452424519868,127.08298809037055,125.69945093125808,126.01636689943393,126.14767309895386,126.7094168902858,124.6640806790102,127.97698589870916,128.07056558837715,126.1679085959294,126.4699296258058,125.79907966608424,125.88151108520748,124.6128468032174,126.10058613104103,125.98739992058647,126.18535954452975,126.30783330687292,126.71873499576785,125.23486987948495,125.37230052712029,125.7030267897687,125.38484820036483
'84',119.7126108037086,119.43103579809522,119.39920449534857,118.16770651880428,119.1781183749439,117.90574213167669,117.55934097267605,117.96960441340597,117.05968140346862,115.43281281074702,117.21262450898597,117.06319661773647,119.43252393829242,117.98799170847305,117.3815558094396,118.3633588736076,120.69167139746315,118.08002286626561,118.24193886230097,119.13975751453425,118.18828066749387,119.13325189068425,118.00128844326362,119.04135895449099,117.67816292785164
'82',124.39219962707904,123.29763005040874,123.5317459969624,123.24647042575086,122.54841282634335,123.36027396375435,122.10832192229852,122.24065754046947,122.97212783501863,124.14314193450618,121.87551216458891,122.71855263771364,122.23458110301071,122.97444321778711,122.74966781013299,123.70533840379711,122.24132708713157,124.5379568475056,123.54199578779094,124.263418487832,123.30408668202284,123.67909440387199,123.92718750573994,122.4529515618188,124.16659513424274
'13',127.02561097630279,127.83190528055053,124.3165167698227,118.57890035892217,122.30982763577933,119.36063630825085,123.4711158284911,125.46214121046528,118.08274006045033,128.05459288503468,118.61362957124632,120.29762771992897,115.20360246219835,124.90680327887019,125.15003409012549,119.82682103997298,120.68065196525302,118.65859776758639,118.15498527350859,114.99429216523876,112.40773948510055,122.50873336892198,126.099719563863,124.30366096465245,128.06228982521893
'43',127.58880362390079,125.75194959989354,125.68568402050158,126.35788523050591,125.2598475050684,127.52710373296122,125.78094458227075,128.63132212093123,127.61547225428578,126.92450061232638,128.77247193925405,127.45655337047288,128.21271185148237,128.07963080415868,127.43628068907628,128.18120956128575,128.05847140118095,125.58462586030554,126.4206093176163,128.9710110549367,128.88452928589012,127.05957977996479,128.8574621059427,126.43891640947469,125.33130872731755
'50',122.70602343094443,124.38787655018993,125.12991168474835,122.12522543824592,122.49293294568474,125.50741634812445,120.91916422406184,119.77140737485561,124.4740167628845,123.51418980166024,121.63748944894499,127.54883810511349,124.03228196812131,124.45652412367035,126.47299379486093,124.80941262793421,125.04033792655281,122.13536914604153,124.29449221059527,124.73757162786367,123.28880261143547,124.14080247201177,125.59947203918752,123.0606816848759,122.89770562207673
'48',130.53742854488962,127.00814723984035,128.29077264098936,128.521257047642,128.3339469482134,127.08733096697344,127.46232859914906,126.43550447355739,128.04933540488517,128.6774279879469,127.80234157103196,129.06755146898743,131.2872674304107,129.1837768022898,127.20175493792608,128.19204459465095,127.78465206617493,128.33457287415044,128.3048196674579,124.77050571828902,130.29080963821602,128.5177824274356,129.02159822906566,127.30799160703741,128.50772246659483
'47',130.27145793967014,128.9974489896922,127.5942206187223,128.0683907661882,126.85034304925298,127.86598807956761,127.8921214096762,126.74206603299402,126.93203370420301,128.81072779996637,128.7784552899943,129.22022743183092,129.76976787990677,127.51497215084078,128.55248883070598,128.89207199104166,128.76157012281263,130.00127232679472,129.1478482453185,126.8546565895066,129.20224255907203,127.4004974401199,128.36408384787478,127.17106574231072,127.94245509265276
'49',122.70602343094443,124.38787655018993,125.12991168474835,122.12522543824592,122.49293294568474,125.50741634812445,120.91916422406184,119.77140737485561,124.4740167628845,123.51418980166024,121.63748944894499,127.54883810511349,124.03228196812131,124.45652412367035,126.47299379486093,124.80941262793421,125.04033792655281,122.13536914604153,124.29449221059527,124.73757162786367,123.28880261143547,124.14080247201177,125.59947203918752,123.0606816848759,122.89770562207673
'68',130.49637136237453,128.08387297887055,128.67731869625217,128.56552052820936,127.32954059980158,125.60485915462849,127.08304706026925,126.7781392900025,126.86054204911107,128.12919532551376,129.4194319472456,129.33992215049696,128.823161130812,128.12932429219597,127.0771368428167,129.46762784422415,127.97014718516755,129.05243368979808,129.25975903162683,124.95030947219699,130.34834413949213,127.21400757765971,127.91681158886539,127.4063423423682,127.68158961167144
'60',125.07920903941782,125.41607323291909,124.34260402924426,124.7539548021505,124.45904910302778,124.86889344352012,123.17088108346675,122.15547155421288,125.76075772902267,123.2384472065462,125.27292888516732,128.9621272178317,125.83764612418973,125.74337035054633,126.51084754980262,126.08763423165239,125.68560730523309,124.08623405442772,125.7412157968526,125.04166975213191,123.60637259461957,125.02888782048562,126.36478034394375,124.85207820902626,123.02706854185533
'72',130.66281176945387,127.67907285187951,129.2958057163664,128.53884029330507,128.5403489987173,125.34468880762033,128.1734845483472,126.86619473628257,127.0087542189371,128.5594728224871,128.62461840583939,130.01728505195072,128.98272624526132,128.60015524121505,127.57534055555934,128.76745739654407,127.59857617479571,129.6291534324073,128.78535585963223,124.64664525046824,130.57070212850363,126.15774160184688,126.70758747379436,126.96268661392608,127.5249848563993
'87',129.54291789708068,126.14898012553975,127.9702819837045,127.45685677130912,127.85221479236185,124.44271098260093,128.64101538285556,126.16174670299203,125.59747136124817,125.38991200977885,126.45881484344041,127.02513465088745,126.75374816322548,125.94781811263134,124.84568797255665,126.19439157268677,125.3165800849114,127.97027211680411,126.68509444719405,124.95217130161193,128.62970076684218,124.6254770330595,126.8224214991361,125.68761753054861,125.75880483955568
'83',128.648229071316,126.03628725529927,127.83035826373117,126.96142226746906,128.06315305544166,125.97609996105118,127.37720687201455,127.06147158828234,126.08682347280927,125.6453098612241,126.34839672159187,127.70480161427662,127.84970600746983,125.69428539826536,125.39318638779595,127.24128537453969,125.56275766636197,128.52421310207868,125.94546746847766,123.95438177670418,128.7613911346071,124.45506896882806,127.87795014042777,126.48801259249072,125.89904254057163
'80',128.648229071316,126.03628725529927,127.83035826373117,126.96142226746906,128.06315305544166,125.97609996105118,127.37720687201455,127.06147158828234,126.08682347280927,125.6453098612241,126.34839672159187,127.70480161427662,127.84970600746983,125.69428539826536,125.39318638779595,127.24128537453969,125.56275766636197,128.52421310207868,125.94546746847766,123.95438177670418,128.7613911346071,124.45506896882806,127.87795014042777,126.48801259249072,125.89904254057163
'79',126.53693836427381,125.20402845822066,125.73935256846,126.11239282989564,126.19702366312798,125.3861583818414,124.41159569344278,123.80697301736087,125.98389181085777,124.56871216896118,126.41010162121061,129.0040004114247,127.88354085633134,125.80502284220904,125.77200715080822,126.7400219633474,125.96091265366663,125.75339259379399,126.28445785354317,125.04766951558531,125.69264148604799,124.71062683137676,126.24190694680762,125.31338681194953,123.08200732476728
'94',125.4800515818448,123.4766973097863,124.90325847912447,125.39550861027966,126.26415099419333,124.06030439826996,122.94153170986732,121.20841304126095,125.06110315668894,123.21119359814709,125.41796104653137,128.34955416337144,126.93119135157252,125.63912177369332,123.73727449372579,125.20859871804785,124.86733852079574,124.66287052034139,123.97432850040754,124.28468005908017,123.94234307685048,122.69105338990602,126.82132057865924,126.4794014680336,120.71964657136118
'92',130.52723148490125,128.11424554477844,133.5258630181682,134.76297935423358,133.66003765702177,127.28122968664002,127.98244873619949,130.17466828528967,131.26435643377428,126.44421863072313,129.1930193251416,130.42342571539407,129.5222851248171,129.2102414355405,129.83488407903812,129.81984270179552,124.72215213520336,126.12473311776714,127.25754767026335,131.463426490413,135.24875359123482,126.99844348523801,133.2051623726249,126.33248025021389,123.46165534841651
'78',131.11298613162597,128.8996606506923,132.9161013872678,135.97171065377867,134.62115371970705,128.00461973840518,131.33454890787172,133.79750575547928,132.87695361134297,126.62484708585038,127.55400892290785,132.55883494860572,129.2597187887671,131.57485207116702,131.07629657268166,128.72859775639398,128.22798741831056,125.84699153713521,128.26491354085755,130.31902405939053,135.09079046602855,132.42040477054195,132.4694317149128,131.3932707795399,127.53415340717942
'98',127.9808368816602,128.46162190233653,132.7804397325203,130.7188086946346,134.2079830154166,130.2270679409883,132.86359136456994,132.32374040417915,131.34012607219006,121.83029733945015,130.8095784719215,135.1217772382847,130.15512311808982,128.23766112303792,130.1658881153764,130.1392012644007,131.78596401320252,120.42795201296504,123.42822685013275,128.9950286965534,137.41741249842423,125.25301851600487,132.65461061236883,130.25334629050403,124.45955157749673
'97',122.9516757941691,129.85263568524013,132.08716205403618,124.96291829816634,131.55347210475534,131.83606237521616,134.6916920252179,128.82851093991582,129.8736386113173,127.17032456983746,128.2544783310305,123.72862462055495,126.87005531719679,125.95825390104238,123.85339749741217,130.21843620705442,131.15258562517892,121.13652856926272,122.28748942301328,127.12091738922271,130.81031665756325,122.62780482216922,131.54824369414018,131.28692376101458,126.48603393700863
'77',124.05159803121384,129.2567703285821,130.45618621071407,121.24922233547781,129.54382618522465,133.1550945146186,134.69183301032282,130.05059664338862,127.39305119879631,126.92661124916395,126.70004398005834,122.3464439270685,126.66106370058496,126.29863788957869,126.1985991167064,128.4210233994839,132.9023385381586,123.21172221813288,123.88611986936164,127.5602546035122,130.76248654293207,124.67676975418314,130.80171289121165,128.5352585834766,127.72025316534592
Node 69,127.89093871749918,129.41525613477523,131.3413188332866,120.84026718562308,127.23448439962844,124.71504030986434,132.8203960779864,131.13699654793064,120.0359076676076,119.50984199939656,123.02480745845874,121.01521442751832,121.80786984543238,127.11351175087587,124.14585092404377,125.04859632779711,123.91613385846664,124.30325433705035,119.10912410503336,122.34460348106718,126.30082896003903,123.51040884711956,133.13153480334617,129.58219439566827,128.80800794522423
