Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',29.790970005442645,27.552482890453845,26.80635837268762,32.67649924872431,30.143301866896916,28.69196301371217,28.240374034671877,28.640936268121106,28.77893891457471,28.784758046100947,28.779526023504356,29.760005335080642,26.719359280557235,29.145800145045197,30.573135221884083,26.086852808048594,28.949741779281037,26.589505451905474,26.03912602921469,28.89523403731733,27.870334281920112,28.55110048890995,30.616699456761562,27.36887447837981,30.090854203284177
'25',60.88731650411818,51.01374423250489,60.09238995922234,54.82144815881289,52.95167672104743,53.39261973462281,55.842794924827594,50.48269267831648,54.862396512392245,53.095319332256345,54.02219805660669,50.65102443462372,54.96495750413225,52.24032120892298,53.79754376584774,52.880338069204996,54.564318076605524,58.66131546779333,49.35711507465052,55.87454123217031,53.295730900727854,52.066615095754194,58.56244188132329,50.17907089143374,50.85109318283102
'37',24.50831767066116,24.958274353167642,24.855302875763638,24.936262257289485,23.74990475879901,24.513121396768526,22.82750443057455,24.532996236874336,21.99341040169589,23.07898325258282,23.881365211929825,20.900144408551323,23.16567618395521,23.969720448184155,24.35303342750968,23.886267959824867,23.21295527033482,23.281449430359643,22.67072331853535,21.874181312736965,23.13921879529164,23.133372960868346,24.110241131413378,20.939982178906,20.486084839968484
'36',23.525078512294883,21.640998133241066,24.087618878236068,20.123601349524062,20.026862957152492,23.641480386717934,24.012724446714092,23.73987136861036,19.855482728949937,22.888203010364712,18.815211480252962,19.683176392709903,22.621204613139007,19.763260724050077,21.9859348656646,16.91618060770596,20.331272548923742,23.463285106897256,19.55539197919583,18.829438968605654,21.81927375137587,19.901735338340625,24.40328094618711,17.143931659504332,22.40413113779159
'35',24.997368483501177,26.380016771550185,28.665836545962637,20.331858515506223,23.346882751676944,26.219587936595435,25.84233640414644,24.349754974137632,24.01106849493868,25.16574174882583,21.205057151435305,19.68763016295013,25.14437031248342,22.686411329903297,26.877274554431303,20.410986837592684,23.852289430951753,28.138498664449,22.229159456890585,21.78161983783952,23.28406107177272,22.147346838426735,26.686437876503177,19.712662154322445,27.277024300156317
'34',28.444662149122045,28.76491618313609,29.553227416018235,27.23067713148181,25.468285652214117,27.332843642531675,26.011541615085672,25.418920059516353,25.395464629148652,27.079461300988743,26.99468146126888,28.516895715178258,27.642336354581143,28.227673202135836,25.701692671110624,29.052327543078185,22.819013086868104,27.634449421768743,24.80874059302667,27.253070307927217,29.78583178847797,26.12737858985923,24.954534793335473,26.860463976901944,28.916814989012405
'33',29.48534394002616,30.592162600860604,31.92531799215294,31.567575211043234,33.05205699525641,33.85786847263715,31.145611034059105,31.143706255414852,33.045132811130415,33.33393935289212,31.429874914225717,31.524001312824538,32.149989534701184,33.60733946338814,28.70569587852921,33.41538160157216,31.402823942979886,32.100065275774625,32.59073134929588,31.106647778907597,31.912455874606273,30.640826344275997,34.25485279619964,29.051184657214563,31.550247235280764
'51',28.1343504729047,28.727827685227187,32.36975009638883,31.72158830923956,31.60857081608622,29.009276365761718,27.766159223704086,29.179258176287515,32.080066739997804,30.279369939204816,31.945144602923914,27.08675215813575,26.42234298562869,34.06061462049811,28.408645807217557,31.316552393086162,31.932842762701128,27.406319307728044,29.65807139712554,28.561818903699955,28.663110657844864,32.76658283848173,31.066212622107802,29.892589778358808,33.26715619026236
'57',35.24975853833314,31.98507194556395,36.27802070656855,31.72586895597361,31.635560281934072,36.12980485338242,31.517300210703734,26.507989125375364,32.79411186613047,31.497110684283815,33.333135030958715,34.81426648028614,31.079796269684866,33.33485929834389,36.52319276213959,33.0764407253885,33.1624446956967,34.187984948401095,30.642381507319268,30.725945480269417,32.44489974763367,30.3823570551149,32.91752801718649,32.16555260208387,32.30773312066567
'56',44.88644458973562,48.394869760118205,46.506000589776185,47.164838410468576,49.801528304687615,45.19191344757153,49.7123627962422,46.03497323717349,45.54079794550222,45.02982216518022,45.246645863220536,47.18182243650691,47.1422121753353,46.81351311066213,46.37881015114928,46.482312825705485,47.82641156638159,45.17567196801901,46.225988940451174,45.08131789182534,46.082190211044924,48.16249162754472,48.26072877616739,46.055761575093825,49.069113338114946
'63',25.49529360248862,25.71101717951163,26.502500323584492,26.068829288248878,25.375806743832204,25.976995440412264,25.459405311567405,26.33380030558813,26.28667836278277,26.261804571983237,25.67395190867854,24.953500583622464,27.077244806809627,24.835265843047047,26.341495666287074,26.672599584151477,25.187055768700013,26.366065395605307,25.660817902512495,25.206806322612447,25.613337900646428,25.554304174405654,25.92534080193176,24.45858364484637,24.831769585938755
'73',24.744105610529065,26.90565823062578,27.68919355633923,27.023710002388956,28.0025930300721,27.010782389191146,25.607314992087378,25.748134772954163,26.29353337580483,26.382564774287868,24.55588517805956,26.31216584759238,26.68773517559973,26.67125966580978,26.302545108007653,25.767939559595693,26.9121452854296,25.957922371811215,27.095318061004505,27.534222051451675,26.71734870305854,25.187492548996346,26.089414000910697,24.564588032788805,29.047421082882884
'84',16.062727218991515,16.871498045582143,16.82039652563748,14.14325199376104,15.839168995583615,17.403185472759755,15.304949100739272,17.61358590010911,18.031627105117312,16.52154825398908,15.73830356356863,16.025007739392237,15.528640800757975,16.736424724254867,15.744205867538009,17.311648300954115,16.312800116339083,16.653915908192907,16.933460403718136,14.991890820035298,14.678456309275917,16.816662542497095,16.299697276554603,15.182833674952247,14.322337894883166
'82',21.232500413295345,21.06304786742182,23.467790687918846,21.289457760308203,23.53744810341664,22.64104959367946,22.30914843361863,21.61525439549716,22.546146732296137,22.658581748502627,23.227259656540802,22.430478800681723,20.961851184636707,22.84451497041116,22.88924781534979,21.54361531174254,22.80297741280143,23.490273072844186,20.485252353787374,22.739109780988866,21.19944226609754,22.374116995962094,23.10695477669248,24.131445338969094,22.439300402666408
'13',32.51973966212918,28.481684013188783,25.139486001921572,34.867991901829555,27.364457659034017,28.325631029802793,29.199572873062674,28.4572027251382,32.53679408906272,26.52930306181292,28.552781018667766,34.967016516841866,25.096659200099925,27.622033624008427,31.351322191110583,24.582968256644474,38.82792282332223,33.29397188481895,29.11023642280128,33.2190419080768,23.605185410676487,26.674164746229316,36.399226215409655,30.742986216960603,24.850851159988807
'43',27.22088494081674,28.09400659358498,28.744178126848368,26.554847100610203,25.592455025793,27.21189900977757,25.759154982228676,25.28957523207928,25.580642648674747,25.726694664320256,26.75663053812108,27.072803108229955,26.695198773568453,28.27550319778425,24.081111306946198,27.80930530544299,20.80708539958757,27.419516151408278,23.323014429159866,25.760920442575454,29.257356325989406,25.300859824225878,24.818614143858277,26.157041345431477,28.97960561858765
'50',28.362158025197623,28.078737059195962,33.13381877059663,32.6338924034423,32.00763716735205,28.795812755349587,29.260899270157825,29.15004418815011,31.60299048385095,31.48002992501271,34.4827494153218,26.608808720774388,28.859280759331366,35.961471758729914,30.999756661396408,31.2939473155711,31.530550468472573,29.2257857107939,31.741200652092882,28.864489400182144,30.501823319041296,35.70452960905136,30.22830310350604,30.160761824343318,34.26889849518615
'48',39.84581630944175,41.6499067153586,40.84769441231654,42.61687160159856,43.47329002057985,40.561437925349395,43.858945404196994,40.65091071717038,41.502241753904094,39.535590790104486,40.957879413318814,40.988293586111375,40.154381002593404,41.061242076890856,41.77336619342819,40.094228847520974,41.64200864402355,40.19206185039266,39.63973321798869,39.85760776172579,41.624518855616415,42.69267066159509,40.79822509009252,40.328658245458165,42.85810867574289
'47',21.807999971364314,23.271479097928935,24.207145469508806,22.816591297596414,22.519264999425406,22.446220601111857,22.83467426196936,25.4237815172515,23.543941355415953,23.56531634156225,23.611095232403695,23.365023386418628,24.142989416528284,22.249289282891937,22.511717029151207,23.947072895385563,22.10712055139982,23.088099507527932,22.89005298342368,23.088508770256286,23.146322198495486,22.430300921223328,21.594901957721778,23.319862830054493,20.731070751207508
'49',28.362158025197623,28.078737059195962,33.13381877059663,32.6338924034423,32.00763716735205,28.795812755349587,29.260899270157825,29.15004418815011,31.60299048385095,31.48002992501271,34.4827494153218,26.608808720774388,28.859280759331366,35.961471758729914,30.999756661396408,31.2939473155711,31.530550468472573,29.2257857107939,31.741200652092882,28.864489400182144,30.501823319041296,35.70452960905136,30.22830310350604,30.160761824343318,34.26889849518615
'68',38.19250049283966,36.45265805012469,36.04046050884164,37.65689179747334,40.62895768529291,38.839034635906806,41.29234019411662,38.52269981366754,38.63244807614375,34.19856578714593,37.08318781664629,37.92540851893437,36.62857531833792,37.17659289268911,37.46239524047275,37.910879465706294,36.95850221609884,37.91710645920498,35.44747582931439,36.472232705717886,38.07282922085855,37.883836772088024,37.49889770967527,34.15852260649664,39.02868433455048
'60',30.188641294312248,28.681597443360786,34.452984320781034,31.610915874065626,31.604462494738016,32.085408791411325,30.434627174174786,28.02127876169095,30.68255568214322,30.752604347565256,33.937740756142844,30.72122239910333,29.59972503440127,34.33729197928744,32.94369955044238,31.246741253400568,31.374205995158125,31.399747335343623,31.168273281080197,29.921413381237755,32.18444528407106,33.33447717088681,31.18722127493772,31.22459640585329,34.0377874898951
'72',37.27167600174375,36.0320280840857,33.61091370900563,36.97865602204541,38.99224706908687,37.945022002768766,39.35753833924898,37.03420087532552,37.63822216217506,34.04075546914382,36.63270837095835,36.57839848218594,35.45488241320978,36.43468401494363,36.06548073354537,37.22495925870163,36.27553892056608,37.09526310100188,34.81342933820137,36.56668842724371,36.704335008229265,36.57528021057319,35.41739156544606,33.27848643817242,37.66508243667871
'87',35.02156244758644,32.58692511287029,30.82876012126278,32.71699317305294,35.04514353748887,32.67121769409559,33.9835471008209,33.58957974917374,34.56650134368483,30.54963031579423,31.803915230329473,31.895690110135632,32.834011330641324,32.90312456331449,33.79473762413321,34.91515742579596,32.492843286837264,32.86642334371224,35.469563764793705,33.45116027905589,32.205855534818085,32.61026425066178,31.56865233969509,30.26547680589284,32.89274098397132
'83',34.18673398537508,32.10759004505318,29.76046873750047,32.60282026255008,35.76038777725821,32.52103995433735,33.60060681084928,32.06749826859707,33.52940562494503,30.206056892392926,31.3252092420966,30.610392839623163,31.89682929619221,32.54804240561378,32.293799878222856,33.58559888802786,30.781405546392467,32.564504869812914,34.801246719899204,32.337631396912826,31.94636251790331,31.8525329597202,30.062540677868753,30.27672298454212,32.32377724205261
'80',34.18673398537508,32.10759004505318,29.76046873750047,32.60282026255008,35.76038777725821,32.52103995433735,33.60060681084928,32.06749826859707,33.52940562494503,30.206056892392926,31.3252092420966,30.610392839623163,31.89682929619221,32.54804240561378,32.293799878222856,33.58559888802786,30.781405546392467,32.564504869812914,34.801246719899204,32.337631396912826,31.94636251790331,31.8525329597202,30.062540677868753,30.27672298454212,32.32377724205261
'79',31.467507075433577,30.486976543371583,32.19948593844955,32.46193400551798,33.50557621545434,32.37325759488439,31.516778237276537,29.251352551268738,31.151693222348168,29.95042921478741,32.9609470399157,30.304223470252513,30.293398845271085,33.196855402385,32.63194496488398,31.541585557509748,31.036412082353067,31.919255605316703,32.15607945833975,31.154648771046926,33.35934046269479,32.30617389580356,30.854638576449773,31.191105454632922,32.930195724277155
'94',30.721287376808046,29.90206701257449,30.57682772129576,32.83531737430073,32.78027829538908,31.704778896897537,30.84100330596425,28.995259814373103,31.92352076522621,29.84978513180946,32.5768966761568,29.818596516822375,30.855752425910037,33.58039260859098,29.42516749674357,31.245313747179654,31.100496937000592,31.310594843892684,32.362594671398455,31.32293677800717,33.173862543556226,30.435244829385987,30.014301234970265,31.620442836537762,32.55312585511367
'92',24.088171315359713,19.42928482580292,20.191623448164012,27.37761691675283,28.54555164919449,23.93079579152115,22.49773542204746,25.31219630881195,20.20403732948399,23.500887159952477,26.33776365307607,25.885969737602643,25.010143857016313,26.4891735360782,24.389937142267012,22.941361943930268,20.68974887373595,25.93347984801493,27.78515749261726,21.801966919740018,24.668067416043122,29.191265475867606,25.472224450623767,19.796120716439408,26.905183404469078
'78',24.61874420838499,21.380958224359812,22.99101458086259,26.810453764379144,26.20387417032958,23.695844548007525,26.481767358169012,23.698835990728455,21.818830366495714,23.02084913312347,24.205503963980544,23.125673514446227,25.59966589066394,24.46229738797234,23.383913342809052,21.059724171264687,21.48115028672802,25.57683343208929,28.39057776255695,21.291462086919026,25.293878999879677,27.40015613059695,28.069843817458384,22.05834559594858,26.891124081779655
'98',25.249998178978814,16.793318123155764,18.732345672914498,25.47813233688157,22.756019010321115,15.932635933180357,23.5590252727726,23.025881247569703,17.405138206895014,17.063358463917023,22.692001132318055,22.655056722633766,28.534055053871903,27.91437115581153,20.991604449048396,22.22144496497068,15.527779906783053,23.97953112973507,20.319558669301436,15.683991638085827,27.718235323007686,21.454061292089992,22.19081705435129,22.90418816116575,24.909101649061146
'97',36.78914149523897,26.2952619860358,32.14879240779445,40.11321162446202,31.06498745881425,28.80587404879736,39.30052792035442,38.34170736602146,24.325047636536517,30.084986831905105,33.762262833268885,30.823120818984524,39.8450358752206,37.863676913300424,35.61262809721318,32.803987807375314,31.95241966896845,41.21491693738115,32.17542307483099,33.02095503669559,39.97383369377676,36.67415725936019,35.148840927054216,31.156079219091822,40.49197733171207
'77',35.20075257828817,26.936326995426647,32.46500798539847,38.66236587891219,26.608312353118357,27.674725674016713,36.85892905215983,39.01840250801743,22.171429391141373,27.580683142809388,31.494145031143823,29.487539859115714,36.719715414345565,35.05394200342611,36.43486439726952,32.70466758722003,32.185905428692166,39.092295601678344,29.832219598568308,32.763409004346904,39.28417130728155,35.785889615891584,33.4457329918569,26.654060303923483,40.46414682797031
Node 69,36.30673173443888,28.729878553737677,26.64011285679409,37.324744494239596,30.902393765201907,28.367858073077155,32.54262204991149,32.49536339446006,29.039109414811158,27.570738894123068,28.667999853007586,33.80938257218061,29.658082437087575,31.467601632237812,33.106062793888185,24.906429864273317,31.23904559320211,44.94487574826048,29.632839510018815,35.873461351154546,35.264255202473215,38.20397561201156,32.48892991528484,25.552864390725066,30.187183096715025
