Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Macropus_giganteus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',126.08484376265828,128.84956204529007,126.95974906732671,130.59419947371768,127.40339008457337,127.38432269636532,127.75568338758708,125.53852367772971,128.96572375514776,128.76991955238987,128.04269796651266,131.16492849073364,128.4321329859176,126.46772173101022,125.3455835561944,127.45476222670342,127.04364543413054,130.73890729556246,129.97390288971502,125.78884423196826,126.66861944532987,125.60170578396706,128.25958979318892,129.6656866819587,130.21627316977057
'25',134.9099532697896,132.70832656083732,136.16695797306988,139.0402789786782,133.83189191093064,135.18396010669184,135.68980930840058,139.8350573455259,129.3060461302288,134.70405809045178,132.7939179730656,139.05423345708502,133.22786237148134,136.8597978542139,138.98974819569636,139.50901592634378,137.85207218922181,129.11960656512636,133.36219936432383,137.66301968609432,138.41393626479234,131.9298305533604,133.12979089469613,134.81813954833888,133.10948847995607
'37',132.03783039767157,133.50519753532157,132.0843812379218,132.73892803238795,131.70638149335787,132.9986896355647,133.17242691228142,131.56997859659947,131.83354199127294,134.82283766119085,133.87145033794084,131.8715098971049,131.46167728615964,133.3714042634134,131.75828999852294,132.497618004819,132.26305972954864,134.56985646431596,131.49345239610756,131.1356774141451,132.8386605146097,131.65162046995883,131.71759987715043,132.59264420398966,133.41710786347713
'36',134.0858203176119,134.2533267672387,135.90164174029607,131.62497266223193,125.71977574271313,131.42161521385404,131.67908608135787,133.16151053762002,132.43669170031546,135.00376552337582,131.7262747572159,134.73659628816208,131.85054946448486,130.8392756962153,129.99753732052127,133.99707571329253,132.1461839272434,132.09363793555445,135.5901354393294,135.4865769422182,133.82893864648642,134.0228576034481,135.27044433431533,131.99146125473106,132.1157924493464
'35',135.51798181158503,136.38659219438566,137.85919879343007,136.08583706141764,127.7252136179663,132.74626878389094,135.171296521424,135.703712675374,135.19115303513448,134.73623211752286,134.2291437738354,138.8249767692192,131.87008172553777,132.68600111628456,131.10442346749673,137.9427498478454,132.98923195725806,134.8810765990244,133.89702176580838,136.19874423611165,133.87322505035553,135.97874491859827,139.19620220010557,134.7241486185039,133.13118854284565
'34',139.5976244806161,139.8721519057866,141.99318015082562,145.7475525958152,140.89206475996372,142.23732352919006,141.24072155550687,143.67914172680494,143.06538256552454,142.55930227069004,142.84321532533775,141.76193576662166,140.9176871512836,141.1695257575316,142.54213624889564,141.34051956936509,144.1599898980656,141.3688059606336,143.38961070767445,144.62864333457455,139.9537527557939,141.49295379800225,141.69965841167837,142.45523897952893,141.96260830894133
'33',134.312731171187,135.33392374873256,135.63994376896218,134.95144486705607,134.77779096872183,131.90421947475394,134.91722704496723,134.74328557081364,133.1422445320592,133.61560330582964,132.7451341629469,136.0249454415378,135.08158265579445,134.42149521497313,133.6030039127158,134.15187439434365,133.58124432127556,135.40714194218165,135.58583738561583,134.18206822895954,133.38138964166427,131.59463164346025,133.011288569901,136.1176806960147,133.27556291102093
'51',135.0565174792208,136.06553350991825,136.56934439941782,137.4347736494726,138.3887102675455,133.1473817503473,136.0809996355936,135.7886085762239,137.11423468797184,135.519446544909,136.12117711125447,136.121096872266,136.58342523495384,136.31375620333685,139.2310075082418,136.09626355543503,133.65891005638085,136.8476647793945,140.11784905627263,136.411304567811,137.73804428586377,136.16625013402347,135.39689156548346,136.20270184921466,139.02417625604653
'57',124.08532388791015,127.78034132516166,126.69628973633598,124.39094922551709,128.05725051616955,123.96991655573129,125.08320367557349,129.94920282250672,127.80081251566298,126.8834076357633,125.5219248241778,130.3162235670862,128.82274172861344,127.35565000508554,127.82435086920133,127.50562501125874,127.81168850258948,127.6142356321392,127.83708786077914,125.22728821246248,128.31944854131686,126.37826917950562,128.13648880129838,127.07337734319414,126.9089670196527
'56',134.7556872847004,140.19646499839428,137.490559887701,138.04931510326517,135.17429322798986,134.8198250163567,134.5642597205725,135.09695242193618,138.7519450504552,134.67909826644532,137.3010277483945,139.34016156838373,133.48470842827328,139.73051828915746,134.87473840131634,138.1759205774357,135.73477602421005,138.06779607943656,136.34977366111315,136.57471868472442,139.49223566108634,136.79525525704602,137.4959224537477,141.59525977740788,135.17694905308682
'63',131.92273270117505,129.854424993031,130.1537878152754,130.27555021540468,130.33030299829906,130.0060720269902,129.36423051970036,130.86949637631167,129.08610966127108,129.73052839607942,130.37343827607077,131.15139594584775,129.87697593394972,130.49986543001413,131.89539969099462,130.59683905256813,129.69002892493376,130.07665759180927,128.54601054629615,131.14223610236337,130.98683628330858,130.780100928881,130.7898898860792,131.39659741541226,131.07431719907916
'73',137.43499734138135,140.21630988805413,138.77881517269842,137.44542753974739,138.6006490010078,137.91501566811982,139.4008372399333,138.3570010231069,140.13139063401533,139.27526862848208,139.4442534619801,137.76417578126683,138.76052553034052,138.02814505472088,137.2957619476901,139.42105974759974,139.8150917650556,138.549431658149,140.19770265782182,137.41970525674898,139.90127547998233,138.62018622369172,139.4692606752233,138.27790812302638,138.19393476854268
'84',132.3693474641131,133.21531102549505,131.91751720640002,130.65319634921596,135.32292845258027,133.36589483024602,132.98808800952753,130.73983233458318,133.65865284020347,131.59873321763482,131.3819120690418,132.67881644098617,132.9072203391246,131.38676666166137,131.2778738776941,136.32878946598694,133.1345635482724,134.54696635239986,132.56388641375338,131.77638365994042,128.99817309727908,132.03594341267458,131.92869902797872,132.56823953450126,133.4203812914454
'82',133.34576137275042,135.5895750942698,136.3500560331308,136.3805618281353,136.45112768052513,134.6276904780034,136.51239141918754,134.9537850801729,134.04877909040175,136.3696917946612,135.2124788994781,134.28486557663766,135.46755553497994,134.75759389379286,136.72858309043247,136.88866488416897,136.07987111019452,136.27796760676858,136.12263303688223,135.58933996177979,135.43950333204086,134.61195250529394,134.88197697940427,136.40117577527374,135.91378411490834
'13',132.06929929013964,138.1252175950731,129.58077398811383,139.36253257430766,126.49961510837029,136.9327517079645,129.78332729896198,128.00358266746235,130.22190698054806,133.767819830046,121.6982679858891,134.954622159597,142.76247189473773,124.29786846076064,130.46310904064697,131.0795635564177,130.74297176153846,128.4238906692443,133.59361951386404,130.93947275009873,128.3906522131914,130.15170069302698,128.86427874084248,128.72536403424994,134.61071169801593
'43',139.41751494527617,140.19303366207518,140.83132087206107,143.1257675455568,141.56482149626376,142.3370063840049,140.89607404312932,143.05393935822437,141.4539250039141,142.86012499330664,141.92115614977357,141.77291346752202,140.01845170797347,141.99515199637912,141.89308729067514,141.3313096284138,143.0105791844327,140.5858029150826,142.79957616706875,144.67727864054777,139.9648661216258,140.35538833697527,140.87620569355198,142.12895219886545,142.15511532664672
'50',135.97650285249648,138.76231393452156,137.49881041302626,138.46237927849648,140.97622177296097,134.85427037083943,136.11745088185992,137.24274804119187,139.03757097283537,137.92591245098023,138.36071891425345,138.04757009093643,138.22322256790957,136.96942121020444,141.51979246019846,137.43705439870678,135.8757296870637,139.59489510042715,141.69682894595437,138.12522294071726,137.19189040287986,136.63636823541242,137.98253036061777,137.07584338503267,141.679897715165
'48',134.0568058521421,140.09503831000004,137.45299955847898,138.86766677755924,137.0010999339216,134.49895693841412,135.49212933339578,135.78070962300055,138.83602717745637,137.37003151076436,136.81529037346044,140.41097041822118,135.06927586897402,138.66700802636126,134.22176026184567,138.13307128316637,135.73322610003552,139.04677751366125,135.67912850698644,136.2900088113555,137.59696699792804,136.78808252623395,135.47501700468044,140.67710319187174,134.64310074183052
'47',133.92322196577263,130.3462542160108,131.63218230586094,131.33265436593453,132.23058026374378,132.38434537570438,130.63567338753595,132.41168721640625,131.15687483538184,131.59842754590673,131.7147506415974,132.2849806201852,131.97097671613332,131.51700401931103,132.62600644913664,132.18310521875034,131.74747514627148,131.73108750371273,131.25382193726142,134.14914180238972,132.66723988158392,131.84141059622806,130.90297681473302,132.84943738384743,133.77734364888119
'49',135.97650285249648,138.76231393452156,137.49881041302626,138.46237927849648,140.97622177296097,134.85427037083943,136.11745088185992,137.24274804119187,139.03757097283537,137.92591245098023,138.36071891425345,138.04757009093643,138.22322256790957,136.96942121020444,141.51979246019846,137.43705439870678,135.8757296870637,139.59489510042715,141.69682894595437,138.12522294071726,137.19189040287986,136.63636823541242,137.98253036061777,137.07584338503267,141.679897715165
'68',134.45009551988255,139.66728356148136,136.81450292761278,138.12530888050338,136.5373346757669,133.33184081232022,133.67179566838726,134.64534368111268,136.45368235928734,135.8639499687932,136.1458485514048,139.07743865809115,133.8341313443899,136.5013124518951,134.0107288783813,135.00783939423417,134.85631592228657,136.33521698757013,136.20672510366373,136.86602117984222,136.758247962865,136.7197776558198,134.50252320000567,137.79426762622873,135.45424619751174
'60',130.3570608904941,134.39893133603826,133.7057424405419,132.87980476756323,135.96165917030334,130.6957388018186,131.7923819912906,134.14226501246713,134.19628388768575,133.84867499296502,134.155987764841,133.7182747519486,134.63424218755452,133.43862941147955,135.67108925162816,133.9443320683122,133.97619101159108,134.19963739354625,135.39442856075254,133.08341441120825,133.10688242039006,133.4276353182187,133.5196364001856,133.06592813584874,135.93966302694585
'72',133.64517608216855,140.77166229726635,136.76608347894742,138.19636609607036,136.33019076695106,133.8344634720784,132.93417444656566,133.42526816191645,136.48693029826444,135.62902799888974,136.3636660726146,139.3158967465048,133.86843848244175,137.01213831209986,133.46570582227136,134.53458086635928,135.82912428883043,135.43436430361263,136.74006918812213,136.92338600733368,136.97096760030462,135.79272713563583,135.32867454964253,138.06462920931182,135.79846546989538
'87',132.81851868147146,139.01808129763288,136.16034214126583,138.03884354252452,138.47198552373237,132.36447398653388,132.58303787005178,132.40519051562,137.02547264472355,134.9815065988532,134.771299946591,136.30246026453116,132.8915379116138,136.87137665084694,131.8340648181532,134.34958930623557,136.6722747148072,135.90225052867277,137.73264055016426,136.7330965102004,135.38914483630273,135.32955254303184,135.53401865041855,136.4411710071236,135.06002154869964
'83',132.03440597418899,138.9726466954841,137.0539026987588,138.01156563066462,137.39737668523136,132.59064777110788,131.8604729322327,133.47829572644596,136.00104366342782,134.47187799485525,135.83153640592704,135.98952381149917,132.65511472019023,136.26501578173045,132.3984943112051,134.4547218772877,135.95859691114487,136.5245523718122,138.09298106517775,136.10224252004062,134.69746433395426,135.94906880732592,135.06091117889267,136.52305548206016,133.46855099111625
'80',132.03440597418899,138.9726466954841,137.0539026987588,138.01156563066462,137.39737668523136,132.59064777110788,131.8604729322327,133.47829572644596,136.00104366342782,134.47187799485525,135.83153640592704,135.98952381149917,132.65511472019023,136.26501578173045,132.3984943112051,134.4547218772877,135.95859691114487,136.5245523718122,138.09298106517775,136.10224252004062,134.69746433395426,135.94906880732592,135.06091117889267,136.52305548206016,133.46855099111625
'79',130.58758628083984,136.29032074064662,134.8057593591248,135.9045109049417,137.0300869085739,131.05471093891694,131.3609092065511,133.3717948015453,134.2137357121716,134.12144993058018,135.00604766011554,134.55908703446153,133.3590685004983,135.26121316448751,134.10969351603407,133.97386484067366,135.15651045953064,134.42597363022048,137.54156915263061,133.8132061039106,133.14950430018877,135.34510363511282,133.85921898611736,134.01889633064255,135.30312237803977
'94',130.3455173411787,136.093305951643,135.17021303287117,135.45508728546002,138.2551084708946,132.7465392371385,131.56625394310393,133.1806919158596,134.5990250079284,134.22534772387246,135.3228083076041,134.59410904771886,134.1977790579693,135.04624580289706,134.8736235152301,136.248078189613,134.52499123685922,133.2516964503639,137.78538965938787,134.92144003354883,133.89660425152724,135.34834979800206,135.81140637268936,133.6930441773154,135.88490987632628
'92',135.5909760414674,136.8280189262413,134.4048468782536,136.16138783400876,140.09297655312386,136.71851465896768,131.05686757997077,132.89346669520413,134.49454821049878,131.83196569006705,137.6781671255623,134.07129553368412,134.90140689626907,135.57252962692058,132.37490890041389,132.1641591882105,134.89873913746996,136.31754443931166,138.67901033971265,133.3443625831643,132.09606042971208,137.53981408137113,134.96102348010177,138.05461837949466,136.9671548313738
'78',134.03979100629348,134.98882624250587,134.90600698405424,136.03540775191698,138.02790945772182,135.76658203811246,132.79720796642505,135.11741122311767,135.9706353983418,131.74690590995215,135.82722252802398,136.9290367211846,134.74386845367388,134.5539059783292,133.542813076647,131.64958448400975,132.3771944167938,136.89418151647843,135.86651645685788,134.07188952272148,131.58436015860886,134.8581314262579,135.92517016588124,138.78521641810278,137.1234781386368
'98',136.6164688511827,137.95044780624607,134.00901229755826,136.46986595603556,140.87030664116375,141.06699279340097,130.99797293287423,136.1585089835465,137.35220082126725,135.5452374263579,134.62516247043445,139.55957136729666,136.93663930678196,139.4240748674241,134.2654654534203,136.6090156182848,137.70290216504398,133.73087907857837,142.45938838405402,135.9649331975448,133.82104519033544,136.97847077041052,138.79361227129252,135.17072226315824,137.04572988162732
'97',132.02397590509722,134.51239913937988,132.77362747981815,136.25039093085238,139.03214895670928,142.60349651626063,133.20283538960078,135.34525737538587,135.89697160503783,134.01572318834815,131.35132912034626,136.03577784526533,136.5597329742449,137.75177908884822,135.23105869132394,135.19761605858577,142.32353609854997,133.3253267246666,141.09175060896263,133.63961279173003,137.4045478779743,132.63010702817152,136.6238095432586,130.47110873266493,136.0632967896858
'77',130.05974997926452,134.8380002215656,134.10208967252882,135.33455598649147,141.1359111956431,139.51570472140625,132.25862014052487,133.72122091680097,138.40625862156477,133.2758291982563,133.530047834198,137.33886425530306,135.6343556514116,136.2664029852071,134.38298220114967,133.37191744474313,143.08401588494542,132.6621782633187,139.93139348856818,133.2845077637319,141.82331414437107,130.23404457347942,136.6623791178808,130.80496609288394,137.44022729366975
Node 69,131.99204639470622,134.2645470022227,132.06238069985434,134.25959326754716,135.33859201847181,137.6826148022165,127.75147672149916,128.8227336370435,134.50690980550678,132.83386513728612,128.8495473733017,140.49110978572682,142.72415379684955,129.82576001544484,132.2509367759844,129.18538120913814,135.663049401004,129.8256759894465,140.90201647081417,130.66940491290876,137.70928186596768,135.98565916958162,132.24147248367777,130.5746998886297,136.5910235298923
