Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
'14',14.717716784609573,15.69405084377051,15.76713391958356,14.136418275182265,16.266440817533212,15.242864581626298,15.270759245464859,13.82946902326546,17.21024176902837,16.149234848069476,15.419421441856306,14.26432816435919,15.217044360439617,15.346241760793088,14.698621380904767,16.013184063743864,16.47834642309387,16.871965796466228,13.947980029349738,17.283598799548336,12.988946714067033,14.767524471480446,16.5280519529813,15.218217455887025,16.006470740377505
'25',19.26453971338345,20.98974196744231,17.211083385728433,25.099101043620244,14.917505024637475,23.985539092504812,18.563655969738466,20.50124091167122,20.288684208179127,20.79410141863696,22.765309395478155,17.920401044864395,17.039405727944327,12.674685574505574,19.926826166507727,14.539514589859076,16.390236410979586,21.43740453261362,16.098828790728298,13.48980881229782,22.776631035613008,18.711219000220318,20.788423518457368,18.892174823070256,16.75975821160911
'37',9.274652078952332,13.015808286039746,12.195982185023981,11.357626218488345,10.916339121217646,9.521602229769096,12.540525135564163,10.86007019573077,12.618317549904212,12.012225063869858,11.765385662134573,13.27304489500472,13.214597069811326,9.52668832767626,13.955205171040078,9.771808294393683,12.239706636722564,11.150623721465816,13.299826450559923,10.819648570472122,9.855883161373647,10.220054117637407,11.549271317029055,12.402345387728571,9.220541476886906
'36',10.400171715366685,12.276181187735503,9.894021360441691,10.55516175972731,7.833431267033898,14.730660680509837,9.026931333664743,10.820846434423743,8.926967826843343,13.09895183976957,8.415989233991452,9.541089388524258,11.387169354679493,8.72427336120803,11.755746880080023,9.384738430122724,9.796061871547396,10.609778127699183,10.938715008591407,8.829830647640463,11.466937357029769,9.366027467442821,11.489158482690227,13.17938468345238,9.036784897596554
'35',9.274388999134827,8.937793760381801,10.594886224662275,9.35546329307444,9.808744760332868,11.300795463450088,7.710979990496421,13.286950119177135,8.07322012800905,13.128124281364926,7.082231456414729,8.839735728041791,12.44995356858921,9.433394653406493,13.359311227480495,9.543127817870227,9.54570413490631,12.68243551822098,12.739017516765543,10.793282008708237,12.700413128136477,8.76854926194226,9.434080102064673,13.805390675737083,10.248489001430263
'34',13.328906977811878,14.088094529548282,18.98864027329493,15.243332446372387,18.245938602912265,14.298930760410007,13.50858155836069,19.407606379927113,15.626082554632653,16.819131089619873,16.59111314653637,18.203904293161802,14.57891656301425,19.095368062905727,15.958112436573703,16.511707833884326,15.92939792903568,16.01838953751125,17.303076264257665,17.351284603946088,16.429369496930807,16.535437111773557,13.497227481013985,13.798148628179396,16.38050050615706
'33',15.294645678868276,14.250162137965201,15.488485674970892,14.54702381187128,15.296056314306027,14.051518499094094,14.059077777464587,14.485918361123797,15.76947867000962,14.42269936645659,15.556337588011814,14.436796984710808,12.999897600040898,16.44188913285863,14.013584790253228,16.35967175091543,15.310576337950382,15.526298524041929,14.622678079860089,15.306971284763966,12.55376355941274,13.761211706926964,15.8505227070652,13.163335477321205,12.897633010393971
'51',16.829798707865592,13.756193166367469,15.93152715766214,16.95419329025266,15.322965153757728,11.576250759770739,17.402757113574477,17.92479100479469,16.090460259626408,15.80287251807243,14.879670163225953,14.55887166847089,12.833630638828685,17.98316772748455,17.762965868724358,13.793787051938857,16.842622094672123,16.00837661599064,14.811940258477561,14.740885741506114,15.481584005594362,16.283762245905763,16.83235039749938,15.142659382585498,11.960226574374886
'57',12.482636748081587,16.79404881016466,9.92750405581295,13.903171468708335,12.758321830569697,15.705684301794559,15.041026047529412,14.374533574876983,15.410208712821836,15.495338117049815,13.122813494177118,16.24015752666385,16.92229721469344,10.403558780951265,13.636894514216733,10.932802791125598,19.068792463269432,15.043668822283765,16.42508012891031,16.51063749195938,16.72452456628735,17.485246963537264,11.85466642837348,13.339021129168037,10.65541419010485
'56',12.922930739097646,14.251361501070393,15.190851221694187,13.048499879004058,15.984914038818252,15.960136349649988,12.8452431769851,13.176000047344376,14.517075349523928,11.755077142586659,12.2840709489241,11.972666841905193,11.781271164810828,10.034864176507849,14.357980329656874,13.061443335024862,13.81333523043962,13.557903437207793,8.685717799613412,12.10661173085782,12.826641910798731,12.230548719775907,12.89801405824302,12.782423091130173,11.69966446843065
'63',25.65080401134698,23.888482435139807,24.230902299820347,22.51503319462609,23.537288698747474,25.615611710489556,23.813769290486228,24.36871094766476,24.65918030928532,23.62782574728611,23.692863904717044,25.181305014332008,23.638712371351595,23.622656278073578,25.450874700753563,22.790708783723137,24.293320547584,25.783430038616856,24.40951912512362,24.39501285441913,24.300170255744558,23.547263955152584,25.197764781286352,23.626478231770353,25.738962884104737
'73',31.06192080200134,28.554198510715654,28.769175808594298,30.65570651700068,31.404574872243252,30.963833173507513,30.10322904238975,30.11110325709921,32.55255842352309,30.699606565155076,29.304883351077375,29.49227047003737,28.970938091960853,32.48097294104134,31.92428439693895,30.433993899560537,31.73991907835919,29.941215181595503,28.832424980466254,28.099453130431073,31.800606766687746,32.16364739129733,32.06739306184583,30.652141718164792,29.1333613370112
'84',13.94023729691128,13.35341219088438,12.222284319043348,12.37449205915013,13.721191948494925,13.944899787159187,11.163294310101255,13.488812720199935,10.717123262049034,15.067811437309107,13.018300651133803,11.515645166219013,12.04866697237661,14.664452960079785,13.607155920281901,11.773444001666705,13.392166054063212,12.005581904103751,12.505978757499692,14.093002682558813,11.46095726058903,13.850074614964814,14.320919397638079,13.900429694236687,11.140357321774152
'82',22.023320389345198,22.097660959080375,22.65499893956849,22.161038704858825,21.00336694768152,22.297875782477096,21.107418863885222,22.120066957451424,21.122147398618768,22.339104675405082,21.822384645426524,22.916209491454808,23.31281950317589,22.532584820407617,21.494890977824628,23.055748627480053,19.211537843188157,23.812190944753073,22.25470716203927,21.99362858618893,22.406436127527748,21.885683163670983,21.840994808405576,20.767089874723812,21.469217754156375
'13',26.67755452096685,24.746029507269228,25.64402027943271,27.23878874978404,25.80598993389692,28.37492698089005,30.20450213726011,23.860949148620673,35.27204226823379,24.820424661915375,25.311929022916402,33.2122432373173,37.92262148541254,23.42989405500461,35.65608847951887,29.688952850632322,30.218576955086608,33.03794615837624,28.490555186982643,29.070478467227755,32.523778163734434,33.202923602952914,29.37734063484717,25.422908426571578,31.21433452493486
'43',13.48598000147191,14.139742660420126,18.203763526836934,14.482241614817195,19.7073985407163,13.861921009525238,13.78428945706982,19.7363734592633,14.491409379276565,17.149905862206026,16.775130423693923,17.752178075049546,14.386185165466891,18.467346683125754,16.859697685640516,16.307843690250735,14.680572042272951,15.799392409490473,17.872420112681468,18.49351436380943,16.078730320561558,17.25691053807384,13.273317909916397,14.019168773808335,15.487261898541485
'50',16.812571047381475,15.29314598466155,15.947717400849113,17.429202342907594,15.912283147222217,13.21006772962491,19.274018598147258,18.827143041894434,16.55199906816272,17.786387479994524,16.78471898951025,15.32567256537683,14.828433914736065,18.197957926383786,19.650147067993952,15.159643932519796,18.60157228893214,16.229929287657136,15.352371953826347,15.361700168270643,15.402864508671103,18.212166231177054,16.543009175655094,15.686838925814799,11.16701481289919
'48',12.309606866516937,15.668710064487067,17.276102100203417,15.285700670341805,16.460700737833086,16.96937765099955,13.016961047099498,14.01232305365178,16.212331962833478,12.925659639882353,14.144308837101404,11.630816691757962,11.716041826196513,10.17614686548603,12.879190650772738,15.402858220929492,13.996818929369025,13.345540544980345,9.103998443499686,13.736684681349951,14.212106934192553,13.47984059522508,14.003126868947135,14.561956551443682,12.730280080038902
'47',26.127553387316137,24.80848271259493,25.318326229029495,23.556528022573172,24.732906295948528,25.693124381686747,25.012669896025912,24.392113761427296,26.127600026174715,24.844228598817942,23.700722430463795,25.57978988548122,24.02455886105638,24.336563459078352,25.67595175934057,23.167596110997497,25.151043250063093,25.81627068486251,24.465598060385698,24.979925341649096,25.389539349332978,24.488827802471526,25.879332417709133,23.40482085618275,25.795944363729127
'49',16.812571047381475,15.29314598466155,15.947717400849113,17.429202342907594,15.912283147222217,13.21006772962491,19.274018598147258,18.827143041894434,16.55199906816272,17.786387479994524,16.78471898951025,15.32567256537683,14.828433914736065,18.197957926383786,19.650147067993952,15.159643932519796,18.60157228893214,16.229929287657136,15.352371953826347,15.361700168270643,15.402864508671103,18.212166231177054,16.543009175655094,15.686838925814799,11.16701481289919
'68',15.825891372850885,18.287863905548956,18.570150014967684,15.6377935172346,17.713002357559496,15.923701658692492,15.146959027173878,16.844431297346173,17.652434420926507,16.579386877293715,15.867479987804478,12.752954913598103,14.855536904878655,12.495077742595868,15.380401248302453,16.896858005807402,14.610569854321001,15.46824525713386,12.226379115782512,16.149576244311792,15.857667558443664,16.452595813226257,17.311184782342956,16.03424482137357,16.343543608637198
'60',16.02217322655919,16.634941271442724,13.02880777170124,17.001829927297713,14.380385662773104,14.41037471086543,17.948776835974304,16.157170308008613,16.50105986460793,16.57220442686886,14.824320028779686,16.754065152031203,14.844565115553081,14.913396485964785,16.931621737833165,12.977415699791381,19.329108064904347,16.219289539078833,15.377806957583699,16.299103391368963,15.255418946537414,17.082366206320668,15.328532018011414,15.463213436614627,9.657587674552092
'72',16.573901146765454,18.70745516490164,18.98421582607305,17.151092950859148,19.527745565351665,18.011785424450792,16.79922366398237,17.89819636224499,18.624261610386384,17.64606383615459,16.69952330162105,13.077319049795873,16.515188384787685,13.2780191113825,16.99941811183792,16.948302164026725,15.48433287283193,17.56835748799445,12.547311302793295,17.572768594647076,17.431595308197966,17.25546793544712,19.16563922086676,17.183105360606326,16.837664567142948
'87',14.880502831124712,17.409711418087312,16.991117389738324,15.938833206608095,18.735989238169484,17.209074241274003,17.19274183705955,15.73102133853761,17.425741655549956,17.935225827031818,15.639901673219121,12.455884783870697,16.343408957123625,11.647014424844793,17.13311223891186,16.088066534650583,12.421068139217995,17.333910253312446,11.878956714066497,15.136428669525579,17.30220891176952,17.459613443548573,18.40633871657058,17.68054540380067,15.50474265288207
'83',14.76527830146336,17.99106769635664,16.83485538765296,16.105261127285832,19.06429608490854,15.944525366011488,17.06000782554815,16.7821856103599,17.825086228656986,16.91970023834959,16.121850784636408,12.73291399282236,16.30997312463814,10.80549235455107,16.460819762276042,15.230917974471959,11.130782452571367,17.836433195601902,11.887665088655472,14.83969730165033,16.047211989164012,17.090493770069962,19.258504178110666,18.103913693597516,16.29221017358331
'80',14.76527830146336,17.99106769635664,16.83485538765296,16.105261127285832,19.06429608490854,15.944525366011488,17.06000782554815,16.7821856103599,17.825086228656986,16.91970023834959,16.121850784636408,12.73291399282236,16.30997312463814,10.80549235455107,16.460819762276042,15.230917974471959,11.130782452571367,17.836433195601902,11.887665088655472,14.83969730165033,16.047211989164012,17.090493770069962,19.258504178110666,18.103913693597516,16.29221017358331
'79',15.44265786019825,17.453256453676715,14.209883570788367,17.02298057373615,16.38805711331855,14.602067326571147,18.081082268371553,16.0778183575927,17.601479213244613,16.516605897226068,15.073826063658286,14.343358708705658,15.891630571110406,12.861515298776515,16.89551411421174,13.699862034684104,15.694847779258875,17.190802110391292,14.227422165684157,14.75700923686194,15.77090867033124,16.666598911065847,17.112197126511983,16.101929155300258,12.219757593849813
'94',14.354549787793452,15.67812959918687,14.490087730664811,16.11953256125384,15.807989191877269,14.07260711559402,19.261583077872853,16.689428721377766,16.708154705235962,16.75456989545526,14.14409231868677,14.843636624487049,14.745002958044802,12.170280950618595,16.512193020700163,12.781768415248312,15.40666129290998,17.76803420311068,14.97852557553528,13.876764256323982,17.666641322823278,16.18200778488518,17.627580769912623,14.067979068258431,12.277246114623626
'92',11.577457551922524,11.798310620075657,11.926468475210463,11.464825066453795,15.591695587491108,14.282960122723093,18.1513735682967,13.75603100586571,14.069938215215085,13.120914362821336,14.201271004989753,16.354130741898075,12.606220661434591,13.612487378409034,17.933743235539154,8.39245007946004,13.228294539852257,12.891891375733174,14.804790080832202,12.588923924812677,13.992687173606335,15.797033604700562,16.79118383852208,13.48344778324448,11.757375302819916
'78',9.549042354656695,11.295883103066576,16.586876839514517,10.150122158384827,10.952349145890517,13.05686778702296,13.80660529794679,12.993961143318662,10.374435589196617,11.038789932302924,10.684726929491148,11.134507077070522,10.332052304490926,13.525319998105635,20.192902766363176,8.658490942746509,12.591896816374595,14.641238372347672,15.079399327201083,12.804786322923883,13.561060839105693,14.535225243558674,14.256268424383336,12.481242822534659,11.304629722386215
'98',7.258043613773693,15.260335485878768,12.217104234458525,11.511875084818609,6.111710041499326,11.360866303273287,7.499366863058968,9.22269121768524,11.488063334322964,3.732541212409317,13.408533185262431,7.358183175459239,11.657969597587408,6.623738559219595,19.032108324934423,9.450222657217463,10.07932014362264,15.781725399467277,13.648583104719405,12.909251534045628,12.141518090734454,10.559874443182387,12.55747341494702,9.40408330327282,10.888617812760183
'97',9.297997542283278,19.111674174822035,12.897048714947353,17.09920808204904,8.53600816978504,15.24365517683247,14.698818877248822,12.408028123673198,15.742200872081487,8.269579626717633,13.611026041940468,13.700090718654838,19.020672929858744,5.632768622948806,19.93767188986911,8.100565284965944,14.521998061746613,18.787208526451302,14.221865155781503,13.152535516937517,19.086287374085803,16.892002083150924,15.407964877284197,12.804477237269253,13.384609634389403
'77',8.357306293815276,13.220864726329653,11.684645844054659,17.230684718072325,9.40270176885834,13.261170053056254,13.909285620670081,14.170716350929874,14.628920325377285,8.201710757928257,14.177025899189312,11.131896639806131,16.39518172527129,3.912191668303224,19.27043110859079,8.776914542893515,13.395492163243432,20.74529095414621,15.215446848387392,16.160496635384035,18.30820639061222,17.017915917459174,13.486052471597404,9.265861889203997,15.276234206244816
Node 69,18.049643579507897,19.05853356680513,15.858163594868607,16.341163953928465,15.284864407450907,21.188317194891756,18.000013803479284,19.424981388492544,20.658359036876252,15.030900570522238,18.332358289017165,18.887022606202166,19.561908870862084,6.1933809440317225,26.633843906729698,18.05503201385359,23.326071238676597,21.33284829597427,18.82048080261287,23.702005706227553,21.487575764439292,20.756688378625388,20.693650458101725,17.523178001048333,22.052565293091806
