'14',132.7553109559327,136.15005240942935,133.76570574398042,134.5089574795881,135.90034554246776,136.08162042472944,133.89575507669457,136.36182770795784,134.4181004265092,138.8912564865467,135.43999093842137,136.6538802712132,135.86182404214662,140.07345623017582,135.31953114368474,135.35748364350084,134.72199811261072,134.5979028903342,135.04980822514145,133.73133780748563,135.7318058148189,136.55189578202683,134.77102679449987,137.26010455805772,135.1164216907313
'25',133.5027206581869,130.81764738701875,131.0842704989896,130.21205170217942,129.9425106346085,134.52670045757256,134.59082799980794,135.5316307261029,133.7638147272298,126.49925006347449,134.11966884318008,137.18995066649217,139.95545042825634,129.90673285855257,138.6416404324629,131.24947980754968,127.06209514059833,130.9801146035967,130.05431501617173,131.78810830068986,131.66221414690182,133.4728667102769,133.61866847888766,128.45221085269205,135.40153374492309
'37',130.56271442886788,131.61501106400064,131.19851655052955,132.13323483234066,133.4966164988492,133.5273222492637,133.30734729455878,132.25081795552094,133.7093278198701,132.89400368647802,130.45815954872427,130.4836524451313,133.23727493709544,131.243488934417,135.27706631063168,133.38332060356228,131.38241689242966,129.902199720904,132.40778499291332,131.01854410301385,132.27929912352064,131.72271826572782,132.25410998716077,129.90648520559947,131.65937651371775
'36',129.82706456731307,136.97696345848368,128.30717632704778,133.274974661505,130.3564287380661,132.09396286969516,131.47235352982668,133.0232829789409,136.476171455777,136.25755135926374,131.69467706970156,130.39818909648773,128.62533735894812,128.22792295690024,134.82803682767366,133.47216084157142,131.97339065763055,133.68785484605561,130.55137882158434,131.65303609448952,130.76646684584063,134.01046299627902,132.06821666363288,130.81786498776114,130.85091935665966
'35',132.5567284004413,138.43768608324544,130.0434565349127,136.0865274733368,135.48770705950767,133.36575705696558,131.43253420238776,134.9252245673796,135.19339869033954,138.1053175589046,136.93282575059416,133.47863707463992,131.32002205962675,130.74737967440123,137.69541787814242,137.66263219873932,132.16892295832022,136.60271321916576,134.2932572929619,134.96865377908676,133.7956516837799,137.88994123522681,132.40196468985076,134.25130676515627,134.43196263794493
'34',137.89184586710977,141.87926236299504,143.8145791708716,139.26302215512658,140.97368188615764,140.16679261717354,137.15918403898618,139.0749828985894,140.71942106703273,142.21535307825133,142.01471560834221,141.21426871110523,143.3956763868289,140.93514370807924,139.4708160113182,141.62502015523566,141.42387888452294,142.07667126723263,142.61515800754003,142.08802895317783,140.64245736654047,142.4400877011017,139.82480371264984,142.48114921743667,142.01632948032488
'33',139.18329434716972,139.0228181927423,139.4960198865127,137.83401281600825,141.1910742793069,140.48399962870693,136.53713146617108,139.09756817720773,139.22703145896244,139.10939017607424,139.33671269219894,136.9081664831988,136.28558627008246,139.44555396594814,140.07616987118476,139.5089135248974,136.15642112017537,138.17332638311495,136.44745508449185,140.9611330889607,137.56524032254677,139.16090670536397,137.62340926102914,138.11418797822978,138.03329409514552
'51',138.8143952655146,137.32936962785504,139.5091250049034,133.60119539469662,137.91566727636817,139.9038808518973,138.94477316625924,138.62069484393265,139.30463802108798,137.5593171866534,139.6245840857847,137.07344086572334,135.59952682951607,136.69483671227357,137.78576272890643,140.32320107642602,138.13736942904092,137.13467444780102,135.56491387289938,141.11229889516625,137.02004537133848,136.4584042782431,134.3268967250688,140.2343344014928,135.5181364700913
'57',126.85308383548295,127.69650314745964,129.15836766714406,123.85993035641228,131.4278020684016,131.95952370323812,129.96320568094714,125.60033551801072,128.26703367728692,130.41703253068778,129.2562236472952,133.32835884628915,130.32489672565546,133.12079607853664,124.58903989323923,132.55272088427088,125.27491077574932,126.63451413081158,127.68136016490031,129.44407624209867,127.7767005000664,124.5913145277307,126.94345494143855,129.99317688488293,127.2752031024528
'56',139.05745175762507,140.0235816589135,141.05198785201384,141.95461253754064,138.7688836525453,138.4316135218004,137.39336689842045,135.4426056018144,140.69846284034531,139.01592431439764,138.69896760287128,138.15599651537485,140.36148570599894,139.25048654504343,140.45319276231442,137.72766400852765,137.71125803939813,142.64646752994827,140.59743359799722,140.6250412992977,140.98796444836722,139.55912506811012,138.4422153944709,139.41836998719205,137.98165670220865
'63',133.85262817205162,133.12727416109374,133.4812870779596,133.9177158113174,135.37794191684105,135.10971550448284,134.18292300994673,134.08584851375417,133.78878512592658,134.33868403149245,134.74620049536574,134.07906248243728,134.1153456572974,132.9794743224576,134.4715344871707,133.0047581684835,133.58488732954385,135.58246834398966,132.62460739557247,132.57107208139465,135.23870750476704,133.39256441718743,134.83883969538556,134.88290848829354,135.16882517117358
'73',134.9553837060079,134.6820998816917,134.5255006100908,135.78825281968528,135.27049740700528,134.8923783236343,133.97674742876393,133.8296363906206,133.22182476780208,135.38264031057966,135.37561819346527,135.0211102647415,135.59547140876083,135.23671960933424,135.6710494427045,135.82667981999614,135.31833481980289,135.71887456850845,136.25433768097818,134.91482226082658,134.0369604865546,134.2268093072548,134.6275162301119,135.87327758918858,135.9601876704373
'84',132.87524062500947,133.0427355724618,131.33756579655625,135.14224084651073,132.9865059661705,133.7340922523741,131.37148309389255,132.16347082891016,134.50423332280556,133.03929078959152,132.2395036205406,133.1954070916159,133.33769159895888,132.204436060379,133.1470266631329,130.68875631269924,133.87641449971747,132.178426695993,131.9985680936858,131.8878696548947,131.5958696583105,134.5937836481811,135.6075304598189,134.14133120620093,132.33383984961242
'82',133.51510241093453,134.33260169450415,133.26294363590333,132.90591873050502,133.72813360736376,133.46942043132583,133.38275018660667,134.99684011524192,134.58185199377513,131.70741382794782,131.66148425416716,133.21729202110308,134.63172969634178,133.8567127070972,133.1613030146802,133.8604149167139,133.25759571355619,132.99387020304397,134.37254058966718,133.3436955186426,133.39915747197446,134.2342826213578,132.73723313426123,133.24277827947788,135.35681532050967
'13',131.4710738171688,134.3484535064615,134.64059596568748,137.10147936125125,134.85508974082023,139.3258598864501,140.36046395318354,133.22452996334266,130.7437300710713,133.78950296131876,134.71029973146088,141.42214197003648,143.21240904880023,138.60898670124763,141.2963323925985,135.58633300646994,132.92039148886747,134.9079797091334,134.35896343623793,129.70379113770463,140.81411629107137,136.6529797407154,138.79948184103574,134.37750578583606,139.33723976768653
'43',137.9107799298827,141.21926278416694,142.96658688306437,140.04833204805797,141.26764705967244,140.2241620467511,136.83971246644546,139.50312029104367,139.25809844591944,141.80932020157013,141.40539171009496,141.3502208641557,144.09501493055512,140.94886284968138,139.44423119897354,141.4609503675981,140.6062902331988,140.8621001832377,143.35386694501457,142.44060846422624,139.39460522771628,142.95956797570767,139.5998622236075,141.88752494091983,141.5140649133298
'50',137.95959014151617,137.45113518585197,137.8531515688588,133.01534524861717,135.36025053028558,140.32599344942957,139.20643567092176,136.15305872288042,138.59677971996896,135.9226075269909,138.8013608774824,135.63938916693678,136.56752843833098,136.3811992109199,137.14927694826443,139.69203427523382,138.5376305455559,137.18062620999336,134.89231762452548,141.13502591001006,135.35638820896955,135.8604439783841,134.15516011790587,141.33703183542025,134.86655914252862
'48',138.9712959982157,140.0812753879782,139.24614262101986,140.32738010502922,139.61143687509545,137.73884538102504,139.08347256370402,137.03120491654678,139.21736183630262,137.48318273466154,137.8785283963475,138.64662894597367,140.20827185302622,138.56903812464674,141.46833644147003,136.9784626637232,138.1685921741724,141.05633845135532,139.98137270149152,141.10685008773225,140.86647936678676,139.96694776868466,139.10814412859315,139.70503139297313,138.04932615691285
'47',136.8537363003139,135.55645450196658,137.2203396156275,136.64667035900305,137.5360393562422,136.82187466021534,137.44175409429425,135.91509990423802,138.07052026241695,136.68709737206976,137.66994545574332,136.980392257779,137.20822060936865,136.46059702527572,137.63049079169457,135.99479375393793,135.5323850306916,136.69322436737164,135.07383302483322,133.6545171494196,136.79563098686552,136.40306925421166,137.33339625380214,137.64140422524517,136.9901393157233
'49',137.95959014151617,137.45113518585197,137.8531515688588,133.01534524861717,135.36025053028558,140.32599344942957,139.20643567092176,136.15305872288042,138.59677971996896,135.9226075269909,138.8013608774824,135.63938916693678,136.56752843833098,136.3811992109199,137.14927694826443,139.69203427523382,138.5376305455559,137.18062620999336,134.89231762452548,141.13502591001006,135.35638820896955,135.8604439783841,134.15516011790587,141.33703183542025,134.86655914252862
'68',138.3796824898704,139.31418956706645,139.79011414219184,140.36963865724385,139.78449244321422,138.68424649100115,140.66731950144498,134.0425531414544,138.22573364883957,136.71188137369097,138.2090259865101,137.84455453690953,140.1131971056021,138.27119094757725,141.59574931760042,138.13706304478438,140.53744961793157,139.82350938341617,138.9261991351852,140.54498517179766,140.9152584368876,139.74837465465288,139.2008303084311,139.12541380144938,138.54895861897577
'60',132.8688559028472,133.57685380867238,132.62563702363076,129.72859531993984,134.12971497818273,137.6017450841901,135.6614480386973,132.0349581898022,134.75224084096183,133.55106177239452,135.54824928259418,134.28637460006638,134.5998710048842,134.67877120404955,131.55446141162167,137.11108248504786,133.97393498543696,132.7009300296819,131.57701904481723,136.05944716729422,131.77592471690147,131.17465833565151,130.40396939559733,136.17094546515932,131.7346366448261
'72',138.59315796745287,139.56617513956263,138.5538666351608,139.45604251636757,139.564878119554,138.30357222883615,139.8459800984607,133.82945775749172,138.46387034713806,136.51101264412483,137.78584681626728,137.01899863516292,139.75937261266117,137.83475679988015,141.43006044653768,137.0592366096145,139.16059369356128,140.12976752034285,138.00871904462116,141.24108888115833,139.53934378069906,140.12462089952186,138.62113388161217,137.77312056173545,139.27617217476825
'87',137.85879271727597,138.72161202224598,136.9667214297226,137.4832358934937,139.5981288919229,138.7048506540514,137.98028564565666,132.72396473275597,137.7741445715461,138.28436151413248,138.3607476063296,136.91385245381312,138.1873728691655,138.01572867657038,140.62285937088393,135.26969126474884,139.19492187253195,137.8276669087776,137.03644986350508,139.55538527493607,138.65506658171807,137.67523254580263,137.70186891447864,136.09538972935104,139.4167158695231
'83',136.9621683344451,137.32498395586478,136.93610212297648,137.20092657546672,138.81982498806576,137.47782166339218,136.26253173633842,131.66214055984477,137.17315708830844,137.3750179687542,137.76332761233078,135.36633698822197,137.34745044953905,137.35728882365987,140.38729043910186,133.9221986057356,138.07573654852746,135.76990496184266,136.92103809988862,139.02034377702887,138.0894237126078,136.55931668219378,136.24912493570366,134.75514136988542,137.92813993180877
'80',136.9621683344451,137.32498395586478,136.93610212297648,137.20092657546672,138.81982498806576,137.47782166339218,136.26253173633842,131.66214055984477,137.17315708830844,137.3750179687542,137.76332761233078,135.36633698822197,137.34745044953905,137.35728882365987,140.38729043910186,133.9221986057356,138.07573654852746,135.76990496184266,136.92103809988862,139.02034377702887,138.0894237126078,136.55931668219378,136.24912493570366,134.75514136988542,137.92813993180877
'79',135.3610646207777,134.5819661399749,134.24997600012944,133.19797425698633,136.09694548780095,137.9610564042243,135.82379830704338,132.3347169339302,135.76535198127587,134.794117704528,136.27829019676534,135.64074131705695,135.28965165249974,135.51900524322403,135.76006929843862,136.55051691969385,136.0464666321283,134.45545406325525,133.89944429621553,137.72837717350495,133.71085040571214,133.58214628497794,132.59261625945612,135.46026594971894,134.2301538493619
'94',136.7005624185635,135.5475359227871,135.90935551548736,134.0376084211525,137.0749879863296,138.5855282231205,136.69843689094228,131.6487386256818,135.07342862178064,135.10070115505496,135.428385155674,136.43291403833007,134.9388869247116,135.5216112853195,137.93155260896742,139.17794065570422,136.87567314171577,135.74887162872116,134.63801070493898,138.72203191382124,133.81263139807206,132.9860624339385,133.70113403549567,137.2834222146925,135.37726993091758
'92',134.77681218601006,133.6512963137124,132.24733650361145,135.21970080695206,131.86803838696898,142.92247201567992,138.84539217785692,137.8524022947119,137.70127386460206,134.4501348937426,133.69812908956547,138.80639937658955,133.60087920384532,137.45805356028626,137.45682487002432,138.23507865497584,137.9010568982067,135.55529219587703,134.08772971657538,138.7544166682157,132.58586212964974,132.28565927025278,130.267014941385,136.43408336691124,131.55484434238264
'78',133.45513973237837,136.30858124407413,134.92311505137056,134.9520709872175,133.74848328590437,141.23070677903695,139.13110775851732,134.50983097491067,135.7622419205036,134.9315553447528,135.61626087583306,136.6937642385558,133.80960127201644,137.99994124752,137.16012594597382,139.704367814492,137.68422784315052,134.47372558002198,132.49373992113755,136.6114145569474,131.33463544502013,132.5294600429317,132.07421790644858,136.16043723322474,131.46141353810393
'98',135.90587231200274,134.3470940706359,139.28245941282287,132.1238948521027,139.42343393940143,148.12159961938934,139.26525322797804,139.64963654334744,134.18527514963702,137.61233119530257,140.6811522860913,140.4608533195104,138.77457206117325,139.72507125045524,138.71547293215082,144.20765942472698,136.0744572406225,132.0197941322411,134.61666803602768,136.7606051837204,134.3991131020648,135.84133065936715,137.01393244855097,139.12958195908215,134.51837976725164
'97',133.7977147537581,133.7853397670258,133.02133296474514,128.5224016166871,133.66926405271357,142.42351269310703,141.18242979742294,139.12555497376331,132.27322443307256,135.2808392669869,138.6573903612552,132.83309740889146,142.13924868695076,130.66232374280028,130.80817592001895,138.575579768358,133.14578121197565,130.03362800827088,138.377676932064,135.07645296148993,134.14032956931715,134.98041229559655,136.8827287840049,133.25703594908032,133.76541330296266
'77',134.57143281400124,136.44812849285873,133.9186661955406,129.43450480569985,134.36908279221518,140.66455599974475,142.14375375310053,136.90907159341188,132.20467449472181,133.09346540462636,139.42730817829312,130.93658708766569,141.71028881640729,132.5294352837842,129.83508211302845,139.34032369762087,134.9436848217642,130.04586089773912,139.2770205909776,132.33647191485406,134.819207673258,135.08903487437163,136.72477101698132,133.86190175532542,135.8310425553108
Node 69,134.5327952539069,137.7987541558624,136.3367700726936,135.038365966633,134.7482970889977,136.4855078376902,137.6960940669043,134.7855537155533,131.1694245792023,130.42318965065604,134.83481796678834,138.10473311957824,140.21137326305652,139.6902010277068,133.11241863625807,133.91763393193327,132.89637014717889,128.3929696218304,139.29059975358965,135.36744239421915,140.0793411532853,134.9862883627377,135.63084213700952,135.70856242108815,135.6957792090064
