'43',24.947577903262054,20.7341611403283,25.38991799976522,26.807415054908656,23.201844145981447,23.073185013101178,24.615706666146675,25.139558526140448,28.440898885494732,22.745448579622288,25.342700829158286,25.611226595163792,27.11160409146478,24.27977269297266,23.884493899509557,25.46979684117279,26.004936266019566,26.317453427363397,27.58125812278601,24.944999801454657,25.150261396230302,24.836282803388485,22.92223425305813,26.3152080740054,22.774907865324252
'50',41.63247507846052,39.4213354300827,38.11906106633133,40.442617739172555,40.215079902618655,41.082168706379164,41.90320837118783,41.92709588505695,43.17946168241144,38.40670288127845,35.99718822170489,39.6449622026121,42.87878316786472,37.320329589159265,45.00032516434645,39.815308106153005,40.632979127570195,40.14140819125907,40.26663075762509,37.56741198381476,38.905490770929404,39.147443003395765,41.99224196921777,37.58624049363957,43.5425360076859
'48',31.06341391133584,29.45735885839541,28.858952635164105,26.793818766423687,33.91160446691946,26.743440958860113,30.363327666965393,27.9190254524899,31.108907510193067,32.19784591948089,29.786428126588483,29.136483892024497,29.156862380296914,29.64508384043049,29.195322144470538,26.155061990498602,27.874179984134212,28.387431144483063,31.017802559961854,26.762965995073007,28.855700306483516,30.420700383564167,30.884770457656252,30.644780040775437,29.84682932233161
'47',50.58914275410489,52.64564804684214,50.69748719615009,51.28421161137854,51.35439977663975,52.15402389028306,50.93084799544847,53.61234641344412,50.68388890957181,52.291811218846384,51.520965386947736,51.2126091415771,51.182937951111484,51.256211123247134,50.928292511730724,52.0533649972022,51.2552143022541,51.744299959448654,53.15098121507382,53.18314587342343,47.8918175216302,51.17958797043181,52.423896934480176,49.62532449184466,50.40441168171458
'49',41.63247507846052,39.4213354300827,38.11906106633133,40.442617739172555,40.215079902618655,41.082168706379164,41.90320837118783,41.92709588505695,43.17946168241144,38.40670288127845,35.99718822170489,39.6449622026121,42.87878316786472,37.320329589159265,45.00032516434645,39.815308106153005,40.632979127570195,40.14140819125907,40.26663075762509,37.56741198381476,38.905490770929404,39.147443003395765,41.99224196921777,37.58624049363957,43.5425360076859
'68',34.94069778812447,33.741679509022106,33.587843310518686,31.941217204798175,37.070556542285125,32.46060992785562,33.54315749840672,32.424886339921684,35.81580818183975,36.78587691721335,32.76882288765137,33.14475950566451,33.11191395390812,34.50069590163849,34.3576252104588,32.611773753509034,32.41432246223151,34.75827060318473,34.93325640764377,31.527311323063138,33.695214541958734,35.43670187545389,35.032995123151565,33.65939257459816,34.37081882731867
'60',37.63634401699571,37.339977217787975,35.58245243115745,38.98141895056505,36.918737885188705,38.865170069682755,37.761070661827354,38.72635453445075,39.59271100299522,35.976352187508056,34.66536133363792,35.29593375087219,39.587730379146535,36.47748999767711,39.14260815935522,37.50760700955661,38.55258293922552,37.89398624773952,39.06555215733966,34.65664524994924,36.15345179516549,36.713618098191205,38.05242792017343,34.895241484177966,40.036057440638494
'72',36.47720157171982,34.10254608287878,34.986834258651044,32.88517671402775,35.94921420763979,33.80754107942891,33.15991683032249,33.59166712951888,36.48537002004147,36.842729963434785,34.005361108438315,34.13725514287872,34.591198237264734,35.451527528206285,34.32347254753692,33.324586027517334,33.56550242009334,35.54635122086335,36.05058457741239,33.33903732451504,34.66446251668322,36.71947350050751,35.636765676934836,34.52051251062868,35.36888143342754
'87',35.623044736602765,32.98567243564624,33.86817274741694,32.72848656853382,35.03631281785866,33.69687327567811,32.88679579007517,33.361690893917334,32.813595916701196,35.287988784229626,31.83482871683662,32.35513558009582,31.6015212570972,31.971799609182877,33.90536793874829,33.07333015998614,33.649620239749005,33.27427106156187,35.55189140744948,31.1390458415949,33.58552769051635,34.898756840939285,34.30290526639034,32.150772913652965,34.16290754160982
'83',34.508635100924224,30.624721634464507,33.15765600778807,33.270809360555965,34.374574695020385,32.247889789005455,31.753046524303496,31.89409486343874,33.260432079916704,34.57920512470928,31.290654538478034,31.902516698656118,30.80604969051422,31.382952418950573,33.68153141926248,31.68111277022013,32.644872088569116,32.09354716998983,34.648168153549186,30.71656594063598,33.79338779231794,34.1020982888519,32.9821449179191,30.14063196173726,32.39907683057964
'80',34.508635100924224,30.624721634464507,33.15765600778807,33.270809360555965,34.374574695020385,32.247889789005455,31.753046524303496,31.89409486343874,33.260432079916704,34.57920512470928,31.290654538478034,31.902516698656118,30.80604969051422,31.382952418950573,33.68153141926248,31.68111277022013,32.644872088569116,32.09354716998983,34.648168153549186,30.71656594063598,33.79338779231794,34.1020982888519,32.9821449179191,30.14063196173726,32.39907683057964
'79',36.19212492607286,34.60655323697643,34.57119617086154,36.378006693081765,35.81865233140285,36.10687488344971,35.51291051254609,36.31364194047735,36.335684406305134,35.90792098192744,33.085577572941105,34.379699907885616,35.84548361377568,34.70903839379138,36.91771197067604,34.87364116771876,37.2069872199885,35.07828201033409,37.15928212719933,32.86692001336425,34.81615467270844,35.10754939690396,35.43207809963605,33.0569039969094,37.240019886869064
'94',35.7503648906384,32.19274732784302,34.72152878417485,35.097874400361064,34.57534740924404,35.219063660576154,33.75430790892317,34.585838300762966,34.86785772773342,35.53745264063243,32.79553990310617,33.06564015923004,34.15066475541815,32.31435910890163,36.35294229243748,34.04088633266014,35.28688077184236,34.568468841489214,36.96911075705298,33.70160794019252,34.24921983802376,33.78134789842625,35.18410323503607,34.022661363451206,35.71301247353479
'92',25.675541300974487,27.993756170686677,30.60204722440969,26.752977267850284,30.42662124240444,27.143159779957504,30.13510247239817,28.85625637051742,28.439451820162965,24.733979394317522,29.73212596938457,23.955207648260046,29.311739078242482,26.244086498134315,26.78760023510532,26.743650889651956,27.451326480808145,29.280843608122872,30.699078437281727,22.857134865997004,28.996741432214417,26.741028023941283,25.42173733263228,25.09861030453646,27.38846084719479
'78',19.372990943447235,23.980629464911974,26.872305357837455,23.427296719410425,22.35886102033667,20.209000618664547,24.273441036705215,25.756987216385742,22.78995832807699,25.201878479619783,25.780636972772975,23.063556723432107,27.51087428035758,23.802221917377892,24.615572569826544,20.894339434560067,26.98041030412909,25.08712959625873,23.725557136991227,20.6065895791269,24.617226860184857,26.847375842431912,21.34415645738099,19.580426037852924,22.90438125552932
'98',13.103608477227345,18.755742313559644,20.51186523586102,16.839479783054898,21.70154097774945,23.981606207886323,17.99485120237477,19.60310702916522,19.88543674659679,23.945241704904227,27.261816974674637,19.161480326197577,20.5520510590758,20.826273922211186,24.64271713095634,18.549896025880233,22.67168403437498,20.572793409569762,18.984248804697824,15.53881034399725,21.902781934802604,21.776456566847965,20.85630526170914,11.151964296544845,23.805737515789705
'97',12.522407681816839,17.514214989779028,16.261976570329075,18.010064346899703,23.94948972645106,23.841563905794562,18.268907099694104,17.658807904399456,16.56389834372119,19.531881394298704,19.971476892159686,15.372607205233992,12.344919149558137,17.6442820179771,19.853351602150184,19.24832659517085,20.28474378337186,19.168909938107685,8.154453863997956,7.91998303100856,19.43369217555975,17.647907178327515,21.24038673625342,14.955369811863939,20.868452827293567
'77',14.616146524419314,18.278772995323973,15.363597276335263,18.543430578109625,21.947311652334683,23.385570350924453,17.585783829739437,18.282857374660857,15.474808772400744,18.349183509041392,17.92389910851633,13.980243076937759,9.86600112446124,14.830868876073144,18.511324428200705,15.783830433118904,21.166709303255406,19.663296439416474,5.810264948011293,6.284165562857745,17.794937849203485,14.460516525079171,17.436700174459226,14.68612475787489,22.974453459168444
Node 69,26.02024590015806,23.049496421198878,24.91783894922174,21.146343633231574,22.760198087804532,25.32165177474852,19.4691787498304,19.251171716028775,23.141172534604763,19.688167324669262,22.221986637161535,15.810251505132367,20.89088798187254,24.718009372060497,27.498467053765566,24.848286875271295,20.614742094042228,27.172896990622828,10.016978334411814,20.54296554358464,23.810542003522972,21.713497855057327,31.16819752183529,20.062336051925357,31.739468034135854
