Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.557941712042027,7.58449523854943,10.313832484095471,8.819670381364046,8.922360543897543,10.792331844737317,10.144210208683543,8.183630094199632,9.325437914015524,10.879336751601945,9.379224859115967,11.018484929233471,6.763741639945034,7.031430872720536,9.139957007457332,10.004236447785031,12.949115649211098,7.287409316779705,9.486471115008255,8.99330553566443,6.264536607211115,9.925193985474618,6.985442148682824,8.809463417819169,10.28608550901602
'25',4.541600378526888,17.42056050958845,11.61806852813315,4.472855485964026,13.935450406625334,10.726157452892567,12.945918598861379,7.058409308697603,7.955919433182998,6.52288810667489,11.115226998247202,11.495906653340374,14.330857687269546,10.823564298325923,6.827096108989045,10.025372018408628,12.084066229515285,7.603120035082391,7.381359155061086,7.897001488113525,8.457098811399861,9.67988153534555,13.042362850902203,13.035478452083046,11.516907713245082
'37',8.182106171373821,9.244595955830825,4.58314126459634,7.166849388583316,4.786339923861602,9.124035490891327,5.5046561757259065,3.76495200603978,6.970634171604265,7.851720548768374,7.070853774288278,8.055682976481624,8.844047852335514,8.690460934882632,9.86390601593756,6.458524434862195,4.817051548268505,9.077122451389105,7.612637960009594,5.3911938626850855,9.562710852788074,8.489944662341157,6.872604852211489,10.77798099325804,6.730306021453746
'36',10.254193968066481,7.036978649870408,8.435256993696255,7.493208583606977,6.422320622667658,4.2418182172248855,4.610024389573205,4.719024498074045,5.559382539759729,7.026433227669162,3.8784492268404027,11.781033987912876,8.879786919654656,9.119654582877391,7.0647668596035,4.82939389270639,3.9787704894585367,4.289058145578614,13.032449351390989,9.154470581171525,11.354210118426318,7.08387378047853,5.881663582470579,9.54810889518289,7.5595418973946895
'35',7.769710812408891,8.719596989773146,7.958178204323213,8.101756190462943,8.408407755117034,4.256031239021813,4.9930777065044305,4.946454630452618,4.074425563570742,7.590396737224429,4.474649934017242,12.458177705123544,9.259980527921222,8.097932446347311,5.8424261982210535,4.351857533092568,5.054835875653966,5.620844204990654,11.685614245921627,7.690428843209417,11.246600456215097,7.61902155616648,5.355179850723851,9.12972651367969,7.744482111307959
'34',9.839534348953858,10.521349330072454,9.521362346244054,8.947340008614994,9.399383679414997,12.408513195465234,6.650938915967026,9.741983733283526,10.196146382232708,8.405308836410605,8.37615645284666,10.838099792614884,10.48278672671518,11.334546753653632,8.767593471071661,8.863010635435067,8.436605806012052,11.129512629241207,10.153746514125432,9.307352442705495,9.262799678486651,13.00428710036342,8.22681035149313,8.984120442373106,10.124630599900632
'33',6.987576598723974,9.9928805062758,8.853706132124675,6.875798068206911,10.00828558616807,9.341057650943519,6.47368360035681,7.760670813735827,6.932776479762666,6.969584379671502,7.524548784361513,8.781254265675972,8.737581935461648,7.577940269064825,7.471966856666413,7.528453536709455,7.018702538472462,8.54745894893955,8.384886370836595,9.480261595226409,7.181151012028565,8.14833150912138,11.059418916859908,11.630481326498803,10.309046926652588
'51',9.055247658594888,6.6291170486871085,11.568917605190087,3.426376550544482,12.064255920902154,9.169056280298838,4.577368109261778,9.034794899784247,6.95139362861291,5.9872558453740625,8.274883389494148,8.377947712905259,8.373901176652403,8.253275936198131,10.893779369589593,7.811522072911374,8.304611979232998,10.423789547889525,8.61523001563612,10.538399901227086,10.85298998249228,11.702132955099936,12.664915886764247,10.322847270261125,10.609034239669008
'57',8.608092179345284,5.2073196925562515,12.055026709352747,11.643741279125097,11.387670725663014,10.524896705804531,9.979516240058846,9.627964072602312,9.600156870276333,8.556379830922868,10.577283929395172,8.538712741764352,9.076043374535056,10.158410532788686,8.092127241885118,13.231919893943047,11.78939739611071,12.374240332087197,15.297728340569618,11.030836526940396,11.731443075892063,8.221094144185887,12.453462664702524,10.11704483176767,8.51625771846058
'56',10.705571824226265,14.357934324071504,10.300168579193572,14.514568867662831,13.592165701565953,14.13897656882524,14.336382625689758,15.73872492700297,14.910044619336448,13.488776432167382,10.625531427116746,10.469072406321853,12.363855190864362,13.705165892564688,15.656324903103027,11.614075885950024,12.7835521861988,13.053128723757476,13.491860995485059,14.535783746409281,11.255795785263922,14.180270443751953,10.859089849394373,12.83241176371507,11.77267268995606
'63',18.12562882541426,19.470164127988635,21.401452155319312,18.248598193391803,18.703935593718118,20.563967535963894,19.89575560209392,19.065263984828665,20.02380714601335,18.811143180947045,21.648880312965968,20.639134531220638,18.56215854991315,19.48183287829665,18.092536077522062,18.976213805758036,19.690266646135342,19.2084045921618,19.94143182657961,19.99703334972841,18.671260362074584,20.48460893295986,20.542213006106532,19.326143591970304,19.794932156155895
'73',18.029408886622413,20.223232386956763,19.84958237684548,19.92580951796832,18.04653396521148,17.543182282123638,17.521464378333693,18.112112007905967,16.673065960401455,17.712543195476425,19.47529086989889,17.50684190034668,18.298732533353824,18.77658334031223,17.618921303918047,17.130405249099283,19.734994306136468,17.134789968196905,17.02442999561147,17.866326431077994,18.822326806372665,17.836865114799096,18.399635080773617,18.88928507891562,17.009038910542824
'84',5.565107176809204,5.982257889208398,5.809385063540704,5.52046009866974,6.715035685158995,4.18783732306094,7.607918564385612,5.415002607460163,7.9241612286541026,5.982957141456645,6.2358466884241475,7.789025483499267,6.746265763423667,7.926647779200019,6.514044126979052,5.5868382784836434,5.362248012190671,6.380222944423379,7.90197562166373,4.451876822180021,5.939775949127826,4.910526435074115,5.231475999160752,5.12066831830907,6.531873129756721
'82',9.312504521726966,8.705193144206014,8.588882574794324,7.861478306401353,8.401838011167063,8.949102153792184,8.102389639843066,9.440504291230939,9.832079291718424,8.180471910247416,7.946843952300097,7.941343016943057,8.204571200078798,8.41531811263599,8.83261777729118,8.758202790947493,9.576002782787342,7.882473603973973,8.944081841741438,7.832428261707225,9.678111613070106,8.598547019743547,9.218510578416609,9.23061251200235,7.843425717599
'13',13.113940508011954,7.183345964613034,9.515805669695869,12.401920276338167,16.516519291008827,5.790330369720246,12.326042296188533,10.560945279703747,4.682392667676785,15.420258167110381,11.298817614431027,8.34280464930283,13.509276979137992,7.727643521337924,8.869242722672531,12.005367606396595,13.01244680143762,3.414311085640045,8.840231495459166,18.42413164735947,14.08319665399961,9.73061123925588,7.95153193863294,8.801292131193856,12.785477015719826
'43',10.049798248752678,10.646672159440044,9.829513918861425,7.851691914413263,8.588700311510724,12.082592088396307,5.696806462971335,9.28795880861154,10.045630708413443,9.223367845659764,8.403283251291613,10.535545557983335,10.250412948964478,11.942172518360165,7.161052445494203,9.195719595716094,7.795799928106691,9.17493505586444,8.58265191908431,8.416114206692308,8.647189730952597,12.566255480795062,7.979578959119612,8.53168863486437,10.809449556681239
'50',8.764627378306502,6.482329592607903,9.118033977719705,3.4441646992125743,12.245516582550524,9.926750187611491,3.98751540819693,8.186953188126854,9.575882193249907,6.468298373066111,8.532521766656489,8.741013410534894,5.6996451708821185,6.618102160677162,10.823158387410603,7.237156513754048,8.514791986323488,11.048614596464274,7.691524502347044,10.137853718615911,10.024781446672309,11.970065226462415,13.053154347130366,11.509932807975384,10.36566409318817
'48',10.315468063094059,14.26085088457473,10.941439593431285,15.041537878401952,14.099850861031683,13.004739568583352,13.14508506448686,16.066134422160705,15.476407501398743,13.536872105022153,11.760419595693055,10.74710999913197,13.205377458895098,12.86865309762154,15.024442679358083,11.498114096027328,13.016988315545275,12.17937757530082,14.651120655410159,14.255407154485717,12.341028848121471,16.12392335527656,11.471100773038863,12.332328691200097,12.129059942083781
'47',15.538231590170781,17.342278996173345,17.763464471066403,15.64517612602458,15.39941546188162,15.99831506252463,15.012641724290058,16.510818409194794,17.362551151222664,15.50369196577043,19.434991751247562,17.602399138667884,14.757806602683242,17.226612564676397,15.917065351098978,16.092245463736276,16.34052996569924,14.159728989892002,17.041010025362898,15.832621870039112,14.864255477896807,18.09646442124308,17.42977123331711,16.51416038784018,16.890749734726906
'49',8.764627378306502,6.482329592607903,9.118033977719705,3.4441646992125743,12.245516582550524,9.926750187611491,3.98751540819693,8.186953188126854,9.575882193249907,6.468298373066111,8.532521766656489,8.741013410534894,5.6996451708821185,6.618102160677162,10.823158387410603,7.237156513754048,8.514791986323488,11.048614596464274,7.691524502347044,10.137853718615911,10.024781446672309,11.970065226462415,13.053154347130366,11.509932807975384,10.36566409318817
'68',11.339763698749689,13.970397806316917,12.177894175716194,15.646097118999517,13.804121190847225,13.474368136905992,11.584712560228143,16.616111516082114,16.06364583364576,12.739221593564357,14.345330913209573,12.517044362996861,13.47331446270101,14.804652501666727,14.540744823752181,11.981759010979404,13.007478001948265,13.505730248678324,13.35666129248587,15.367186608863507,13.369486215429601,16.33055917944524,12.557368762337422,12.059203536677877,13.834014022812548
'60',9.863611417363641,6.0039826111551164,9.589418441454937,7.231402490746203,11.097696632010924,10.15728582685766,6.285383278472925,8.530241177067717,9.54274179498564,7.035143071805471,8.804394113902376,8.806996616857951,7.421881785873169,8.83612657139203,9.2687801080048,9.735678534418238,10.519454689358533,12.269841815886181,10.990210780260867,10.040674254890774,11.942742205952031,9.992410546456254,12.542183946358671,10.683731685297968,9.338818549786279
'72',12.653781360905985,14.065530628276251,13.388510136716645,16.187730207428242,14.258051302794128,14.482947441532863,11.580424637051255,16.16490491920068,16.672795980477414,14.307771284313441,15.382522607146688,13.487076708273515,13.864153531168398,16.132366354994524,14.725633144337625,11.597008229841812,13.068650802786363,14.691971578505342,13.82956273044573,16.277387850727916,14.249138112639814,16.944786892535166,14.076554817247569,11.928755726528623,14.513003302923144
'87',10.868397486102067,11.638174109360344,10.987297738042157,13.131364517774259,11.92751056962327,12.305529970036442,10.931208316902152,15.500414578476546,15.824767231597216,15.22696589862038,14.48259228977593,11.799434872099074,14.515609772798728,14.684161094280226,13.381452267845866,10.460587589973098,11.66716117213942,13.908867179376427,12.656970947359975,14.29054312929257,11.983566070861368,16.738443257219217,13.286706127030351,11.844659941932605,13.9286349098753
'83',10.605092570325139,12.297841637852962,9.777360459780262,12.536236282766195,10.88711263565096,11.724004955860567,10.725927222166112,15.842563655483898,14.969548616181278,15.00765720029375,13.630833836518661,10.929606799818417,14.66521497835886,13.738469182460681,13.027241711767289,10.573382795182766,10.327456452789573,14.418018677769144,12.641273472130434,13.388221789220374,11.692729923884546,17.567193299095315,12.973236375470258,12.058459827508154,13.673555367976489
'80',10.605092570325139,12.297841637852962,9.777360459780262,12.536236282766195,10.88711263565096,11.724004955860567,10.725927222166112,15.842563655483898,14.969548616181278,15.00765720029375,13.630833836518661,10.929606799818417,14.66521497835886,13.738469182460681,13.027241711767289,10.573382795182766,10.327456452789573,14.418018677769144,12.641273472130434,13.388221789220374,11.692729923884546,17.567193299095315,12.973236375470258,12.058459827508154,13.673555367976489
'79',10.733399735396493,9.012840932280392,9.856577669700824,9.534007833701597,10.746534300150909,11.327587372035278,8.75609422408535,11.584420813971471,11.774980127350872,10.325719571675469,10.131888445976301,10.018242503684826,9.737276296452828,10.790423394438989,10.55908190390099,10.494518078625266,10.797499112655563,12.696289024679139,11.593475238001341,11.722325457452841,11.16470854437761,14.018579896510053,12.933588565298235,10.969971123990787,11.420669970282058
'94',10.189198123271876,8.37721239496428,8.683886744400416,10.007297481976316,11.105356751610854,11.108031030461717,8.833035185385336,10.460721211473237,12.744261909419336,9.186294550927128,9.080843551313704,9.632225418143486,6.776116630128882,9.85509694422952,7.585127888568866,9.654576424820792,11.010362563804515,11.86606610379002,12.180867029208772,12.508788073715062,10.799468359418496,15.077760215476042,12.58873327478373,9.536170257892282,10.889118770955193
'92',10.889378240324703,6.7298370576993145,9.008009301416607,8.010391892006055,8.595992476961143,5.6809287342746,7.873413635381,9.221769216835174,7.275340722791442,6.294915037533918,8.865055028819226,9.9551004778731,7.79278484320155,4.143860100055883,7.930728253505759,8.725434317968993,12.90086486384731,12.075327986816493,9.833471372622894,4.890243485293084,7.192751069468833,13.999443537541975,11.73390768239109,4.946017918782101,8.554367876648298
'78',10.390446641278853,8.58929957081297,12.253721693828748,7.9100224927280145,6.6587963548828535,7.145991383490786,5.275666779800319,7.500924944555502,7.00595010882375,6.307213886789127,6.756116083300885,9.891343425432963,7.235033310474127,7.366902287619788,8.413046889470651,7.0593248238427035,11.82928466879357,12.20347324642849,8.256660653081118,5.037844226056042,8.63351027788534,14.706050137652873,6.536361795873776,5.415448525197126,7.777285827580381
'98',11.174094907973489,12.05334287912777,7.563015433300246,10.86893995988876,7.100676776584315,6.365890223579119,4.97820603983559,8.117150754284108,11.65237909490747,10.386808862947975,6.704527624068146,14.889849333000173,8.869552432865417,6.948540719500919,8.38035803999533,4.748032657011601,14.907667628000205,14.042087730362653,9.712141015006917,5.195822865513921,7.349499208060472,13.94044851111251,6.571094219783257,11.686409265328841,0.2834445661493777
'97',6.622573322132411,15.17592813296399,8.883229077170341,7.061193327896586,8.682631011700208,8.599430385942805,1.0064606536036584,7.0039027459372845,10.789809023609164,10.320118432136855,7.199414838141587,13.57401895130671,12.332777018574447,12.484996914102645,9.55085173575377,8.880917155542072,10.547108512642325,13.441196510561085,7.877679463543464,5.295637470370511,10.24650095939558,9.490987577840675,10.327262008967507,12.44618885244994,-0.19507193689790067
'77',8.0658199665157,13.47465234121472,5.19746717859926,5.874976393084479,9.164116933959038,7.351617080361737,1.4918574990059446,5.581211410096684,8.474602157557277,10.154445088873866,5.888667199064587,12.916238178706603,10.453652944079394,10.428179356944588,8.877096638711773,5.430565029602281,10.036803412715933,10.9552994548127,8.302990429985881,5.480479513512685,12.456405054058893,8.702635129858699,11.197433636773132,10.89375457174355,-1.0485174281171155
Node 69,8.135282142402733,7.323249280759813,5.471000464853902,11.143618835321833,16.641449497506297,9.379495784835663,5.152911354773062,4.097025918181108,4.967855662301172,11.345898061995953,7.638515432976844,10.144108566374907,10.550744301723661,13.374729340964922,11.496151659099201,6.918296860704112,9.91063989702657,9.22174030926416,11.310394409588092,15.710042070852028,11.395941892362837,8.94642240932379,6.7731116263591336,15.10320034360195,-0.7818357495200925
