Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Macropus_giganteus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_fraenata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',37.10062303205655,40.55009964734763,41.17975350351585,40.97490859721076,40.332380422536254,39.56917502236621,41.73222625019896,39.39484054630416,42.975863724444395,42.45798973249773,36.68461403728149,38.7610890389835,39.176277038538764,39.99883321709892,39.55108304296109,39.53372111407792,39.92021797998675,41.17868142905125,43.13835889979954,39.315617118489165,41.54572989618827,40.187120828864096,41.67873311066166,38.05180295951048,38.38673385233182
'25',51.537618867633384,42.847858123527125,50.47994313519271,49.315674861391344,52.26874542695836,53.556460686915734,42.866904167787645,48.30735191815448,48.50457296616556,49.88629974546535,52.05024158670126,48.367106638278415,47.196027170282946,52.074813881795045,49.4771974405131,53.1882677143692,52.56309263856299,47.26426475382396,44.801222116538995,49.108098102669125,55.15026916856949,45.62148961450456,47.17944740574899,57.061258464877604,46.09474745593235
'37',40.636367033409535,40.62474416457574,42.876385668130204,41.745584804152564,41.97511607519534,42.19291983131676,40.61997898475698,41.42213355306617,41.17080159336248,41.12504094775049,42.163247460759465,43.91797001003982,41.94433724096601,42.22340838723819,42.95732795115671,40.88752495297464,41.220040681009436,42.39130944429838,43.293330052293854,45.05916900729151,41.32096040258825,41.89681866444376,41.573367170134226,43.325221697478646,42.107691283257346
'36',40.817212269104616,39.268151933347205,40.87470631697203,39.48127005779504,43.02414464246338,40.569397733999736,39.91480197424637,42.12728983213543,38.203026000900714,39.43600014366744,37.247103882629574,42.89978998886597,42.16623480028574,39.30496893121851,40.804958785183395,39.90386750760877,43.58406409633225,42.444771659328815,42.46155279854138,45.45988344819304,42.666264794268265,41.217618500737515,41.33616860662539,40.30899550675382,38.73915311121028
'35',40.815009051946475,38.924356497122936,42.32412927470734,40.95587789391387,39.8818039435937,42.420024738107706,39.20030434646342,39.5043251180766,40.8120518313833,39.6301643264849,38.228655502198635,41.38067707810661,41.1184551718246,38.66030301881488,40.03500732224942,42.22372643657988,46.14269092778912,45.2223447095595,40.365352201347996,45.36279491248755,41.07317355797691,42.48815039661859,41.46417433836345,41.94178383013003,38.40738415644534
'34',49.598286895175484,46.279242823768044,47.05668763929081,50.01900485654883,48.29204440114481,46.940754356177436,47.72398965343945,50.27031805533022,49.56423378003859,48.052575554983285,47.999593168449096,49.282928810446485,48.22646004610568,50.63157214934945,51.265571561567775,47.40175332588783,51.36723533787693,50.07370062842605,44.16919940448207,50.99200582713341,45.704642801644404,47.76651128313611,47.32991834355289,49.941157168422144,46.680056029674695
'33',65.31349759920832,69.09771954678882,67.08623131262887,66.18877732222771,66.94595817626983,66.67137490645703,66.98080881767383,65.72800806755878,65.95469289021304,68.44531904628339,66.61509341081462,68.24662727222649,67.8930707496612,69.05694565586505,65.76687894719358,67.63598848655016,67.82966898386502,68.39231250031055,66.92800426914037,66.95036017798085,68.05827878002069,68.39057314195874,67.08334653735977,66.8632343622319,67.80748166676364
'51',62.84745456046847,69.44978052255946,64.42160271325113,66.48780648614658,67.29363004171205,68.98203106750081,67.62373359546338,65.11279939589437,63.78528524230588,68.87594860158829,64.74643250023142,68.45461980186792,70.70743764982822,66.72107783299926,65.31895089979187,67.18499118716112,70.17318857572322,67.86066314164111,68.31796083299237,66.64403779116658,70.91093670608268,67.85984358638412,67.1125948755054,69.84645015712532,68.74289349341097
'57',46.94088195999329,48.86382004629615,47.65334014778731,50.88448683994376,45.3571180449281,48.35183174346625,46.98203713450287,48.26600480691341,47.77500035256109,48.71140703456284,49.777846686947676,47.77794887229674,50.35292008208893,50.22493982598824,48.024986798354426,49.976407592559,49.53082700730867,48.069614557266654,46.22755917307839,48.9337155676738,48.29793888514286,49.10352382171471,50.57484665356764,47.2870578208785,50.872421393315435
'56',81.41942077910937,82.8312457974757,80.53124824309762,84.54330123227594,82.8636011749286,81.9814456635324,82.45131089770885,81.94979645267993,81.40860739988848,82.06489132394212,78.80657775698218,79.80252910253346,81.92434712476457,79.56493067236191,82.13445972878267,81.86524371923964,81.13271682334862,81.04698642704412,81.3779031061155,84.34666749008345,80.632333277025,80.2541301649283,81.5990709900667,81.802314355764,82.33604517975796
'63',83.65503491399117,82.12718291591996,82.61153734641184,83.36182028746512,84.45381911510847,83.05520320723195,82.70295842096665,82.35097712395749,84.57896608984332,82.9832227202774,83.4600400789817,84.0011266657496,85.06191064951798,83.48596589529473,82.60841708766957,83.38420640471372,84.29136589698629,83.17646723027529,83.24573980009899,83.35932881469391,84.22379763472934,83.74926712916104,83.57613163286616,83.78365070895701,82.75805266722955
'73',48.08716475216878,47.339091020546576,46.46393222167287,45.50684525002785,46.29416289231518,47.324166275865316,47.73371088323272,47.13069018673481,47.03783095582655,48.024411777170755,47.057348561607036,48.92002239692507,47.14981685782156,46.69522935392238,47.309694735480605,46.41631348450224,46.574229510069415,48.68979634970161,48.79875932379192,48.139319758928366,47.776360257467836,47.74427335438209,48.64061539396061,46.759923150857645,48.44042988361954
'84',67.4479442193283,68.70296370728047,67.7951109962641,68.97696285025881,69.58149671795778,68.12818535167655,68.72247065501843,66.64178700619163,66.89919668113676,69.49633536082835,68.50189763633237,69.78202135282376,68.94647240135565,70.9949496526964,68.57257242727424,66.80561197253351,67.89606369530058,69.24585787623647,67.24823479727753,69.39794519521213,68.55399517267217,68.98604289098247,70.02216515132186,67.90703795009534,69.49674515205525
'82',61.42281669380658,59.855796890304106,61.51772376276171,60.331541710866404,61.359186967795324,59.951762475371176,60.985745839549736,60.469940370926516,61.328320995945894,61.095570287824486,61.02951857695597,61.551245378637404,62.4712834866563,60.156327506814705,60.905172374733226,61.650374428155715,60.70361650546598,60.652689088098626,60.71429322448599,61.74015864784109,62.11761232918857,61.41521912646083,60.82541549125376,60.72511859525198,63.52426876642204
'13',69.34280154061392,71.03167208878556,72.40872543177103,70.65221173105107,76.63790983408573,64.41475861681968,71.22213814986539,75.82211212022943,66.94460194483236,65.43647675474561,74.06350129251531,64.72028691726231,70.78441600610556,68.07404585596436,61.75677252378561,69.62077883121641,64.98015189422566,70.10264145879697,61.47717589906477,68.96895066810592,73.36865518919394,70.87193403588962,75.15077518536292,69.61292767951714,69.53735145569361
'43',49.77976668794727,46.46343520683303,47.12522440990848,47.99146534547867,47.89082175657162,46.872975282993394,48.313165527540875,50.21643286687001,48.96500575326479,49.121373295608855,47.34566102026836,48.92141376221686,47.53740361841733,51.21602762565019,50.767827632727744,46.65672071435897,52.60433424875749,50.26569817629681,43.745487665898565,51.623081256355945,45.73348077742608,46.67641033186595,46.96215878666187,51.175906313877114,45.732899656329614
'50',65.98032577595157,68.57719392905507,65.25818900024926,66.64963562575667,68.49444177778659,69.19927262978746,68.69024207563403,63.830778367988614,65.639654787729,69.24047568777469,64.45909676599324,67.52100070979775,69.00257514540914,66.18900465209117,65.60859219958314,67.964534059573,67.96299872826233,68.49727183806952,67.82931818815081,67.34321678663613,70.825966727335,68.95371459206686,66.72138786424182,68.68861106806774,70.02125914890085
'48',76.5683278778906,78.25111716572668,76.98411477659518,79.98038292781123,80.03211981450663,78.76978273061374,78.60302766565601,77.8518940178475,79.05899922568958,78.26642412601889,74.25579829580349,77.32072881525201,77.03115282982283,75.62532587385957,78.25653599546207,79.7481717489997,77.9086365896855,76.60682583694424,77.1706899019391,79.93380973097203,76.14733980360836,77.44009303336782,79.50274633757503,78.38350705978672,78.33010689581805
'47',77.17861819815454,76.39580113026334,76.05458903252692,77.18550228081568,77.79549648265126,76.12003622940297,75.78081698900586,75.67808506602105,75.70734169840277,75.60828282802929,76.5886939923205,76.24749205836133,78.27849039603461,75.54520184941843,74.70101162168584,76.55273230259026,78.01556563790989,76.26041861995337,76.17866465133211,75.89394849934638,77.23745916388768,76.11289132248798,75.69476144717422,76.31040175363907,75.11700812196597
'49',65.98032577595157,68.57719392905507,65.25818900024926,66.64963562575667,68.49444177778659,69.19927262978746,68.69024207563403,63.830778367988614,65.639654787729,69.24047568777469,64.45909676599324,67.52100070979775,69.00257514540914,66.18900465209117,65.60859219958314,67.964534059573,67.96299872826233,68.49727183806952,67.82931818815081,67.34321678663613,70.825966727335,68.95371459206686,66.72138786424182,68.68861106806774,70.02125914890085
'68',76.9491754816247,77.4948170620245,75.47999036455236,79.17156805934859,78.99891636058318,78.40649819968198,79.1130208478601,78.87190215809376,77.75882012354671,75.67310558944023,74.60609075437605,77.1250319799017,76.60736590453723,76.35593112805697,76.39473855711202,79.50575728182312,77.59647060571996,75.99414509577504,78.25077485922554,78.86921244885659,76.32197394344131,78.18335271255613,79.79876476306215,79.05552320737124,77.7756673252263
'60',58.79188510664596,60.89693959652435,57.77655308449591,60.10165309595022,59.34210793921993,61.342455623967545,58.83470142196638,57.0663384303055,58.9350094131767,60.405477590458986,58.33152146955099,60.546057234932825,62.26602278852798,60.1798941493577,58.708905893865975,60.89888920546552,60.89715157421545,61.444953173011605,59.139999193531814,60.667870806608846,63.23850520358698,61.91829472628033,59.687092437450595,59.41415863812695,62.115606635034844
'72',74.70471257218527,74.54357170396719,72.96134546611562,76.05953634654412,76.72776195306253,76.25157498217021,76.19128528640725,76.46240271945341,75.37527931913237,73.58959048362995,72.28662811396201,74.3503455752897,73.49074645907548,74.19143766838177,75.36017036656445,76.58543955840027,76.07235182007716,74.49471178490565,75.99430789175777,76.25901866000868,73.19019566929583,76.18820251884475,76.37761594567583,77.06254082270158,76.39616260633993
'87',75.18390624619823,73.05566613208315,71.92597875082708,76.59533173700098,75.12945865199707,75.85447831306413,73.12411300387004,74.95846613415523,74.56154892820494,72.4972568772856,72.19908844675236,75.42571927203129,73.36854520535321,73.52751167525112,72.40967925328944,73.08231401741845,74.56586525070634,72.18970981675217,73.6226551892528,73.94576853337908,74.97972773933638,75.68822298429524,75.91884742242149,76.15909490903739,76.92562997031726
'83',72.98506089314282,70.62056887061922,69.91075493436475,75.40304760141053,73.53461637862331,73.6354262431309,71.2473291908777,74.2616705137336,71.80048543815106,70.99818524365168,69.7425576620283,74.33121958992004,71.88906412427828,71.49036031072052,69.9370213679253,71.05524168231483,73.27770388827568,71.00548730423156,71.68753232031831,71.44653281735536,70.97344496897739,73.58154709917223,73.67001650363926,74.55788281547625,74.47010151105809
'80',72.98506089314282,70.62056887061922,69.91075493436475,75.40304760141053,73.53461637862331,73.6354262431309,71.2473291908777,74.2616705137336,71.80048543815106,70.99818524365168,69.7425576620283,74.33121958992004,71.88906412427828,71.49036031072052,69.9370213679253,71.05524168231483,73.27770388827568,71.00548730423156,71.68753232031831,71.44653281735536,70.97344496897739,73.58154709917223,73.67001650363926,74.55788281547625,74.47010151105809
'79',64.48613608694592,65.32562482485892,62.56493248544279,66.30461176953872,64.41569363539465,66.89944395821357,63.960074669825644,64.05054047666422,63.46691018265916,65.18612384251487,62.86145311346356,66.68870001151382,66.0104382492898,64.22064203145622,64.31741951451622,64.84714209704192,66.62840338125434,65.2862336513891,63.12801501733912,65.13254432854951,66.45913620892415,67.36535740148233,65.91256738009639,65.82078907052,67.3638385860851
'94',62.176263832724956,62.652056792494236,61.11990908712364,65.95322188038423,61.5762152202129,64.01078681113871,61.00942373889225,62.186755107920234,61.45812375970161,62.42294803645565,62.13374178397348,64.40833171972604,63.74053115847584,61.54310707471772,62.012319329755094,63.334964096670355,63.66264553204764,61.92642864592135,61.828562109066674,62.282428552587504,62.06539398264358,63.858035952375104,63.47832607282174,64.69001597200398,64.680544041545
'92',49.713587109756595,46.385376267235195,51.56594702041702,54.121662627584534,49.77873284563521,58.0061311413009,53.11045587040827,47.0743446530516,51.665888548811296,55.18495693238993,51.057467548979446,57.27054155787867,52.60080146114684,52.293424794457884,53.10921715818779,53.727365131016796,54.017171737481355,45.02031692776068,56.87096874297233,51.117687182833514,59.66542795231665,54.22096351283085,52.639128853599296,51.82579282638527,59.24435196645151
'78',48.68511043649711,42.17650318707472,48.99635003643791,50.64566997344286,47.09678297808361,53.6148983576814,47.93374195078955,41.38299095241086,49.24846802877768,48.30359787441384,47.02091126538727,50.27640943487013,50.094418549029626,47.74546158910323,49.3321648862902,48.78919109196388,54.404303639757984,45.84992125969915,52.317102035705474,50.3676333411674,53.71869484197843,50.86606673805295,48.99261487578783,49.08984397651956,53.87606323877738
'98',45.82091317339339,39.694143814344194,44.995097365763804,45.656138036138074,39.50801613739289,49.193855235733494,43.523824665529304,40.73284004223036,43.48203600879453,47.455684959385714,38.81035475920466,42.40873053569637,48.0164004368649,38.82126435182353,44.958631367976835,38.59493447388617,46.253193010173206,39.36250636210633,54.273537171323746,40.338137242358044,49.97047200964365,42.22770001276471,43.12672804579166,41.61141535946711,41.30944242354914
'97',48.90397057351234,37.70614990564432,44.83984309032105,49.02836600197592,44.884699104596805,47.67784395576059,46.33797472082865,44.507368596034,45.213588816206745,54.0312951257445,50.000923295162856,45.14930351177086,44.811618756568656,48.707254530183505,46.83375278941377,39.84821874405361,47.77193454745703,50.208666663307135,51.837103905752926,43.890813021821245,54.06470847093053,44.04451427226746,47.2150784380603,47.94925851826043,39.43650564063969
'77',45.93323828099126,36.207801119161154,44.188024840268724,44.6196198664226,42.98672840892223,48.26263474634643,44.45980854380443,43.44437186411656,42.0464998897159,52.63855815509139,48.38652200274976,43.325280963000345,42.20642198194599,46.990183329729,47.26195039930549,36.98540084202716,44.69340817784814,50.53147576690471,53.83849630383127,43.363310978856155,52.39464976128507,42.99232732509517,43.86541520861138,44.52457315005683,36.518975116772374
Node 69,58.13737398575773,48.545346360928704,56.504631896259994,50.582008354324316,52.698222026377394,48.512071624516835,58.59325100243062,56.638813746073836,43.26246443448571,53.4523229056989,51.68381047801641,51.9694802989712,48.71247905734718,57.65828845126702,52.699055159532655,45.97337651455902,55.37232442322995,59.18974989538286,51.96148077367903,48.84079468589161,59.36681026941722,55.81354067612567,55.230086324621084,49.871301953872944,45.7794122166295
