Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Petrogale_persephone,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
'14',7.017585914698521,9.689583495600495,10.117585865894439,8.81929083894223,9.27221231017844,10.119976051604006,9.378224949345725,9.227476340937217,9.239418482207725,9.333903725084346,9.795823058820286,7.167050066525233,8.347923717442256,7.02142996894131,9.66803260824335,10.257360054994152,10.267492808745827,8.60412014552014,8.414379241581111,10.630596924847566,9.512345445532926,9.016820851057245,9.037616349997158,8.946579606170605,9.415927715749337
'25',16.46183225028676,7.511575484366916,10.153845839124454,6.968571873383776,11.805354162504123,11.578371789663183,5.987789573797212,14.5624083089801,8.321801833654275,10.162239653532266,8.712298922913831,7.731917145860941,4.845217670948594,12.369404668213681,8.03777805649804,10.425879241227268,12.212667862456662,10.440978955687871,5.164994947220425,6.1860093062237524,10.996528183960272,5.586699335278294,11.130894658842278,0.7667561525586846,14.93717883769742
'37',5.69711047941088,5.6705632413228475,3.931469610044161,5.105035731703245,6.444194316184701,4.255377096664165,2.533952783566948,5.488176089625339,4.481848711091695,2.1319122137189614,3.4719717336351246,5.805275382360854,3.9163875765186873,2.9464085713235018,4.094262309193575,6.046320398120066,5.627462674004005,2.4019561050329687,5.809861216231402,4.293948120473206,2.164694376837043,4.6871937118893765,2.888768360325073,3.262644430709869,6.0187754165501275
'36',8.607633706896795,8.472601114979,2.774785310961891,4.923207071014036,3.1380897484957475,4.962260652390968,1.8892025215518844,6.950040540622691,6.901118830668871,1.3973333419154628,2.9793641297051012,5.566115963038685,5.539166012894087,2.707079779357825,2.4632945521815284,5.822545736512904,6.289255546332233,5.278722640459682,6.306396236075859,3.649399325319368,4.218214199001524,7.74053012698222,0.23720812055935683,5.075500549099382,5.9694624976417945
'35',8.999037980535224,3.0869017472898355,4.177043544346202,4.273853451370018,5.317548507422834,2.425619554533857,2.2185531056372163,5.861393907644768,5.952156993192605,3.442085193016741,3.4975769752568113,6.8337092713608945,7.480737784889845,1.746196328320365,4.138420913550069,4.25696217915449,6.6695507223784505,5.103035352109666,4.6330468254574315,2.650239994954448,4.805599288897656,7.996257949749463,1.8016208707713968,6.560624609103146,2.8848497087976135
'34',12.974425568276803,10.346021528154603,13.473648540656567,10.242091570188999,14.892480337693966,11.512233872362007,8.266904113768526,11.580204075918804,16.965790587998818,11.28384059653633,12.314952503797425,12.333873029520781,12.457965294400095,13.47237508735824,13.182479665666357,14.339964811828215,10.408882641269447,12.107034364970403,12.530125975805852,11.713029718313836,12.145846603841214,11.418725666368935,11.20959028897245,10.28716168666607,10.671865261341349
'33',10.401358564474654,11.922659503758204,11.28289809208849,10.23440816977277,12.482260577427196,11.601676695877515,10.754710964957438,12.752920085777752,11.630565736787997,11.58601544661963,9.455099820511544,11.486869868384776,12.076986854375502,12.91385297960516,13.384726363006205,13.008928573989161,10.122169297157273,10.747749770283667,11.786557728354813,11.9634559152528,10.79704658087465,11.394417436958678,11.714338070457654,13.799404983765738,12.467949848638145
'51',9.14412831530273,11.842776305968423,10.500409770045508,11.15374526094695,8.877570278053634,11.940419335709938,6.834703931588267,11.27972649301889,10.03849011911182,7.03360461868946,8.245108506053977,10.695434581951538,9.92518164582873,9.949041011670813,11.77014870264296,9.844372202078574,8.901977740091978,8.025537367904796,9.919656029678235,10.243495667232333,12.034644941411951,8.580697748681965,12.735015587194326,10.33201845044632,9.548688575944206
'57',5.111581797980085,14.501923320048077,10.4176038384575,10.344010976089661,5.127443021093891,9.012159643915243,6.781187165121292,11.126305246932565,6.625394806222835,9.06360058221123,12.549736966030304,8.06332343104453,7.411175942726454,8.783695321266283,10.835529564753923,7.784800572910535,9.224291281229984,11.083124884696154,6.214270705799581,9.851556704988306,9.707009843935706,7.332785157213384,7.768884648925272,8.31849053521242,7.137400343434747
'56',13.056105497206424,11.673388747346872,10.56404325777588,10.989545010964896,10.347234055112438,8.878209910812629,11.270444995114854,9.914644960818865,12.708154855909132,6.953790037326578,8.03781826962798,10.094353080316594,9.926689889598943,9.25266511036383,8.582710311157498,12.560527130793117,9.214227503318712,11.725526713716173,14.45093469601303,11.864437507319659,9.526660535353024,12.511018508262138,10.658775700352253,11.668693054732646,10.539658056640667
'63',12.814719241930096,12.546733329981171,14.72581566122213,13.100078785293123,11.809722564293438,12.344260735317091,12.43351293402118,10.50931421862135,12.064006234327247,13.25535359599244,12.628714650159797,11.3455723756505,9.826621245246887,12.46032252546944,12.625280337464947,12.750630675247141,15.07139651877587,11.73115636368206,12.356788910331263,12.445086796233197,12.073759979049111,13.159284473768333,13.137190201407254,12.505178052191415,11.593804175084871
'73',16.35259755551313,18.25949054775852,18.470959615220192,17.2725108367679,18.488289870616843,17.484393942584248,15.97505634869288,17.083333852705792,17.284178954057243,16.710819896337963,17.296862793291144,19.485327931988728,17.729104889393437,18.607243216301892,17.505065136320916,17.310201412383535,17.78034443332989,19.1624917984826,18.31812341636784,17.46854934551275,19.194485080184243,16.569839376729675,16.58852708302269,17.206646742541558,17.32490166168478
'84',4.387753996292073,3.2789057108373862,5.711181009554471,4.320515467728009,2.009414610597944,4.35780508594055,3.513399465823258,4.689136672882128,5.464140705415405,6.5384301298390595,9.126678001222945,8.840124807101144,5.644103233638279,4.589408761828927,4.178449832346755,4.632725591178811,6.812696296544882,5.584760580023759,4.973324913213351,4.8342655752204795,3.7972228628950715,7.389809710788447,5.543796043490637,5.3152218326366425,5.009816512261816
'82',8.8620638414502,6.8491109526698475,8.040683411178382,9.001102756178787,8.378541970351783,7.3416577046887035,8.341846138090657,7.944527575070306,6.974447460179895,8.411465342213145,8.630410546099194,8.393018437372987,7.708143760076598,7.410866854070108,7.93038098168817,8.57084224394274,8.241101935195413,7.20263659563061,7.707434598252353,8.161322769545404,7.334710026232289,8.314747893780513,8.42694163242592,8.815040260219321,8.116072903553283
'13',10.27700127307097,11.716743195516926,16.467449341434435,8.823070849888135,16.373854311763058,15.95216562980115,13.04666825750733,20.772190763024813,7.819284978511818,8.820495157993175,17.539345339118533,10.360716192545325,10.715299983044748,14.158612562896534,11.674546773670178,12.402523461897825,17.505083766650785,20.18659754564301,17.111936651615917,13.197696417250336,18.286299243402567,21.799951432425747,11.160764931162452,23.202455805812495,6.7266686429846505
'43',11.586065754042641,8.392304519482359,12.456611145729305,10.659107219014324,13.974570076450092,11.60401882684582,6.943242848101212,10.638215014757122,16.653213106893972,11.262092032354605,11.91773689872181,12.52147867383233,12.247162645853033,13.19933439065131,13.082001454432358,12.540640945508251,10.456081975060263,12.20816988178361,12.217166619423626,11.05252675898581,11.9978595350604,11.201564246421622,9.69881031520094,10.646242533006252,11.793321419078271
'50',6.419404429277243,11.350927499700456,11.66892435785643,10.319568488072349,8.24278349686227,11.733742741463294,7.764313525093001,11.1485793652272,9.825258030602994,7.462671622545173,7.960428610697366,9.719352464906645,10.968709441716278,8.623694756581004,11.334466885280955,10.410556597073223,9.36433449129523,7.852082786532681,8.454511840377302,10.225556564973266,12.24845144307953,7.220792496391785,10.80394517165701,12.63447463902352,8.121846168025009
'48',11.390344075818003,11.671189116249423,8.18095153144481,11.154397463264148,8.946956303787482,8.43888379357846,11.001454857282248,9.058126572161898,11.327682969026037,7.580190134651945,8.700066771791748,10.227459419390103,11.034951846680672,8.493973446528482,7.973191261651846,11.152307909770114,8.045598018540389,11.094392008009693,11.762836139112284,12.406440173361053,9.410726606200125,10.171391457706802,9.225356435675724,11.757063659525672,11.531308815351375
'47',12.909058648581347,12.425952478527817,15.92236275595014,10.807589032572718,11.090182264927684,11.20545682700264,11.882474698192025,10.334646594210923,12.758204720220078,12.612869541857695,14.056999992418886,10.850719766832604,10.075188091442307,13.201046229930245,12.56135411478961,13.393040986254764,15.130572124072225,9.923519711534034,11.912724422750463,11.865084769642156,11.116611113558662,11.973064563635134,12.365830313516286,11.251324907712432,11.021860158462289
'49',6.419404429277243,11.350927499700456,11.66892435785643,10.319568488072349,8.24278349686227,11.733742741463294,7.764313525093001,11.1485793652272,9.825258030602994,7.462671622545173,7.960428610697366,9.719352464906645,10.968709441716278,8.623694756581004,11.334466885280955,10.410556597073223,9.36433449129523,7.852082786532681,8.454511840377302,10.225556564973266,12.24845144307953,7.220792496391785,10.80394517165701,12.63447463902352,8.121846168025009
'68',10.319694573091708,12.223556750770555,10.285359918066652,11.137777437645614,9.449711211726312,7.895693395080341,11.757797845961932,9.683292914581527,12.14915621372092,6.584696043426936,10.246147931566412,10.311740476242315,10.059493421396265,8.50317093533537,7.895908506316164,12.17904950116325,10.004630172167309,11.054498496389087,12.63156061836955,11.647726340248763,9.209247711734928,9.187785671541002,10.377804603509631,12.709805880291928,11.308255081506335
'60',6.432477675709153,12.103456857182138,11.316678792690594,10.287393034836525,7.6817464736970615,10.04553748327663,7.290641407750759,10.149809446351698,8.846169827704932,7.375722669363206,10.02256533759755,8.72096769827492,10.606755085266263,9.188788576364606,11.251257353167047,9.701111942339287,7.801390630768192,8.64579730651087,7.769151371581888,9.236509465018221,11.05873097331913,7.381557160646886,10.106629189945902,10.622949006607133,8.511213076103468
'72',11.127928507827958,12.857425158145125,11.024791323767536,11.652609926076702,10.117412691908855,7.625973862017278,11.250165357629331,9.947499388726012,12.887458279854217,7.452686266094474,9.815088863169132,11.050418611290791,10.216709857269121,7.992951655845025,9.584155010966585,12.677732391550585,10.829618720897315,12.460653353824352,12.059592135598779,12.775095664099018,9.594357320350044,10.257714195481933,10.527346103688524,13.376949268410694,12.287144878018994
'87',8.620189366450777,11.256567622549262,10.55795479579509,9.491628291216355,7.866710243890587,7.38872886389617,8.858698438886174,10.087451135623777,10.960285979899348,8.283569699180218,10.840925753646053,11.336808583628466,8.093887504220445,8.110995484185993,7.805893605808275,13.037261001611316,8.47729656929609,11.256669232953076,12.063980063863674,12.156637837571346,9.3695708162098,11.679707013106174,8.15008531283949,12.737316769275541,10.440015829622647
'83',8.183280830169723,10.960927050596315,11.637612302860108,9.133651844983182,7.871769492562577,8.063373165049851,9.138369871601185,8.939176392317865,11.598826531290058,7.72095051235874,9.884122652543812,11.53981667771351,7.593873390739242,7.8117060523186606,6.671135891086402,13.601693033318835,9.028022317485759,10.892869715904263,12.323060941289143,12.303613593790466,8.401011679818474,11.19329265250088,8.342035849094648,12.41838085064423,10.27875992539381
'80',8.183280830169723,10.960927050596315,11.637612302860108,9.133651844983182,7.871769492562577,8.063373165049851,9.138369871601185,8.939176392317865,11.598826531290058,7.72095051235874,9.884122652543812,11.53981667771351,7.593873390739242,7.8117060523186606,6.671135891086402,13.601693033318835,9.028022317485759,10.892869715904263,12.323060941289143,12.303613593790466,8.401011679818474,11.19329265250088,8.342035849094648,12.41838085064423,10.27875992539381
'79',6.369134272703711,11.922437194759759,11.030474427911027,9.60670143003786,8.112193090888818,9.32501398085746,8.710529606218975,8.93178423474194,10.23308913688531,7.740938715204153,9.337442470156311,9.740892680635753,8.97952916530951,8.65823715519256,10.097862484925995,12.183115977056737,8.199840880389957,9.02056519579018,10.380978720226267,10.206533746949418,10.363884437434029,8.651813401742592,9.406245640102744,11.61744679799324,9.518525646749653
'94',6.866795449262022,10.406005391090705,10.65142778142936,8.247267801515196,6.679235232673132,10.096333622159142,8.01238548554201,6.564345544401756,10.78406830416702,8.04676504066689,9.074226998743049,8.717363315072829,9.263977465990477,8.521275581916132,10.358212439263026,11.289868703517223,8.92766884411482,8.706009111578952,12.470248850079965,11.151953441161062,9.030917268811685,9.051588303709012,9.596874678172,10.879987858626482,9.906646639507073
'92',8.808919765614327,8.10805117254862,8.019829481159213,6.133828632001805,5.3925379043282256,7.093203069139601,6.821649481855904,6.356662026966764,11.062468629534886,9.05084734070894,7.080810608312167,12.174977652695762,11.568646466224829,15.320653481110558,9.738869438174602,4.957185976783909,8.045522063512331,11.7987088171159,15.346928748990038,12.302283511655906,4.613041699633627,6.872465882512577,12.817679641475326,8.79596213929415,12.977438008866203
'78',8.908400487398568,6.404634853430471,4.4744860177055665,5.180710126385361,5.640586322337662,6.28060768433758,4.730374449068468,7.299767619328314,9.718473897310947,8.458175238679445,5.4215180486735886,8.428891353763275,13.233603362366257,7.104774150704878,7.910140220934382,3.53540774612009,6.3870741397315784,10.636159230337453,12.086938232727219,9.25718056658426,6.880887141276698,7.692300222393575,10.344745876547632,8.708008586758126,12.314121190755195
'98',6.005509300464263,6.574362562118466,7.115345946263221,5.5712294044333355,7.188428435873891,3.2064118655976177,0.248369166407031,5.718590135011082,9.552245115910585,0.39022560813695834,-0.1248872508981426,2.6282000215776087,15.152125428760437,12.827653447218738,2.0740874001075085,3.5536549468273995,8.902614566267388,9.984661608246777,6.430278985177699,12.306990570566994,6.365671606488525,7.778321158222212,9.238092528224547,4.94696399065861,16.76381643467653
'97',6.964723090508897,6.34901662074592,7.6916446202480815,5.08315721779213,12.909095501390027,7.0575744098860875,0.33145217700627394,8.65043466143655,7.139436448008554,-1.5200340554238445,-2.2942886492289523,5.525596871441019,14.215583891644755,12.471734823468365,3.018032759786084,4.062366609993412,5.908317589249207,9.486905125246755,7.668446981163768,6.026023143247181,8.687371517101454,7.8087493030494475,8.232307784397442,0.24386139700250858,13.82812512478704
'77',8.846650628540202,5.057937122738023,5.3892591031149815,6.040771054546044,16.365168121035012,6.855401350071368,2.319586284389622,9.206569751496989,8.306929804459617,-1.2016065591360767,-2.4279762946845342,5.9817681082413525,14.759235833950084,11.49561230940426,1.339374917767836,6.457803218098101,7.139336215059115,10.522815809409254,9.838983857168758,5.747168978347853,9.438874828372642,8.146062069154345,8.555269541602101,0.10188752440956869,13.616376100030028
Node 69,9.392876419951449,6.180680675165517,9.200589839198248,8.808704041328376,13.110042175793623,11.066620780839534,6.7448887567105515,15.723259137080413,6.700546391719571,4.954982794446955,6.8375450300026595,6.952769596684547,13.473017263391577,13.734379085873474,0.8520334282511116,7.867471478259719,11.314223471972293,10.10340136417167,10.796351179132017,12.462060689743272,17.098934851696207,10.880723516635035,8.797324909931987,12.347972768678073,17.42161229491073
